ID,IMG,Time,X,Y
6743,2,113.3559,685,384
6744,2,113.3726,684,389
6745,2,113.389,683,390
6746,2,113.4056,683,389
6747,2,113.4225,682,387
6748,2,113.4387,683,385
6749,2,113.4553,684,387
6750,2,113.4719,685,388
6751,2,113.4884,685,387
6752,2,113.505,686,386
6753,2,113.5215,687,386
6754,2,113.5382,688,388
6755,2,113.5551,689,390
6756,2,113.5713,689,391
6757,2,113.5878,687,388
6758,2,113.6048,684,384
6759,2,113.6209,684,382
6760,2,113.6377,685,381
6761,2,113.6541,687,386
6762,2,113.6707,687,388
6763,2,113.6873,688,385
6764,2,113.7041,689,383
6765,2,113.7205,691,382
6766,2,113.7369,691,385
6767,2,113.7535,688,392
6768,2,113.7702,687,394
6769,2,113.7868,687,397
6770,2,113.8034,689,398
6771,2,113.8197,691,397
6772,2,113.8363,691,396
6773,2,113.8534,690,393
6774,2,113.87,690,392
6775,2,113.8865,691,394
6776,2,113.9026,692,394
6777,2,113.9192,693,395
6778,2,113.936,693,394
6779,2,113.9524,694,390
6780,2,113.9691,693,388
6781,2,113.9855,694,384
6782,2,114.0021,696,384
6783,2,114.0188,696,384
6784,2,114.0351,695,384
6785,2,114.0517,691,385
6786,2,114.0682,691,384
6787,2,114.0848,691,386
6788,2,114.1016,691,386
6789,2,114.1181,692,384
6790,2,114.1347,692,382
6791,2,114.1511,694,379
6792,2,114.168,696,379
6793,2,114.1843,692,412
6794,2,114.2008,687,455
6795,2,114.2174,656,648
6796,2,114.2343,633,771
6797,2,114.2506,597,966
6798,2,114.2672,584,1029
6799,2,114.2839,582,1049

6800,2,114.3003,581,1053
6801,2,114.3171,580,1055
6802,2,114.3335,580,1054
6803,2,114.35,583,1052
6804,2,114.3665,586,1052
6805,2,114.3833,588,1053
6806,2,114.3996,588,1055
6807,2,114.4173,585,1061
6808,2,114.4328,582,1063
6809,2,114.4493,581,1067
6810,2,114.4663,581,1068
6811,2,114.4825,582,1069
6812,2,114.499,583,1069
6813,2,114.5157,585,1066
6814,2,114.5322,585,1065
6815,2,114.5488,584,1063
6816,2,114.5653,584,1064
6817,2,114.5823,584,1065
6818,2,114.5986,582,1065
6819,2,114.6152,538,1074
6820,2,114.6316,501,1082
6821,2,114.6483,436,1104
6822,2,114.6648,413,1112
6823,2,114.6815,414,1112
6824,2,114.6979,417,1112
6825,2,114.7148,419,1112
6826,2,114.731,421,1112
6827,2,114.7478,422,1113
6828,2,114.7646,421,1112
6829,2,114.7808,421,1111
6830,2,114.7973,420,1112
6831,2,114.8143,420,1112
6832,2,114.8305,419,1116
6833,2,114.847,418,1116
6834,2,114.8636,417,1116
6835,2,114.8801,417,1116
6836,2,114.8966,417,1118
6837,2,114.9133,417,1120
6838,2,114.9298,418,1128
6839,2,114.9464,418,1132
6840,2,114.9631,417,1137
6841,2,114.9796,416,1137
6842,2,114.9962,415,1136
6843,2,115.0127,414,1136
6844,2,115.0293,413,1136
6845,2,115.0463,417,1133
6846,2,115.0631,501,1069
6847,2,115.0793,588,991
6848,2,115.0959,784,805
6849,2,115.1122,868,721
6850,2,115.1287,921,649
6851,2,115.1452,924,639
6852,2,115.1618,923,634
6853,2,115.1783,923,633
6854,2,115.1949,927,631
6855,2,115.2115,929,631
6856,2,115.2282,929,631
6857,2,115.2446,929,631
6858,2,115.261,930,635
6859,2,115.2776,931,637
6860,2,115.2942,931,639
6861,2,115.3108,930,639
6862,2,115.3273,924,632
6863,2,115.3441,914,626
6864,2,115.3605,890,610
6865,2,115.3773,880,601
6866,2,115.3937,871,592
6867,2,115.4106,872,592
6868,2,115.4268,872,591
6869,2,115.4436,870,591
6870,2,115.4599,870,592
6871,2,115.4766,870,593
6872,2,115.493,885,605
6873,2,115.5096,900,611
6874,2,115.5262,934,621
6875,2,115.5427,947,622
6876,2,115.5593,956,620
6877,2,115.5758,956,621
6878,2,115.5926,959,623
6879,2,115.6092,962,623
6880,2,115.6259,968,621
6881,2,115.6422,968,619
6882,2,115.6589,967,615
6883,2,115.6753,963,611
6884,2,115.6921,963,612
6885,2,115.7085,967,621
6886,2,115.7251,968,630
6887,2,115.7415,972,648
6888,2,115.7582,971,653
6889,2,115.7748,972,659
6890,2,115.7912,971,659
6891,2,115.8081,969,656
6892,2,115.8243,969,654
6893,2,115.8409,969,652
6894,2,115.8575,972,652
6895,2,115.8741,976,653
6896,2,115.8909,976,654
6897,2,115.9072,973,659
6898,2,115.9237,972,664
6899,2,115.9403,974,672

6900,2,115.9569,973,674
6901,2,115.9735,972,673
6902,2,115.9901,977,672
6903,2,116.0066,1027,666
6904,2,116.0231,1076,659
6905,2,116.0397,1179,645
6906,2,116.0566,1214,639
6907,2,116.0728,1235,638
6908,2,116.0894,1236,637
6909,2,116.1063,1236,634
6910,2,116.1225,1235,633
6911,2,116.1392,1236,630
6912,2,116.1559,1237,632
6913,2,116.1722,1238,636
6914,2,116.189,1238,636
6915,2,116.2058,1242,637
6916,2,116.2219,1242,638
6917,2,116.2385,1241,639
6918,2,116.2552,1240,639
6919,2,116.2716,1233,632
6920,2,116.2882,1229,629
6921,2,116.3048,1261,682
6922,2,116.3213,1285,721
6923,2,116.3379,1335,785
6924,2,116.3546,1454,1072
6925,2,116.371,1454,1072
6926,2,116.3876,1454,1072
6927,2,116.4044,1454,1072
6928,2,116.4208,1454,1072
6929,2,116.4375,1454,1072
6930,2,116.4538,1454,1072
6931,2,116.4705,1454,1072
6932,2,116.487,1738,767
6933,2,116.5037,1579,769
6934,2,116.5201,1468,787
6935,2,116.5367,1336,754
6936,2,116.5532,1273,722
6937,2,116.5702,1181,655
6938,2,116.5864,1179,624
6939,2,116.603,1182,590
6940,2,116.6195,1183,581
6941,2,116.6367,1183,568
6942,2,116.6527,1179,568
6943,2,116.6698,1178,570
6944,2,116.6858,1178,571
6945,2,116.7023,1180,574
6946,2,116.7189,1180,573
6947,2,116.7355,1179,571
6948,2,116.7521,1182,569
6949,2,116.7692,1184,574
6950,2,116.7852,1186,577
6951,2,116.8017,1187,579
6952,2,116.8185,1185,583
6953,2,116.8352,1185,584
6954,2,116.8515,1186,586
6955,2,116.8681,1188,587
6956,2,116.8847,1187,589
6957,2,116.9023,1184,591
6958,2,116.9178,1180,593
6959,2,116.9345,1179,594
6960,2,116.9509,1179,592
6961,2,116.9675,1177,591
6962,2,116.984,1177,591
6963,2,117.0008,1179,592
6964,2,117.0172,1181,595
6965,2,117.034,1180,595
6966,2,117.0504,1176,593
6967,2,117.0669,1175,592
6968,2,117.0836,1175,595
6969,2,117.1002,1177,595
6970,2,117.1166,1178,597
6971,2,117.1336,1178,597
6972,2,117.1497,1178,598
6973,2,117.167,1179,599
6974,2,117.1829,1177,603
6975,2,117.1998,1174,606
6976,2,117.2159,1170,609
6977,2,117.2326,1170,608
6978,2,117.249,1175,603
6979,2,117.2656,1177,602
6980,2,117.2822,1176,602
6981,2,117.2989,1174,604
6982,2,117.3153,1170,607
6983,2,117.3325,1170,606
6984,2,117.3484,1173,606
6985,2,117.3653,1175,606
6986,2,117.3817,1176,606
6987,2,117.3982,1176,607
6988,2,117.4148,1176,606
6989,2,117.4317,1176,604
6990,2,117.4479,1177,603
6991,2,117.4645,1176,604
6992,2,117.4812,1175,605
6993,2,117.4976,1173,605
6994,2,117.5144,1170,605
6995,2,117.5307,1169,604
6996,2,117.5478,1168,606
6997,2,117.5639,1169,606
6998,2,117.5805,1168,604
6999,2,117.5971,1169,603

7000,2,117.6137,1171,602
7001,2,117.6304,1173,602
7002,2,117.6469,1175,602
7003,2,117.6633,1175,601
7004,2,117.6799,1174,603
7005,2,117.6964,1172,605
7006,2,117.713,1171,605
7007,2,117.7304,1170,605
7008,2,117.7463,1173,602
7009,2,117.7626,1173,601
7010,2,117.7794,1169,600
7011,2,117.7957,1168,599
7012,2,117.8132,1166,600
7013,2,117.8292,1167,601
7014,2,117.8458,1169,606
7015,2,117.8622,1169,607
7016,2,117.8788,1171,608
7017,2,117.8953,1174,607
7018,2,117.9119,1176,605
7019,2,117.9283,1179,597
7020,2,117.945,1180,595
7021,2,117.9616,1178,595
7022,2,117.9786,1177,597
7023,2,117.9948,1175,600
7024,2,118.0112,1174,601
7025,2,118.028,1171,602
7026,2,118.0442,1171,602
7027,2,118.0616,1174,602
7028,2,118.0774,1176,601
7029,2,118.0939,1177,599
7030,2,118.1107,1176,597
7031,2,118.1271,1173,596
7032,2,118.1442,1174,597
7033,2,118.1605,1178,597
7034,2,118.1769,1180,597
7035,2,118.1934,1180,597
7036,2,118.21,1180,598
7037,2,118.2265,1179,602
7038,2,118.243,1178,602
7039,2,118.26,1175,602
7040,2,118.2762,1175,600
7041,2,118.2928,1175,598
7042,2,118.3093,1177,599
7043,2,118.326,1178,602
7044,2,118.3425,1178,602
7045,2,118.3598,1178,601
7046,2,118.3756,1180,600
7047,2,118.3921,1185,604
7048,2,118.4087,1186,606
7049,2,118.4253,1186,605
7050,2,118.4419,1185,605
7051,2,118.4585,1183,609
7052,2,118.4751,1181,612
7053,2,118.4918,1180,613
7054,2,118.5082,1180,611
7055,2,118.5251,1180,607
7056,2,118.5412,1182,607
7057,2,118.5579,1184,608
7058,2,118.5744,1184,609
7059,2,118.591,1181,610
7060,2,118.6077,1179,608
7061,2,118.6241,1178,604
7062,2,118.6406,1178,603
7063,2,118.6576,1179,604
7064,2,118.6738,1179,606
7065,2,118.6904,1178,611
7066,2,118.7069,1178,612
7067,2,118.7239,1177,611
7068,2,118.7401,1177,608
7069,2,118.7571,1178,605
7070,2,118.7732,1180,604
7071,2,118.7899,1183,604
7072,2,118.8063,1185,607
7073,2,118.8229,1185,608
7074,2,118.8394,1183,605
7075,2,118.856,1181,605
7076,2,118.8729,1179,602
7077,2,118.8891,1178,599
7078,2,118.9057,1178,591
7079,2,118.9223,1180,588
7080,2,118.9388,1181,590
7081,2,118.9554,1182,594
7082,2,118.972,1184,598
7083,2,118.9887,1183,598
7084,2,119.0051,1183,594
7085,2,119.022,1182,593
7086,2,119.0382,1180,595
7087,2,119.0548,1179,597
7088,2,119.0714,1178,598
7089,2,119.0879,1177,597
7090,2,119.1045,1175,595
7091,2,119.1211,1175,595
7092,2,119.1376,1174,597
7093,2,119.1542,1174,597
7094,2,119.1708,1176,599
7095,2,119.1877,1176,598
7096,2,119.2039,1176,594
7097,2,119.2205,1174,592
7098,2,119.237,1173,589
7099,2,119.2536,1174,590

7100,2,119.2709,1173,594
7101,2,119.2869,1171,595
7102,2,119.3033,1172,596
7103,2,119.3203,1174,596
7104,2,119.3365,1177,595
7105,2,119.3531,1178,593
7106,2,119.3701,1177,592
7107,2,119.3864,1175,593
7108,2,119.4027,1175,593
7109,2,119.4196,1174,595
7110,2,119.4363,1172,599
7111,2,119.4524,1170,601
7112,2,119.469,1164,603
7113,2,119.4856,1162,602
7114,2,119.5024,1160,600
7115,2,119.5192,1157,599
7116,2,119.5353,1153,596
7117,2,119.5519,1153,593
7118,2,119.5687,1156,591
7119,2,119.5849,1160,590
7120,2,119.6017,1166,590
7121,2,119.6191,1167,588
7122,2,119.635,1166,583
7123,2,119.6513,1167,582
7124,2,119.6679,1173,585
7125,2,119.6843,1177,588
7126,2,119.7009,1179,593
7127,2,119.7185,1179,594
7128,2,119.7341,1179,595
7129,2,119.7506,1180,596
7130,2,119.7673,1177,595
7131,2,119.7839,1174,594
7132,2,119.8004,1172,595
7133,2,119.8171,1172,595
7134,2,119.8338,1173,596
7135,2,119.8502,1177,597
7136,2,119.8669,1177,597
7137,2,119.8833,1174,597
7138,2,119.8999,1172,595
7139,2,119.9164,1168,591
7140,2,119.9329,1169,590
7141,2,119.9494,1171,588
7142,2,119.9664,1171,588
7143,2,119.9826,1171,586
7144,2,119.9992,1170,587
7145,2,120.0157,1172,591
7146,2,120.0327,1172,592
7147,2,120.0489,1171,594
7148,2,120.0655,1171,592
7149,2,120.082,1173,587
7150,2,120.099,1175,586
7151,2,120.1152,1178,586
7152,2,120.1318,1178,586
7153,2,120.1483,1179,589
7154,2,120.1651,1179,591
7155,2,120.1815,1181,596
7156,2,120.1979,1182,597
7157,2,120.2145,1183,597
7158,2,120.2311,1182,596
7159,2,120.2477,1180,592
7160,2,120.2642,1179,590
7161,2,120.2809,1178,588
7162,2,120.2974,1180,588
7163,2,120.314,1183,589
7164,2,120.3305,1183,589
7165,2,120.3471,1183,589
7166,2,120.364,1183,589
7167,2,120.3803,1182,587
7168,2,120.3968,1180,588
7169,2,120.4138,1179,589
7170,2,120.43,1179,589
7171,2,120.4464,1181,591
7172,2,120.4632,1181,590
7173,2,120.4804,1183,585
7174,2,120.4962,1184,582
7175,2,120.5133,1183,581
7176,2,120.53,1181,584
7177,2,120.5459,1179,585
7178,2,120.5625,1180,585
7179,2,120.5791,1181,585
7180,2,120.5957,1180,585
7181,2,120.6122,1179,586
7182,2,120.6287,1178,585
7183,2,120.6457,1178,585
7184,2,120.6619,1178,586
7185,2,120.6784,1179,586
7186,2,120.695,1181,586
7187,2,120.7116,1183,586
7188,2,120.7281,1181,586
7189,2,120.7451,1178,586
7190,2,120.7612,1178,583
7191,2,120.7782,1176,577
7192,2,120.7943,1176,575
7193,2,120.8116,1175,574
7194,2,120.8275,1174,576
7195,2,120.8449,1177,581
7196,2,120.8607,1176,583
7197,2,120.8776,1171,585
7198,2,120.8942,1168,585
7199,2,120.9106,1164,587

