ID,IMG,Time,X,Y
45329,18,753.0968,941,412
45330,18,753.1135,941,421
45331,18,753.1299,942,423
45332,18,753.1465,943,425
45333,18,753.1631,943,424
45334,18,753.1798,942,423
45335,18,753.1962,944,425
45336,18,753.2128,947,431
45337,18,753.2294,950,434
45338,18,753.2458,954,441
45339,18,753.2628,957,444
45340,18,753.2791,964,445
45341,18,753.2957,966,447
45342,18,753.3121,962,450
45343,18,753.3287,958,450
45344,18,753.3452,953,449
45345,18,753.3619,954,448
45346,18,753.3788,965,450
45347,18,753.395,969,452
45348,18,753.4117,971,458
45349,18,753.4281,967,452
45350,18,753.4452,959,441
45351,18,753.4612,960,440
45352,18,753.478,966,448
45353,18,753.4943,968,459
45354,18,753.5109,967,473
45355,18,753.5279,964,477
45356,18,753.5441,961,476
45357,18,753.5606,961,469
45358,18,753.5776,964,455
45359,18,753.5938,966,453
45360,18,753.6104,968,460
45361,18,753.627,966,465
45362,18,753.6434,962,467
45363,18,753.66,960,468
45364,18,753.6766,959,470
45365,18,753.6932,961,472
45366,18,753.7098,962,475
45367,18,753.7263,880,534
45368,18,753.7429,818,715
45369,18,753.7596,870,898
45370,18,753.7764,947,1084
45371,18,753.7925,1027,1195
45372,18,753.8093,1215,1395
45373,18,753.8259,1215,1395
45374,18,753.8422,1215,1395
45375,18,753.8589,1215,1395
45376,18,753.876,1126,384
45377,18,753.8919,1108,390
45378,18,753.9085,1100,393
45379,18,753.9252,1097,408
45380,18,753.942,1095,419
45381,18,753.9583,1109,433
45382,18,753.9749,1112,436
45383,18,753.9914,1108,438
45384,18,754.0079,1107,438
45385,18,754.0248,1110,441
45386,18,754.0411,1108,441
45387,18,754.0577,1101,443
45388,18,754.0746,1096,441
45389,18,754.0908,1115,456
45390,18,754.1074,1145,481
45391,18,754.124,1336,639
45392,18,754.1407,1477,753
45393,18,754.157,1707,935
45394,18,754.1737,1800,1007
45395,18,754.1904,1788,1007
45396,18,754.2064,1784,1014
45397,18,754.2233,1781,1034
45398,18,754.2396,1782,1038
45399,18,754.2562,1782,1029

45400,18,754.2728,1780,1015
45401,18,754.2896,1777,1006
45402,18,754.3064,1777,1005
45403,18,754.3228,1779,1006
45404,18,754.3394,1778,1006
45405,18,754.3562,1777,1005
45406,18,754.3725,1778,1007
45407,18,754.389,1783,1015
45408,18,754.4057,1776,1010
45409,18,754.4222,1740,994
45410,18,754.4387,1746,997
45411,18,754.4555,1761,1006
45412,18,754.472,1782,1017
45413,18,754.4884,1804,1025
45414,18,754.5051,1808,1026
45415,18,754.5217,1814,1028
45416,18,754.5381,1817,1028
45417,18,754.5547,1816,1030
45418,18,754.5715,1815,1030
45419,18,754.5878,1812,1031
45420,18,754.6045,1808,1031
45421,18,754.621,1802,1035
45422,18,754.6375,1799,1038
45423,18,754.6541,1794,1044
45424,18,754.6706,1794,1044
45425,18,754.6874,1794,1044
45426,18,754.7037,1794,1044
45427,18,754.7204,1794,1044
45428,18,754.737,1794,1044
45429,18,754.7535,1794,1044
45430,18,754.77,1794,1044
45431,18,754.7871,1794,1044
45432,18,754.8032,1794,1044
45433,18,754.8197,1794,1044
45434,18,754.8362,1794,1044
45435,18,754.8536,1794,1044
45436,18,754.8694,1794,1044
45437,18,754.886,1794,1044
45438,18,754.9025,1794,1044
45439,18,754.9193,1794,1044
45440,18,754.9357,1794,1044
45441,18,754.9522,1794,1044
45442,18,754.9689,1794,1044
45443,18,754.9854,1794,1044
45444,18,755.0024,1794,1044
45445,18,755.0185,1794,1044
45446,18,755.0355,1794,1044
45447,18,755.0517,1794,1044
45448,18,755.0682,1794,1044
45449,18,755.0848,1794,1044
45450,18,755.1014,990,635
45451,18,755.118,963,581
45452,18,755.135,966,593
45453,18,755.1511,965,595
45454,18,755.1677,963,592
45455,18,755.1844,968,592
45456,18,755.201,971,592
45457,18,755.2173,971,592
45458,18,755.234,970,592
45459,18,755.2507,955,596
45460,18,755.2672,959,581
45461,18,755.2837,966,568
45462,18,755.3003,968,566
45463,18,755.317,973,557
45464,18,755.3334,973,556
45465,18,755.3502,972,553
45466,18,755.3665,972,551
45467,18,755.3831,969,547
45468,18,755.3996,969,546
45469,18,755.4162,966,545
45470,18,755.4327,966,545
45471,18,755.4493,967,545
45472,18,755.466,967,545
45473,18,755.4824,965,543
45474,18,755.499,965,542
45475,18,755.5155,965,540
45476,18,755.5326,965,540
45477,18,755.5486,966,538
45478,18,755.5653,967,537
45479,18,755.5822,967,534
45480,18,755.5984,967,534
45481,18,755.6149,969,531
45482,18,755.6318,970,530
45483,18,755.6481,969,526
45484,18,755.6649,968,525
45485,18,755.6813,966,523
45486,18,755.6983,967,523
45487,18,755.7144,968,521
45488,18,755.7309,968,519
45489,18,755.7482,970,513
45490,18,755.7642,971,510
45491,18,755.7806,972,509
45492,18,755.7972,973,509
45493,18,755.8137,974,511
45494,18,755.8303,973,510
45495,18,755.8469,973,511
45496,18,755.8639,974,511
45497,18,755.88,975,512
45498,18,755.8965,976,513
45499,18,755.9133,975,515

45500,18,755.9296,973,516
45501,18,755.9467,970,515
45502,18,755.9628,969,514
45503,18,755.98,968,514
45504,18,755.9962,968,514
45505,18,756.0125,968,513
45506,18,756.0291,968,512
45507,18,756.0457,969,511
45508,18,756.0624,970,510
45509,18,756.079,969,510
45510,18,756.0953,969,510
45511,18,756.112,968,511
45512,18,756.1291,968,512
45513,18,756.1451,968,514
45514,18,756.1616,968,520
45515,18,756.1784,968,522
45516,18,756.1947,967,524
45517,18,756.2116,967,524
45518,18,756.2279,968,522
45519,18,756.2446,968,520
45520,18,756.261,968,518
45521,18,756.2775,969,518
45522,18,756.2941,972,517
45523,18,756.3109,972,518
45524,18,756.3273,971,517
45525,18,756.3438,972,515
45526,18,756.3605,973,513
45527,18,756.3769,973,510
45528,18,756.3936,973,505
45529,18,756.4101,973,504
45530,18,756.4267,973,502
45531,18,756.4434,973,503
45532,18,756.4598,972,504
45533,18,756.4764,970,503
45534,18,756.4929,968,501
45535,18,756.5095,968,502
45536,18,756.5261,968,504
45537,18,756.5427,969,507
45538,18,756.5592,969,509
45539,18,756.5759,969,509
45540,18,756.5923,971,510
45541,18,756.6089,971,510
45542,18,756.6257,971,511
45543,18,756.642,971,510
45544,18,756.6589,972,509
45545,18,756.6754,972,509
45546,18,756.692,973,511
45547,18,756.7083,974,512
45548,18,756.7251,975,513
45549,18,756.7415,976,514
45550,18,756.7581,976,516
45551,18,756.7746,977,514
45552,18,756.7915,978,510
45553,18,756.8077,978,508
45554,18,756.8244,978,507
45555,18,756.8409,978,508
45556,18,756.8574,980,512
45557,18,756.874,981,513
45558,18,756.8908,982,512
45559,18,756.9072,983,512
45560,18,756.9237,983,515
45561,18,756.9403,982,518
45562,18,756.9569,981,521
45563,18,756.9734,981,520
45564,18,756.9902,983,515
45565,18,757.0067,984,512
45566,18,757.0233,985,509
45567,18,757.0397,985,510
45568,18,757.0563,985,513
45569,18,757.0737,985,514
45570,18,757.0898,985,516
45571,18,757.106,986,516
45572,18,757.1225,986,515
45573,18,757.139,987,515
45574,18,757.1556,989,514
45575,18,757.1725,990,514
45576,18,757.189,990,516
45577,18,757.2055,989,517
45578,18,757.222,987,518
45579,18,757.2386,987,517
45580,18,757.2551,988,516
45581,18,757.2716,989,515
45582,18,757.2884,990,515
45583,18,757.3048,991,512
45584,18,757.322,990,511
45585,18,757.3379,991,511
45586,18,757.3547,990,511
45587,18,757.371,991,513
45588,18,757.3877,991,515
45589,18,757.4041,990,515
45590,18,757.4211,990,514
45591,18,757.4374,988,513
45592,18,757.4539,987,513
45593,18,757.4704,986,515
45594,18,757.4869,986,516
45595,18,757.5036,987,515
45596,18,757.5203,988,513
45597,18,757.5367,989,513
45598,18,757.5536,988,512
45599,18,757.5698,986,511

45600,18,757.5864,985,510
45601,18,757.603,983,510
45602,18,757.6196,984,509
45603,18,757.6362,987,508
45604,18,757.6527,987,508
45605,18,757.6694,988,507
45606,18,757.6862,987,507
45607,18,757.7028,987,506
45608,18,757.7191,988,505
45609,18,757.7355,990,505
45610,18,757.7521,990,507
45611,18,757.7687,989,510
45612,18,757.7852,988,510
45613,18,757.8019,987,506
45614,18,757.8184,986,505
45615,18,757.835,985,504
45616,18,757.8516,986,504
45617,18,757.8681,987,504
45618,18,757.8846,987,504
45619,18,757.9012,986,503
45620,18,757.9177,985,504
45621,18,757.9346,983,505
45622,18,757.9508,982,505
45623,18,757.9675,983,501
45624,18,757.9839,984,499
45625,18,758.0007,984,498
45626,18,758.0173,984,500
45627,18,758.0338,984,501
45628,18,758.0503,984,501
45629,18,758.067,985,499
45630,18,758.0834,985,499
45631,18,758.1004,986,501
45632,18,758.1166,986,501
45633,18,758.1332,986,501
45634,18,758.1499,986,500
45635,18,758.1664,987,500
45636,18,758.1829,987,500
45637,18,758.1997,986,500
45638,18,758.2161,985,498
45639,18,758.2325,984,498
45640,18,758.2491,985,497
45641,18,758.2659,986,497
45642,18,758.2823,988,498
45643,18,758.2988,988,500
45644,18,758.3154,987,501
45645,18,758.3319,987,502
45646,18,758.3486,987,503
45647,18,758.3651,987,503
45648,18,758.3817,985,502
45649,18,758.3985,984,502
45650,18,758.4148,985,502
45651,18,758.4313,986,502
45652,18,758.4479,986,502
45653,18,758.4649,985,502
45654,18,758.4811,984,503
45655,18,758.4976,984,504
45656,18,758.5141,984,505
45657,18,758.5306,985,506
45658,18,758.5472,984,508
45659,18,758.5638,984,509
45660,18,758.5803,982,508
45661,18,758.5969,982,507
45662,18,758.614,983,507
45663,18,758.6301,983,508
45664,18,758.6467,985,507
45665,18,758.6633,985,505
45666,18,758.6797,985,503
45667,18,758.6968,983,504
45668,18,758.7129,986,511
45669,18,758.7294,985,527
45670,18,758.7462,966,581
45671,18,758.7626,962,598
45672,18,758.7791,951,647
45673,18,758.7957,651,769
45674,18,758.8122,651,769
45675,18,758.8287,651,769
45676,18,758.8453,885,314
45677,18,758.8619,906,300
45678,18,758.8789,916,283
45679,18,758.8951,936,270
45680,18,758.9119,966,241
45681,18,758.9282,978,230
45682,18,758.945,994,221
45683,18,758.9613,997,221
45684,18,758.978,999,224
45685,18,758.9946,997,224
45686,18,759.011,996,222
45687,18,759.0278,996,222
45688,18,759.0441,996,223
45689,18,759.0607,997,224
45690,18,759.0779,997,227
45691,18,759.0939,997,227
45692,18,759.1105,997,227
45693,18,759.1273,996,227
45694,18,759.1439,996,226
45695,18,759.1602,995,226
45696,18,759.1767,996,225
45697,18,759.1933,997,225
45698,18,759.2103,998,226
45699,18,759.2264,999,226

45700,18,759.2487,999,228
45701,18,759.2656,999,228
45702,18,759.2819,1000,227
45703,18,759.2988,1000,226
45704,18,759.3151,998,224
45705,18,759.3317,997,223
45706,18,759.3482,997,222
45707,18,759.3647,998,222
45708,18,759.3813,1000,224
45709,18,759.3981,1000,225
45710,18,759.4146,998,225
45711,18,759.4311,998,225
45712,18,759.4476,996,223
45713,18,759.4641,995,222
45714,18,759.4806,995,220
45715,18,759.4973,995,220
45716,18,759.5137,994,220
45717,18,759.5313,993,220
45718,18,759.5469,994,221
45719,18,759.5634,994,220
45720,18,759.58,996,220
45721,18,759.5974,996,220
45722,18,759.614,997,221
45723,18,759.6298,996,222
45724,18,759.6463,993,222
45725,18,759.6635,992,222
45726,18,759.6794,993,221
45727,18,759.6962,994,220
45728,18,759.7125,993,218
45729,18,759.7291,991,218
45730,18,759.7457,986,220
45731,18,759.7622,985,221
45732,18,759.7787,985,220
45733,18,759.7953,987,220
45734,18,759.8123,989,219
45735,18,759.8284,989,219
45736,18,759.8451,978,224
45737,18,759.8627,948,229
45738,18,759.8782,846,247
45739,18,759.8948,792,256
45740,18,759.9114,719,272
45741,18,759.9279,711,274
45742,18,759.9448,707,276
45743,18,759.9611,706,276
45744,18,759.9779,706,274
45745,18,759.9941,707,273
45746,18,760.011,709,276
45747,18,760.0272,708,285
45748,18,760.0438,701,313
45749,18,760.0609,697,325
45750,18,760.077,691,340
45751,18,760.0939,690,341
45752,18,760.1101,688,343
45753,18,760.1267,687,344
45754,18,760.1437,687,345
45755,18,760.1599,687,346
45756,18,760.1768,689,347
45757,18,760.193,691,348
45758,18,760.2097,693,350
45759,18,760.2261,693,350
45760,18,760.2427,690,349
45761,18,760.2595,688,349
45762,18,760.2759,685,348
45763,18,760.2925,685,348
45764,18,760.309,686,347
45765,18,760.3255,689,347
45766,18,760.3427,691,348
45767,18,760.3586,691,348
45768,18,760.3754,691,348
45769,18,760.3918,691,350
45770,18,760.4086,692,350
45771,18,760.4249,693,351
45772,18,760.4421,694,351
45773,18,760.4581,695,350
45774,18,760.4747,695,350
45775,18,760.4912,692,350
45776,18,760.5081,692,351
45777,18,760.5244,692,353
45778,18,760.541,693,353
45779,18,760.5575,696,353
45780,18,760.574,697,353
45781,18,760.5906,699,354
45782,18,760.6072,700,354
45783,18,760.6238,700,355
45784,18,760.6403,700,355
45785,18,760.6571,699,355
45786,18,760.6734,698,355
45787,18,760.69,698,357
45788,18,760.7073,698,357
45789,18,760.7234,699,356
45790,18,760.7397,700,355
45791,18,760.7563,701,355
45792,18,760.7729,702,355
45793,18,760.7894,702,355
45794,18,760.8059,701,356
45795,18,760.8228,700,356
45796,18,760.8391,699,356
45797,18,760.8558,699,356
45798,18,760.8722,699,356
45799,18,760.8889,700,356

