ID,IMG,Time,X,Y
38064,15,632.6647,379,1177
38065,15,632.6811,379,1175
38066,15,632.6977,379,1167
38067,15,632.7142,378,1163
38068,15,632.7312,374,1164
38069,15,632.7473,373,1166
38070,15,632.764,375,1167
38071,15,632.7805,376,1167
38072,15,632.7975,377,1170
38073,15,632.8137,379,1171
38074,15,632.8304,384,1173
38075,15,632.8469,386,1172
38076,15,632.8635,387,1171
38077,15,632.8799,384,1173
38078,15,632.897,379,1177
38079,15,632.9133,378,1180
38080,15,632.9297,376,1185
38081,15,632.9462,376,1186
38082,15,632.9628,379,1182
38083,15,632.9795,383,1179
38084,15,632.996,391,1172
38085,15,633.0125,391,1169
38086,15,633.0292,391,1171
38087,15,633.0457,391,1170
38088,15,633.0623,390,1168
38089,15,633.0788,390,1169
38090,15,633.0956,391,1172
38091,15,633.1119,398,1169
38092,15,633.1285,421,1158
38093,15,633.145,445,1173
38094,15,633.1616,514,1254
38095,15,633.1781,536,1287
38096,15,633.1951,536,1287
38097,15,633.2112,536,1287
38098,15,633.2277,536,1287
38099,15,633.2443,536,1287

38100,15,633.261,536,1287
38101,15,633.2775,536,1287
38102,15,633.2944,536,1287
38103,15,633.3107,888,654
38104,15,633.3274,898,657
38105,15,633.3438,897,652
38106,15,633.3608,919,639
38107,15,633.3772,933,623
38108,15,633.3935,954,592
38109,15,633.41,956,583
38110,15,633.4267,952,580
38111,15,633.4432,944,580
38112,15,633.46,893,559
38113,15,633.4763,850,536
38114,15,633.493,767,488
38115,15,633.5095,738,469
38116,15,633.5261,728,461
38117,15,633.5427,730,457
38118,15,633.5593,732,457
38119,15,633.5757,735,459
38120,15,633.5923,736,459
38121,15,633.6089,734,458
38122,15,633.6256,729,453
38123,15,633.642,709,435
38124,15,633.6586,698,426
38125,15,633.6751,684,414
38126,15,633.7006,684,413
38127,15,633.7084,686,413
38128,15,633.7249,686,414
38129,15,633.752,686,416
38130,15,633.7579,687,417
38131,15,633.7746,690,419
38132,15,633.7911,693,418
38133,15,633.8077,695,416
38134,15,633.8243,696,414
38135,15,633.8408,695,414
38136,15,633.8574,695,414
38137,15,633.8739,693,415
38138,15,633.8904,691,416
38139,15,633.9072,691,417
38140,15,633.9236,692,418
38141,15,633.9402,693,416
38142,15,633.9568,692,416
38143,15,633.9736,690,415
38144,15,633.9901,689,414
38145,15,634.0068,688,411
38146,15,634.0237,687,410
38147,15,634.0401,686,409
38148,15,634.0563,686,409
38149,15,634.0728,686,408
38150,15,634.0892,686,407
38151,15,634.1065,686,406
38152,15,634.1224,686,406
38153,15,634.1389,686,407
38154,15,634.1555,687,407
38155,15,634.1721,690,405
38156,15,634.1886,691,404
38157,15,634.2054,691,405
38158,15,634.2219,690,407
38159,15,634.2384,688,408
38160,15,634.2549,687,407
38161,15,634.2714,687,406
38162,15,634.288,688,406
38163,15,634.3046,689,406
38164,15,634.3211,689,408
38165,15,634.3381,688,408
38166,15,634.3542,687,407
38167,15,634.3709,685,404
38168,15,634.3874,685,403
38169,15,634.4044,686,404
38170,15,634.4205,685,404
38171,15,634.4374,679,403
38172,15,634.4537,679,403
38173,15,634.4705,682,402
38174,15,634.4868,683,402
38175,15,634.5038,683,402
38176,15,634.5199,683,402
38177,15,634.5366,683,402
38178,15,634.5533,685,401
38179,15,634.5696,686,400
38180,15,634.5862,684,401
38181,15,634.6033,684,401
38182,15,634.6193,680,402
38183,15,634.6359,679,402
38184,15,634.6525,677,402
38185,15,634.6691,679,402
38186,15,634.6856,682,402
38187,15,634.7023,681,401
38188,15,634.7189,678,398
38189,15,634.7357,677,397
38190,15,634.7519,675,398
38191,15,634.7685,675,398
38192,15,634.785,676,399
38193,15,634.8019,678,399
38194,15,634.8181,680,401
38195,15,634.8348,680,403
38196,15,634.8513,680,402
38197,15,634.8679,680,400
38198,15,634.8845,680,397
38199,15,634.9009,679,397

38200,15,634.9205,677,398
38201,15,634.9375,676,401
38202,15,634.9536,675,403
38203,15,634.9703,676,405
38204,15,634.9868,677,405
38205,15,635.0036,680,404
38206,15,635.0198,681,403
38207,15,635.0368,681,402
38208,15,635.053,681,402
38209,15,635.0696,682,402
38210,15,635.0861,680,404
38211,15,635.1027,679,405
38212,15,635.1194,680,407
38213,15,635.1358,681,406
38214,15,635.1524,683,403
38215,15,635.1691,682,402
38216,15,635.1855,678,400
38217,15,635.2023,676,399
38218,15,635.2195,676,399
38219,15,635.2352,678,399
38220,15,635.2518,682,401
38221,15,635.2684,683,402
38222,15,635.285,681,402
38223,15,635.3016,679,401
38224,15,635.3182,677,400
38225,15,635.3348,677,399
38226,15,635.3512,679,400
38227,15,635.3677,680,401
38228,15,635.3843,681,403
38229,15,635.4012,681,402
38230,15,635.4178,680,398
38231,15,635.4341,680,397
38232,15,635.4509,681,399
38233,15,635.4672,682,401
38234,15,635.4841,683,402
38235,15,635.5002,682,402
38236,15,635.5168,679,402
38237,15,635.5334,677,403
38238,15,635.55,676,403
38239,15,635.5665,676,403
38240,15,635.5833,679,402
38241,15,635.5997,680,401
38242,15,635.6163,680,400
38243,15,635.6331,680,400
38244,15,635.6495,680,404
38245,15,635.6663,680,406
38246,15,635.6826,682,407
38247,15,635.6991,682,407
38248,15,635.7157,682,410
38249,15,635.733,682,412
38250,15,635.7488,683,414
38251,15,635.7654,682,414
38252,15,635.7819,682,411
38253,15,635.7985,682,410
38254,15,635.8151,680,408
38255,15,635.8319,678,408
38256,15,635.8482,676,409
38257,15,635.8657,675,410
38258,15,635.8815,676,411
38259,15,635.8979,678,411
38260,15,635.9146,678,411
38261,15,635.9312,678,411
38262,15,635.9476,676,410
38263,15,635.9643,676,409
38264,15,635.9808,677,406
38265,15,635.9973,677,404
38266,15,636.0139,680,401
38267,15,636.0306,680,401
38268,15,636.0472,680,403
38269,15,636.0638,681,405
38270,15,636.0804,680,407
38271,15,636.0967,679,407
38272,15,636.1135,679,406
38273,15,636.1299,678,404
38274,15,636.1466,677,404
38275,15,636.1633,677,407
38276,15,636.1796,676,407
38277,15,636.1961,674,408
38278,15,636.2128,674,408
38279,15,636.2294,673,410
38280,15,636.2459,674,411
38281,15,636.2625,674,411
38282,15,636.2791,673,410
38283,15,636.2955,671,408
38284,15,636.3121,671,407
38285,15,636.3291,671,407
38286,15,636.3453,672,405
38287,15,636.3618,676,402
38288,15,636.3786,676,401
38289,15,636.395,675,398
38290,15,636.4115,675,398
38291,15,636.428,677,401
38292,15,636.4446,679,403
38293,15,636.4615,680,405
38294,15,636.4778,679,405
38295,15,636.4943,676,402
38296,15,636.5109,675,401
38297,15,636.5275,674,400
38298,15,636.544,675,401
38299,15,636.5606,675,402

38300,15,636.5781,675,403
38301,15,636.5946,674,403
38302,15,636.6116,674,403
38303,15,636.6277,674,403
38304,15,636.6447,674,404
38305,15,636.6609,673,405
38306,15,636.6779,673,403
38307,15,636.694,675,401
38308,15,636.7106,675,399
38309,15,636.7276,674,400
38310,15,636.7437,673,400
38311,15,636.7608,673,401
38312,15,636.7769,674,400
38313,15,636.7944,675,397
38314,15,636.8105,674,395
38315,15,636.8268,673,394
38316,15,636.8432,672,395
38317,15,636.8598,673,398
38318,15,636.8763,674,400
38319,15,636.8929,677,401
38320,15,636.9095,679,402
38321,15,636.926,681,402
38322,15,636.9426,681,402
38323,15,636.9592,681,400
38324,15,636.976,681,400
38325,15,636.9923,684,399
38326,15,637.0089,684,398
38327,15,637.0255,683,398
38328,15,637.0421,683,400
38329,15,637.0587,681,403
38330,15,637.0751,681,404
38331,15,637.0917,680,403
38332,15,637.1083,678,402
38333,15,637.1249,677,398
38334,15,637.1414,677,397
38335,15,637.158,679,396
38336,15,637.1745,679,397
38337,15,637.1916,680,398
38338,15,637.2079,679,398
38339,15,637.2248,679,397
38340,15,637.2413,679,397
38341,15,637.2579,680,399
38342,15,637.274,681,400
38343,15,637.2905,679,399
38344,15,637.3071,678,398
38345,15,637.3239,676,398
38346,15,637.3401,676,398
38347,15,637.357,677,398
38348,15,637.3732,678,400
38349,15,637.39,679,399
38350,15,637.4067,682,397
38351,15,637.4231,684,396
38352,15,637.4399,685,395
38353,15,637.4562,684,395
38354,15,637.4727,686,396
38355,15,637.4894,686,396
38356,15,637.5058,687,399
38357,15,637.5226,688,400
38358,15,637.5389,689,397
38359,15,637.5562,689,395
38360,15,637.572,688,392
38361,15,637.5892,687,392
38362,15,637.6052,687,393
38363,15,637.6217,688,394
38364,15,637.6383,690,397
38365,15,637.655,690,397
38366,15,637.6715,691,394
38367,15,637.6881,692,392
38368,15,637.705,692,392
38369,15,637.7211,691,392
38370,15,637.7377,690,393
38371,15,637.7543,689,394
38372,15,637.7708,689,395
38373,15,637.7874,689,396
38374,15,637.8039,688,396
38375,15,637.8205,688,394
38376,15,637.8377,688,391
38377,15,637.8537,689,392
38378,15,637.8704,690,397
38379,15,637.8873,689,400
38380,15,637.9036,688,404
38381,15,637.9199,689,404
38382,15,637.9365,689,401
38383,15,637.953,689,400
38384,15,637.9696,690,401
38385,15,637.9863,691,402
38386,15,638.0028,691,404
38387,15,638.0193,692,404
38388,15,638.036,691,406
38389,15,638.0527,692,407
38390,15,638.0691,692,406
38391,15,638.0856,692,404
38392,15,638.1024,694,401
38393,15,638.119,695,401
38394,15,638.1353,695,402
38395,15,638.1521,695,402
38396,15,638.1685,692,404
38397,15,638.1854,691,406
38398,15,638.2017,691,407
38399,15,638.2186,691,407

38400,15,638.2349,693,407
38401,15,638.2514,695,406
38402,15,638.2679,697,406
38403,15,638.2844,697,405
38404,15,638.3012,696,404
38405,15,638.3176,696,404
38406,15,638.3343,696,403
38407,15,638.3506,697,402
38408,15,638.3674,696,402
38409,15,638.3839,692,403
38410,15,638.4004,689,403
38411,15,638.4178,684,406
38412,15,638.4338,682,409
38413,15,638.4502,680,413
38414,15,638.4673,680,414
38415,15,638.4833,684,416
38416,15,638.4998,684,416
38417,15,638.5163,685,417
38418,15,638.5331,684,417
38419,15,638.5496,684,418
38420,15,638.566,685,417
38421,15,638.5826,686,416
38422,15,638.5994,686,417
38423,15,638.6158,687,418
38424,15,638.6328,688,418
38425,15,638.6489,689,418
38426,15,638.6655,688,418
38427,15,638.6821,686,419
38428,15,638.6986,685,419
38429,15,638.7151,682,419
38430,15,638.7318,681,418
38431,15,638.7487,679,417
38432,15,638.7649,679,417
38433,15,638.7814,678,417
38434,15,638.798,678,417
38435,15,638.8151,679,416
38436,15,638.8311,680,415
38437,15,638.8478,680,414
38438,15,638.8643,680,414
38439,15,638.8809,681,413
38440,15,638.8975,682,414
38441,15,638.914,683,417
38442,15,638.9305,684,420
38443,15,638.9476,685,422
38444,15,638.9636,684,423
38445,15,638.9802,684,422
38446,15,638.9972,684,422
38447,15,639.0133,682,418
38448,15,639.0299,681,415
38449,15,639.0465,679,414
38450,15,639.0631,679,413
38451,15,639.0797,682,413
38452,15,639.0963,683,414
38453,15,639.1132,684,416
38454,15,639.1293,684,417
38455,15,639.1461,683,417
38456,15,639.1624,682,417
38457,15,639.179,681,418
38458,15,639.1957,682,418
38459,15,639.2125,684,416
38460,15,639.2288,685,414
38461,15,639.2453,686,411
38462,15,639.262,685,411
38463,15,639.2784,683,411
38464,15,639.295,683,412
38465,15,639.3117,681,413
38466,15,639.3281,680,414
38467,15,639.3449,679,415
38468,15,639.3613,679,416
38469,15,639.378,679,417
38470,15,639.3944,681,418
38471,15,639.4112,681,418
38472,15,639.4276,681,418
38473,15,639.4442,682,419
38474,15,639.4608,684,420
38475,15,639.4773,685,420
38476,15,639.4938,688,420
38477,15,639.5108,688,420
38478,15,639.5269,689,419
38479,15,639.5435,689,418
38480,15,639.5601,687,418
38481,15,639.5766,686,419
38482,15,639.5932,684,422
38483,15,639.61,683,423
38484,15,639.6263,682,423
38485,15,639.6431,684,422
38486,15,639.6598,686,419
38487,15,639.6761,687,419
38488,15,639.6927,687,419
38489,15,639.7094,685,419
38490,15,639.7257,685,419
38491,15,639.7423,685,418
38492,15,639.7589,687,417
38493,15,639.7764,688,415
38494,15,639.792,688,413
38495,15,639.8087,688,413
38496,15,639.8251,687,411
38497,15,639.8417,687,410
38498,15,639.8586,689,409
38499,15,639.8748,688,409

38500,15,639.8916,686,409
38501,15,639.908,685,409
38502,15,639.9245,683,411
38503,15,639.9414,683,412
38504,15,639.9578,682,414
38505,15,639.9743,682,413
38506,15,639.991,685,414
38507,15,640.0074,687,414
38508,15,640.0239,687,415
38509,15,640.0412,687,415
38510,15,640.0571,688,414
38511,15,640.0739,690,413
38512,15,640.0901,691,411
38513,15,640.1069,691,411
38514,15,640.1233,692,410
38515,15,640.1402,692,409
38516,15,640.1564,692,407
38517,15,640.1731,692,406
38518,15,640.19,691,407
38519,15,640.2062,691,407
38520,15,640.2227,691,407
38521,15,640.2393,692,408
38522,15,640.2561,692,411
38523,15,640.2725,691,412
38524,15,640.289,689,412
38525,15,640.3055,689,411
38526,15,640.3224,689,411
38527,15,640.3386,689,412
38528,15,640.3552,688,411
38529,15,640.3719,688,411
38530,15,640.3884,687,410
38531,15,640.405,688,409
38532,15,640.4216,688,407
38533,15,640.438,687,405
38534,15,640.4546,686,403
38535,15,640.4711,686,402
38536,15,640.4879,687,406
38537,15,640.5044,688,410
38538,15,640.5209,689,412
38539,15,640.5375,689,413
38540,15,640.5541,689,412
38541,15,640.5706,686,407
38542,15,640.5872,685,406
38543,15,640.6038,685,406
38544,15,640.6205,686,405
38545,15,640.6368,685,406
38546,15,640.654,683,407
38547,15,640.67,680,408
38548,15,640.6867,681,409
38549,15,640.7031,685,412
38550,15,640.72,688,413
38551,15,640.7363,689,416
38552,15,640.7531,688,417
38553,15,640.7694,684,414
38554,15,640.7859,681,413
38555,15,640.8027,678,412
38556,15,640.8192,678,412
38557,15,640.8361,679,412
38558,15,640.8522,681,412
38559,15,640.869,685,413
38560,15,640.8855,687,413
38561,15,640.902,688,413
38562,15,640.9185,688,414
38563,15,640.9354,688,415
38564,15,640.9517,687,415
38565,15,640.9681,687,416
38566,15,640.9848,687,416
38567,15,641.0015,688,415
38568,15,641.0179,689,414
38569,15,641.0349,690,413
38570,15,641.0511,690,413
38571,15,641.0677,689,414
38572,15,641.0843,689,415
38573,15,641.1008,689,416
38574,15,641.1174,691,416
38575,15,641.134,693,416
38576,15,641.1505,692,416
38577,15,641.1671,688,417
38578,15,641.1836,687,416
38579,15,641.2001,689,415
38580,15,641.2169,690,415
38581,15,641.2333,689,415
38582,15,641.2502,688,415
38583,15,641.2669,687,413
38584,15,641.2831,686,412
38585,15,641.2997,685,409
38586,15,641.3162,685,408
38587,15,641.3327,687,406
38588,15,641.3497,688,405
38589,15,641.3659,691,404
38590,15,641.3824,692,402
38591,15,641.399,694,401
38592,15,641.4155,696,399
38593,15,641.4326,697,399
38594,15,641.4487,697,401
38595,15,641.4653,695,401
38596,15,641.4819,696,402
38597,15,641.4985,697,402
38598,15,641.515,700,401
38599,15,641.5315,700,401

