ID,IMG,Time,X,Y
40571,16,674.2203,634,571
40572,16,674.2364,632,571
40573,16,674.2536,632,571
40574,16,674.2695,635,571
40575,16,674.2863,635,571
40576,16,674.3027,635,572
40577,16,674.3193,635,572
40578,16,674.3358,637,569
40579,16,674.3527,638,567
40580,16,674.3693,637,565
40581,16,674.3854,636,567
40582,16,674.4021,636,570
40583,16,674.4186,637,571
40584,16,674.4352,637,570
40585,16,674.4517,637,569
40586,16,674.4683,635,567
40587,16,674.4849,634,567
40588,16,674.5021,632,566
40589,16,674.518,632,565
40590,16,674.5345,633,563
40591,16,674.5511,634,563
40592,16,674.5679,636,565
40593,16,674.5843,635,567
40594,16,674.601,633,570
40595,16,674.6178,632,572
40596,16,674.634,631,573
40597,16,674.6508,631,574
40598,16,674.6672,631,570
40599,16,674.6843,632,568

40600,16,674.7004,635,564
40601,16,674.7169,635,563
40602,16,674.7333,637,567
40603,16,674.75,636,569
40604,16,674.7666,634,574
40605,16,674.7831,633,575
40606,16,674.7997,633,578
40607,16,674.8166,633,578
40608,16,674.8328,634,575
40609,16,674.8493,633,574
40610,16,674.866,633,568
40611,16,674.8826,633,566
40612,16,674.8995,635,563
40613,16,674.9156,636,562
40614,16,674.9322,634,564
40615,16,674.9487,633,566
40616,16,674.9653,632,566
40617,16,674.9819,632,565
40618,16,674.9985,633,565
40619,16,675.0152,633,566
40620,16,675.0317,633,570
40621,16,675.0482,633,571
40622,16,675.0648,632,572
40623,16,675.0814,631,572
40624,16,675.098,632,572
40625,16,675.1145,636,571
40626,16,675.1313,639,571
40627,16,675.1476,642,572
40628,16,675.1642,642,574
40629,16,675.1807,640,576
40630,16,675.1974,639,577
40631,16,675.2138,639,576
40632,16,675.2303,638,576
40633,16,675.2472,639,576
40634,16,675.2635,639,575
40635,16,675.2808,640,572
40636,16,675.2969,640,568
40637,16,675.3132,638,561
40638,16,675.33,637,558
40639,16,675.3464,637,556
40640,16,675.3631,637,556
40641,16,675.3796,638,556
40642,16,675.3961,639,558
40643,16,675.4129,639,564
40644,16,675.4293,638,566
40645,16,675.4459,637,565
40646,16,675.4625,639,562
40647,16,675.479,642,562
40648,16,675.4955,642,563
40649,16,675.5121,640,565
40650,16,675.5286,639,564
40651,16,675.5452,641,564
40652,16,675.5617,642,563
40653,16,675.5784,640,561
40654,16,675.5949,641,560
40655,16,675.6115,643,559
40656,16,675.6281,645,559
40657,16,675.6447,648,559
40658,16,675.6612,649,559
40659,16,675.6777,651,559
40660,16,675.6943,652,559
40661,16,675.7108,652,560
40662,16,675.7283,650,560
40663,16,675.7441,648,562
40664,16,675.7606,647,562
40665,16,675.7774,646,561
40666,16,675.7937,645,560
40667,16,675.8102,644,558
40668,16,675.8268,643,558
40669,16,675.8434,642,560
40670,16,675.86,642,561
40671,16,675.8766,644,562
40672,16,675.8932,645,562
40673,16,675.9097,644,561
40674,16,675.9263,642,560
40675,16,675.9428,638,560
40676,16,675.9594,637,560
40677,16,675.9759,638,562
40678,16,675.9934,639,562
40679,16,676.0092,640,560
40680,16,676.0256,640,559
40681,16,676.0422,639,560
40682,16,676.0588,640,561
40683,16,676.0755,640,562
40684,16,676.092,641,563
40685,16,676.1086,641,562
40686,16,676.1251,640,562
40687,16,676.1415,641,562
40688,16,676.1586,642,563
40689,16,676.1747,642,565
40690,16,676.1912,643,566
40691,16,676.2078,643,566
40692,16,676.2244,642,565
40693,16,676.2409,641,563
40694,16,676.2575,638,561
40695,16,676.2747,637,559
40696,16,676.2906,636,561
40697,16,676.3071,636,563
40698,16,676.3237,634,565
40699,16,676.3404,633,565

40700,16,676.3571,633,565
40701,16,676.3734,633,566
40702,16,676.3911,635,565
40703,16,676.4066,636,564
40704,16,676.4232,637,559
40705,16,676.4398,638,558
40706,16,676.4563,638,559
40707,16,676.4732,638,559
40708,16,676.4897,637,557
40709,16,676.506,635,557
40710,16,676.5226,631,558
40711,16,676.54,630,558
40712,16,676.5563,630,560
40713,16,676.5723,630,561
40714,16,676.5891,630,563
40715,16,676.6053,629,564
40716,16,676.6221,631,561
40717,16,676.6385,632,559
40718,16,676.6553,633,557
40719,16,676.6716,634,558
40720,16,676.6883,631,559
40721,16,676.7048,629,561
40722,16,676.7214,627,560
40723,16,676.7379,628,559
40724,16,676.7545,630,556
40725,16,676.7714,631,555
40726,16,676.7877,634,553
40727,16,676.8042,635,552
40728,16,676.8209,635,550
40729,16,676.8375,635,549
40730,16,676.8539,634,547
40731,16,676.8705,635,548
40732,16,676.8873,638,549
40733,16,676.9036,639,550
40734,16,676.9202,640,552
40735,16,676.9369,640,553
40736,16,676.9534,639,552
40737,16,676.9702,639,550
40738,16,676.9865,641,547
40739,16,677.0032,642,546
40740,16,677.0197,641,548
40741,16,677.0363,641,553
40742,16,677.0527,642,594
40743,16,677.0693,668,637
40744,16,677.0859,714,698
40745,16,677.1027,742,728
40746,16,677.119,976,769
40747,16,677.1358,976,769
40748,16,677.152,976,769
40749,16,677.1691,-83,1199
40750,16,677.1854,202,987
40751,16,677.2021,285,925
40752,16,677.2183,470,678
40753,16,677.2349,568,553
40754,16,677.2516,572,526
40755,16,677.2682,527,499
40756,16,677.2849,518,501
40757,16,677.3016,508,505
40758,16,677.3178,512,507
40759,16,677.3345,517,519
40760,16,677.351,517,529
40761,16,677.3676,541,553
40762,16,677.3841,610,575
40763,16,677.4006,644,586
40764,16,677.4174,939,599
40765,16,677.434,939,599
40766,16,677.4502,939,599
40767,16,677.4672,939,599
40768,16,677.4835,939,599
40769,16,677.5,939,599
40770,16,677.5167,939,599
40771,16,677.5335,1169,738
40772,16,677.5497,1118,730
40773,16,677.5663,1228,673
40774,16,677.5828,1103,641
40775,16,677.5995,1028,593
40776,16,677.6162,1020,581
40777,16,677.6326,975,569
40778,16,677.6492,971,567
40779,16,677.6658,973,568
40780,16,677.6823,972,568
40781,16,677.6994,967,566
40782,16,677.7159,949,554
40783,16,677.7327,869,505
40784,16,677.7487,816,473
40785,16,677.7651,732,421
40786,16,677.7817,714,409
40787,16,677.7982,707,404
40788,16,677.8149,708,404
40789,16,677.8314,710,402
40790,16,677.8479,709,402
40791,16,677.8647,709,401
40792,16,677.8811,707,399
40793,16,677.8977,697,392
40794,16,677.9142,692,388
40795,16,677.9308,682,384
40796,16,677.9474,679,383
40797,16,677.9639,679,384
40798,16,677.9804,680,384
40799,16,677.9972,681,384

40800,16,678.0138,681,385
40801,16,678.0302,680,387
40802,16,678.0468,681,388
40803,16,678.0637,690,399
40804,16,678.08,697,413
40805,16,678.0964,689,442
40806,16,678.113,683,457
40807,16,678.1297,636,486
40808,16,678.1462,636,486
40809,16,678.1627,636,486
40810,16,678.1792,636,486
40811,16,678.1959,636,486
40812,16,678.2123,636,486
40813,16,678.2294,636,486
40814,16,678.2455,636,486
40815,16,678.2625,636,486
40816,16,678.2786,636,486
40817,16,678.2952,636,486
40818,16,678.3118,636,486
40819,16,678.3283,636,486
40820,16,678.3448,636,486
40821,16,678.3616,636,486
40822,16,678.3784,636,486
40823,16,678.3946,636,486
40824,16,678.4112,636,486
40825,16,678.4279,636,486
40826,16,678.4444,636,486
40827,16,678.4609,636,486
40828,16,678.4775,636,486
40829,16,678.494,636,486
40830,16,678.5106,636,486
40831,16,678.5274,636,486
40832,16,678.5437,636,486
40833,16,678.5602,636,486
40834,16,678.5768,636,486
40835,16,678.5936,636,486
40836,16,678.6099,636,486
40837,16,678.6267,636,486
40838,16,678.6431,636,486
40839,16,678.6599,636,486
40840,16,678.6763,636,486
40841,16,678.6929,636,486
40842,16,678.7094,636,486
40843,16,678.726,636,486
40844,16,678.7426,636,486
40845,16,678.7596,636,486
40846,16,678.7756,636,486
40847,16,678.7929,636,486
40848,16,678.8094,636,486
40849,16,678.8253,636,486
40850,16,678.8419,636,486
40851,16,678.8587,636,486
40852,16,678.8837,1640,1143
40853,16,678.8917,1640,1143
40854,16,678.9083,1642,1141
40855,16,678.9248,1673,1149
40856,16,678.9413,1699,1158
40857,16,678.9582,1737,1170
40858,16,678.9744,1717,1159
40859,16,678.9915,1660,1131
40860,16,679.0076,1660,1131
40861,16,679.0242,1660,1131
40862,16,679.0407,1660,1131
40863,16,679.0573,1660,1131
40864,16,679.0741,1660,1131
40865,16,679.0903,1660,1131
40866,16,679.1069,1660,1131
40867,16,679.1237,1660,1131
40868,16,679.1402,1683,1095
40869,16,679.1567,1683,1095
40870,16,679.1733,1706,1095
40871,16,679.1898,1724,1100
40872,16,679.2064,1748,1104
40873,16,679.2229,1764,1105
40874,16,679.2397,1793,1107
40875,16,679.256,1800,1105
40876,16,679.2731,1798,1096
40877,16,679.2892,1787,1087
40878,16,679.3062,1769,1090
40879,16,679.3223,1760,1094
40880,16,679.3389,1764,1102
40881,16,679.3555,1773,1103
40882,16,679.372,1782,1103
40883,16,679.3886,1782,1103
40884,16,679.4055,1785,1103
40885,16,679.4216,1788,1101
40886,16,679.4389,1800,1096
40887,16,679.455,1806,1093
40888,16,679.4714,1815,1090
40889,16,679.4881,1819,1088
40890,16,679.5046,1827,1086
40891,16,679.5211,1832,1085
40892,16,679.5382,1837,1082
40893,16,679.5546,1835,1081
40894,16,679.5709,1827,1082
40895,16,679.5879,1824,1084
40896,16,679.6041,1828,1090
40897,16,679.621,1833,1093
40898,16,679.6372,1837,1093
40899,16,679.6537,1838,1092

40900,16,679.6722,1842,1090
40901,16,679.6888,1844,1090
40902,16,679.7055,1848,1089
40903,16,679.7219,1850,1090
40904,16,679.7386,1853,1090
40905,16,679.755,1853,1090
40906,16,679.7723,1852,1093
40907,16,679.7883,1852,1094
40908,16,679.8047,1854,1099
40909,16,679.8213,1854,1108
40910,16,679.8378,1857,1138
40911,16,679.8545,1860,1161
40912,16,679.8712,1842,1189
40913,16,679.8876,1836,1186
40914,16,679.9049,1850,1144
40915,16,679.9207,1863,1116
40916,16,679.9373,1878,1099
40917,16,679.954,1876,1101
40918,16,679.9704,1877,1105
40919,16,679.9876,1879,1105
40920,16,680.0043,1874,1096
40921,16,680.0201,1877,1111
40922,16,680.0368,1864,1078
40923,16,680.0533,1864,1078
40924,16,680.0698,1990,1107
40925,16,680.0864,1990,1107
40926,16,680.103,1979,1089
40927,16,680.1195,1961,1077
40928,16,680.1364,1944,1064
40929,16,680.1528,1926,1050
40930,16,680.1694,1929,1054
40931,16,680.1857,1946,1054
40932,16,680.2031,1949,1054
40933,16,680.219,1945,1055
40934,16,680.2357,1941,1054
40935,16,680.2521,1937,1053
40936,16,680.2687,1933,1052
40937,16,680.2853,1923,1049
40938,16,680.3018,1924,1050
40939,16,680.3184,1927,1053
40940,16,680.3349,1930,1054
40941,16,680.3515,1924,1057
40942,16,680.3681,1919,1058
40943,16,680.3846,1912,1060
40944,16,680.4015,1909,1061
40945,16,680.4178,1903,1065
40946,16,680.4343,1900,1067
40947,16,680.4509,1891,1071
40948,16,680.4674,1887,1071
40949,16,680.4839,1877,1070
40950,16,680.5009,1874,1072
40951,16,680.5171,1876,1083
40952,16,680.5342,1880,1089
40953,16,680.551,1886,1100
40954,16,680.5668,1886,1102
40955,16,680.5834,1877,1101
40956,16,680.5999,1872,1101
40957,16,680.6167,1859,1105
40958,16,680.6331,1854,1108
40959,16,680.6497,1847,1114
40960,16,680.6664,1845,1115
40961,16,680.6829,1841,1118
40962,16,680.6993,1840,1119
40963,16,680.716,1839,1119
40964,16,680.7327,1837,1117
40965,16,680.749,1828,1110
40966,16,680.7657,1822,1105
40967,16,680.7822,1811,1100
40968,16,680.799,1808,1100
40969,16,680.8154,1805,1105
40970,16,680.8318,1804,1107
40971,16,680.8485,1803,1109
40972,16,680.8651,1804,1110
40973,16,680.8817,1805,1112
40974,16,680.8981,1806,1114
40975,16,680.9148,1815,1118
40976,16,680.9313,1820,1121
40977,16,680.9481,1824,1128
40978,16,680.9644,1824,1129
40979,16,680.9818,1824,1129
40980,16,680.9975,1825,1127
40981,16,681.0146,1826,1123
40982,16,681.0306,1825,1119
40983,16,681.0478,1826,1119
40984,16,681.0641,1828,1122
40985,16,681.0804,1836,1122
40986,16,681.0969,1839,1118
40987,16,681.1138,1846,1107
40988,16,681.1301,1849,1106
40989,16,681.1467,1846,1103
40990,16,681.1633,1839,1091
40991,16,681.1799,1838,1087
40992,16,681.1963,1853,1091
40993,16,681.2133,1884,1110
40994,16,681.2297,1897,1128
40995,16,681.246,2012,1111
40996,16,681.2631,2012,1111
40997,16,681.2792,2012,1111
40998,16,681.2957,2071,1374
40999,16,681.3126,2051,1348

