ID,IMG,Time,X,Y
13922,5,232.4379,669,399
13923,5,232.4541,667,402
13924,5,232.4706,666,404
13925,5,232.4875,663,403
13926,5,232.5041,663,402
13927,5,232.5212,662,400
13928,5,232.5369,662,400
13929,5,232.5534,663,400
13930,5,232.5699,664,401
13931,5,232.5865,665,406
13932,5,232.6031,665,409
13933,5,232.6197,666,413
13934,5,232.6361,666,412
13935,5,232.6531,667,411
13936,5,232.6693,668,410
13937,5,232.6858,669,409
13938,5,232.7023,669,408
13939,5,232.719,670,407
13940,5,232.736,671,407
13941,5,232.7522,670,409
13942,5,232.7687,670,408
13943,5,232.7852,667,408
13944,5,232.8018,666,407
13945,5,232.8188,665,406
13946,5,232.835,666,406
13947,5,232.8515,670,408
13948,5,232.8681,671,409
13949,5,232.8851,672,410
13950,5,232.9015,671,408
13951,5,232.9179,668,402
13952,5,232.9346,668,401
13953,5,232.9509,670,400
13954,5,232.9675,671,402
13955,5,232.9845,672,405
13956,5,233.0007,673,405
13957,5,233.0172,674,407
13958,5,233.0338,675,407
13959,5,233.0503,676,408
13960,5,233.0673,677,407
13961,5,233.0837,678,406
13962,5,233.1006,677,407
13963,5,233.1167,676,407
13964,5,233.1332,675,407
13965,5,233.1498,674,406
13966,5,233.1663,674,407
13967,5,233.1829,672,409
13968,5,233.1994,673,410
13969,5,233.2168,676,411
13970,5,233.2329,679,411
13971,5,233.2492,681,410
13972,5,233.2657,680,409
13973,5,233.2826,680,404
13974,5,233.2988,681,403
13975,5,233.3155,681,402
13976,5,233.3319,681,404
13977,5,233.349,680,407
13978,5,233.3651,680,408
13979,5,233.382,679,407
13980,5,233.3985,678,404
13981,5,233.4148,678,404
13982,5,233.4314,678,407
13983,5,233.4479,679,410
13984,5,233.4645,679,411
13985,5,233.481,679,411
13986,5,233.4976,678,411
13987,5,233.5143,679,409
13988,5,233.5307,681,407
13989,5,233.5473,682,407
13990,5,233.5639,682,407
13991,5,233.5807,680,407
13992,5,233.5969,678,405
13993,5,233.6135,680,402
13994,5,233.6301,685,398
13995,5,233.6467,688,397
13996,5,233.6636,690,394
13997,5,233.6798,688,396
13998,5,233.6963,684,402
13999,5,233.713,680,405

14000,5,233.7296,676,412
14001,5,233.7463,676,413
14002,5,233.7626,675,410
14003,5,233.7793,676,407
14004,5,233.7961,677,403
14005,5,233.8124,677,402
14006,5,233.8289,677,403
14007,5,233.8457,677,402
14008,5,233.862,677,400
14009,5,233.879,678,400
14010,5,233.8952,680,404
14011,5,233.9117,682,405
14012,5,233.9283,683,404
14013,5,233.9448,683,405
14014,5,233.9615,682,406
14015,5,233.9781,681,407
14016,5,233.9946,679,411
14017,5,234.0112,678,413
14018,5,234.0282,677,418
14019,5,234.0442,678,418
14020,5,234.0611,680,415
14021,5,234.0778,681,415
14022,5,234.0939,679,416
14023,5,234.1106,679,416
14024,5,234.1272,678,415
14025,5,234.1439,678,415
14026,5,234.1603,676,415
14027,5,234.1768,675,413
14028,5,234.1934,673,408
14029,5,234.2099,673,406
14030,5,234.2269,674,407
14031,5,234.2433,674,409
14032,5,234.2598,676,412
14033,5,234.2762,677,412
14034,5,234.2935,678,411
14035,5,234.3093,679,410
14036,5,234.326,679,410
14037,5,234.3425,677,410
14038,5,234.3591,677,410
14039,5,234.3756,677,413
14040,5,234.3923,677,415
14041,5,234.4092,677,419
14042,5,234.4254,677,420
14043,5,234.4422,679,420
14044,5,234.4585,679,419
14045,5,234.4757,680,416
14046,5,234.4916,681,415
14047,5,234.5083,682,415
14048,5,234.5251,681,416
14049,5,234.5413,681,416
14050,5,234.5579,681,415
14051,5,234.5744,683,416
14052,5,234.6007,683,416
14053,5,234.6077,681,414
14054,5,234.6242,681,414
14055,5,234.6408,681,414
14056,5,234.6574,682,414
14057,5,234.6742,684,415
14058,5,234.6905,685,414
14059,5,234.707,687,415
14060,5,234.7236,687,415
14061,5,234.7405,684,417
14062,5,234.7567,682,417
14063,5,234.7732,681,416
14064,5,234.7899,682,416
14065,5,234.8064,684,415
14066,5,234.8238,684,415
14067,5,234.8395,685,414
14068,5,234.8565,685,414
14069,5,234.8726,687,414
14070,5,234.8893,688,414
14071,5,234.9058,687,417
14072,5,234.9224,686,419
14073,5,234.939,685,420
14074,5,234.9555,686,420
14075,5,234.9721,686,417
14076,5,234.9886,686,415
14077,5,235.0053,685,414
14078,5,235.0217,685,413
14079,5,235.0383,686,413
14080,5,235.0548,686,414
14081,5,235.0719,687,415
14082,5,235.088,688,416
14083,5,235.1046,688,415
14084,5,235.1212,688,415
14085,5,235.1378,687,414
14086,5,235.1543,687,413
14087,5,235.1709,688,413
14088,5,235.1874,689,414
14089,5,235.2048,688,418
14090,5,235.2208,687,419
14091,5,235.2374,684,419
14092,5,235.2536,684,418
14093,5,235.2703,686,417
14094,5,235.2868,692,415
14095,5,235.3034,694,416
14096,5,235.3199,695,419
14097,5,235.3371,694,421
14098,5,235.3532,694,420
14099,5,235.3697,695,419

14100,5,235.3864,696,419
14101,5,235.4028,695,420
14102,5,235.4194,693,421
14103,5,235.436,693,420
14104,5,235.4526,691,420
14105,5,235.4691,690,419
14106,5,235.4856,690,418
14107,5,235.5026,690,417
14108,5,235.5191,690,413
14109,5,235.5354,690,413
14110,5,235.5519,687,413
14111,5,235.5688,685,414
14112,5,235.5851,683,416
14113,5,235.6016,683,416
14114,5,235.6181,684,417
14115,5,235.6353,684,416
14116,5,235.6514,686,413
14117,5,235.6678,687,412
14118,5,235.6844,689,412
14119,5,235.7009,689,414
14120,5,235.7183,689,414
14121,5,235.7341,688,413
14122,5,235.7507,687,409
14123,5,235.7673,687,408
14124,5,235.7839,687,409
14125,5,235.8004,687,411
14126,5,235.817,688,415
14127,5,235.8336,689,416
14128,5,235.8501,691,417
14129,5,235.8667,692,415
14130,5,235.8833,691,414
14131,5,235.8998,692,415
14132,5,235.9167,693,414
14133,5,235.9333,693,413
14134,5,235.9495,691,409
14135,5,235.9666,690,407
14136,5,235.9827,691,407
14137,5,235.9992,691,406
14138,5,236.0158,690,406
14139,5,236.0325,690,406
14140,5,236.0489,690,405
14141,5,236.0655,690,405
14142,5,236.082,691,407
14143,5,236.0986,691,408
14144,5,236.1152,690,411
14145,5,236.132,690,410
14146,5,236.1483,689,406
14147,5,236.1648,690,404
14148,5,236.1814,692,404
14149,5,236.1984,692,405
14150,5,236.2146,694,407
14151,5,236.2312,693,407
14152,5,236.2482,692,408
14153,5,236.2642,692,409
14154,5,236.2812,693,407
14155,5,236.2973,694,403
14156,5,236.3139,693,399
14157,5,236.3308,692,399
14158,5,236.347,691,400
14159,5,236.3636,691,400
14160,5,236.3803,691,400
14161,5,236.3971,691,401
14162,5,236.4134,692,400
14163,5,236.4298,694,397
14164,5,236.4468,695,395
14165,5,236.463,695,396
14166,5,236.4796,695,400
14167,5,236.4961,694,405
14168,5,236.513,694,407
14169,5,236.5292,694,409
14170,5,236.5458,694,410
14171,5,236.5626,693,411
14172,5,236.5789,692,410
14173,5,236.5955,691,407
14174,5,236.612,690,405
14175,5,236.6288,688,401
14176,5,236.6454,688,400
14177,5,236.6618,689,400
14178,5,236.6787,689,401
14179,5,236.6953,690,403
14180,5,236.7114,690,403
14181,5,236.728,687,402
14182,5,236.7448,685,402
14183,5,236.7612,685,402
14184,5,236.7782,685,402
14185,5,236.7943,685,399
14186,5,236.8111,685,396
14187,5,236.8279,684,393
14188,5,236.844,684,394
14189,5,236.8607,683,394
14190,5,236.8772,683,395
14191,5,236.8939,684,399
14192,5,236.9106,684,400
14193,5,236.9272,685,401
14194,5,236.9435,684,400
14195,5,236.96,683,396
14196,5,236.9766,683,395
14197,5,236.9932,685,393
14198,5,237.0097,685,394
14199,5,237.0266,683,398

14200,5,237.0429,683,399
14201,5,237.0598,682,400
14202,5,237.076,682,399
14203,5,237.0926,683,397
14204,5,237.1091,682,397
14205,5,237.126,681,398
14206,5,237.1423,681,399
14207,5,237.1589,681,399
14208,5,237.1755,681,400
14209,5,237.192,682,399
14210,5,237.2086,684,397
14211,5,237.2256,688,397
14212,5,237.2417,689,396
14213,5,237.2584,689,405
14214,5,237.2749,688,408
14215,5,237.2914,739,400
14216,5,237.3079,739,400
14217,5,237.3244,739,400
14218,5,237.341,739,400
14219,5,237.3576,739,400
14220,5,237.3741,851,388
14221,5,237.3913,738,624
14222,5,237.4073,732,636
14223,5,237.424,719,646
14224,5,237.4406,727,625
14225,5,237.4572,762,566
14226,5,237.4736,785,540
14227,5,237.4903,824,516
14228,5,237.5069,829,516
14229,5,237.5233,816,537
14230,5,237.5399,801,558
14231,5,237.5569,761,605
14232,5,237.573,741,627
14233,5,237.5896,554,826
14234,5,237.6061,554,826
14235,5,237.6227,554,826
14236,5,237.6393,554,826
14237,5,237.6559,554,826
14238,5,237.6724,554,826
14239,5,237.6895,554,826
14240,5,237.7055,554,826
14241,5,237.7223,1211,937
14242,5,237.7388,1237,982
14243,5,237.7553,1238,979
14244,5,237.7718,1238,977
14245,5,237.7885,1234,976
14246,5,237.805,1232,966
14247,5,237.8215,1233,965
14248,5,237.8388,1232,950
14249,5,237.855,1230,949
14250,5,237.8713,1235,939
14251,5,237.8878,1240,936
14252,5,237.9047,1252,926
14253,5,237.9209,1254,923
14254,5,237.9375,1260,911
14255,5,237.9546,1258,903
14256,5,237.9708,1256,892
14257,5,237.9872,1253,890
14258,5,238.0038,1249,888
14259,5,238.0204,1247,885
14260,5,238.037,1244,888
14261,5,238.0535,1246,891
14262,5,238.0701,1249,899
14263,5,238.0866,1251,899
14264,5,238.1032,1248,894
14265,5,238.1205,1245,893
14266,5,238.1368,1243,887
14267,5,238.1529,1242,884
14268,5,238.1696,1239,880
14269,5,238.1862,1239,878
14270,5,238.2027,1240,879
14271,5,238.2192,1241,878
14272,5,238.2358,1240,874
14273,5,238.2523,1238,872
14274,5,238.2689,1235,868
14275,5,238.2854,1234,868
14276,5,238.302,1232,871
14277,5,238.3186,1233,873
14278,5,238.3352,1236,878
14279,5,238.3517,1238,878
14280,5,238.3683,1241,878
14281,5,238.3848,1245,879
14282,5,238.4015,1246,879
14283,5,238.4179,1247,879
14284,5,238.4346,1246,880
14285,5,238.451,1245,879
14286,5,238.4682,1245,878
14287,5,238.4843,1244,876
14288,5,238.501,1244,873
14289,5,238.5174,1244,869
14290,5,238.5339,1244,869
14291,5,238.5505,1247,878
14292,5,238.567,1250,883
14293,5,238.5836,1253,882
14294,5,238.6007,1252,878
14295,5,238.6171,1248,870
14296,5,238.6337,1247,868
14297,5,238.6499,1246,867
14298,5,238.6665,1247,867
14299,5,238.683,1250,866

14300,5,238.6996,1250,863
14301,5,238.7162,1251,862
14302,5,238.7327,1252,862
14303,5,238.7493,1255,862
14304,5,238.7659,1255,862
14305,5,238.7825,1252,860
14306,5,238.799,1249,859
14307,5,238.8155,1244,859
14308,5,238.832,1242,858
14309,5,238.8487,1241,853
14310,5,238.8652,1242,851
14311,5,238.8818,1243,851
14312,5,238.8987,1243,852
14313,5,238.9149,1245,854
14314,5,238.9314,1245,854
14315,5,238.948,1247,851
14316,5,238.9651,1247,849
14317,5,238.9812,1245,848
14318,5,238.9977,1244,848
14319,5,239.0142,1241,850
14320,5,239.0309,1240,849
14321,5,239.0476,1237,847
14322,5,239.0639,1236,845
14323,5,239.0805,1213,834
14324,5,239.0971,1156,798
14325,5,239.1141,1026,708
14326,5,239.1303,941,649
14327,5,239.1469,848,572
14328,5,239.1635,820,538
14329,5,239.1799,807,509
14330,5,239.1967,806,500
14331,5,239.2136,808,495
14332,5,239.2297,808,494
14333,5,239.2462,809,501
14334,5,239.2628,810,500
14335,5,239.2795,810,505
14336,5,239.2959,808,506
14337,5,239.3126,807,505
14338,5,239.3292,803,505
14339,5,239.3457,800,506
14340,5,239.3623,796,507
14341,5,239.379,795,506
14342,5,239.3953,798,500
14343,5,239.4118,801,496
14344,5,239.4287,805,489
14345,5,239.445,807,490
14346,5,239.462,811,494
14347,5,239.4785,812,497
14348,5,239.4947,811,501
14349,5,239.5113,809,500
14350,5,239.5284,805,495
14351,5,239.5448,805,491
14352,5,239.5612,807,487
14353,5,239.5775,809,486
14354,5,239.5941,812,486
14355,5,239.6107,813,487
14356,5,239.6273,814,483
14357,5,239.644,815,482
14358,5,239.6604,816,483
14359,5,239.677,814,487
14360,5,239.6935,811,497
14361,5,239.7104,813,501
14362,5,239.7268,818,506
14363,5,239.7434,820,507
14364,5,239.7602,823,507
14365,5,239.7764,824,508
14366,5,239.7931,824,510
14367,5,239.8102,823,512
14368,5,239.8262,823,512
14369,5,239.8427,823,513
14370,5,239.8593,825,517
14371,5,239.8758,826,517
14372,5,239.8924,827,513
14373,5,239.909,825,510
14374,5,239.9255,823,505
14375,5,239.9423,823,503
14376,5,239.9586,825,499
14377,5,239.9754,825,497
14378,5,239.9917,826,491
14379,5,240.0083,826,487
14380,5,240.0251,826,484
14381,5,240.0414,828,485
14382,5,240.0582,829,488
14383,5,240.0749,829,495
14384,5,240.0911,827,493
14385,5,240.1079,832,494
14386,5,240.1244,839,501
14387,5,240.1408,871,533
14388,5,240.1575,880,569
14389,5,240.174,847,567
14390,5,240.1906,799,567
14391,5,240.2073,668,611
14392,5,240.2237,636,617
14393,5,240.2403,595,683
14394,5,240.2568,505,774
14395,5,240.2736,505,774
14396,5,240.2899,505,774
14397,5,240.307,505,774
14398,5,240.323,505,774
14399,5,240.3396,505,774

