ID,IMG,Time,X,Y
28477,11,473.7873,375,175
28478,11,473.8037,373,178
28479,11,473.8203,373,179
28480,11,473.8369,373,180
28481,11,473.8537,373,179
28482,11,473.87,374,179
28483,11,473.8865,375,179
28484,11,473.9035,375,179
28485,11,473.9197,375,179
28486,11,473.9369,375,180
28487,11,473.9528,375,181
28488,11,473.9696,375,181
28489,11,473.9859,375,181
28490,11,474.0025,375,180
28491,11,474.0191,377,177
28492,11,474.0367,381,174
28493,11,474.0522,383,174
28494,11,474.0689,383,177
28495,11,474.0854,383,179
28496,11,474.1021,382,180
28497,11,474.1185,381,177
28498,11,474.1356,380,172
28499,11,474.1516,378,172

28500,11,474.1734,375,173
28501,11,474.1905,377,174
28502,11,474.2067,380,172
28503,11,474.2232,384,173
28504,11,474.2402,385,175
28505,11,474.2563,384,178
28506,11,474.2732,384,179
28507,11,474.2895,383,180
28508,11,474.3062,383,180
28509,11,474.3226,384,178
28510,11,474.3391,386,176
28511,11,474.356,384,178
28512,11,474.3723,382,180
28513,11,474.3889,379,183
28514,11,474.4054,377,184
28515,11,474.4225,376,184
28516,11,474.4385,376,184
28517,11,474.4555,376,184
28518,11,474.4716,378,183
28519,11,474.4882,379,183
28520,11,474.5048,380,183
28521,11,474.5216,381,183
28522,11,474.5379,381,183
28523,11,474.5544,381,183
28524,11,474.571,381,183
28525,11,474.5876,381,183
28526,11,474.6046,380,184
28527,11,474.6207,380,184
28528,11,474.6373,380,183
28529,11,474.6543,380,183
28530,11,474.6704,379,181
28531,11,474.6872,381,180
28532,11,474.7037,385,177
28533,11,474.7202,384,177
28534,11,474.7368,383,180
28535,11,474.7533,381,182
28536,11,474.7699,379,184
28537,11,474.7867,380,184
28538,11,474.803,381,184
28539,11,474.8196,382,185
28540,11,474.8362,382,186
28541,11,474.8527,381,186
28542,11,474.8693,380,186
28543,11,474.8861,380,186
28544,11,474.9024,380,187
28545,11,474.9193,380,187
28546,11,474.9358,380,186
28547,11,474.9521,379,186
28548,11,474.9687,378,185
28549,11,474.9853,378,185
28550,11,475.0019,379,186
28551,11,475.0184,380,186
28552,11,475.035,382,187
28553,11,475.0516,384,186
28554,11,475.0681,387,182
28555,11,475.0847,386,183
28556,11,475.1012,384,185
28557,11,475.1179,383,186
28558,11,475.1343,382,187
28559,11,475.1514,382,186
28560,11,475.1675,383,186
28561,11,475.1843,383,187
28562,11,475.2007,382,189
28563,11,475.2173,382,191
28564,11,475.2337,383,191
28565,11,475.2503,383,191
28566,11,475.2669,383,190
28567,11,475.2844,385,188
28568,11,475.3,388,184
28569,11,475.3168,389,183
28570,11,475.3331,389,182
28571,11,475.3498,386,185
28572,11,475.3663,381,191
28573,11,475.3829,380,193
28574,11,475.3999,380,195
28575,11,475.416,380,195
28576,11,475.4325,379,195
28577,11,475.4491,377,195
28578,11,475.4658,376,194
28579,11,475.4823,377,193
28580,11,475.4988,379,193
28581,11,475.516,382,192
28582,11,475.5319,383,190
28583,11,475.5493,381,189
28584,11,475.5651,380,188
28585,11,475.5824,379,188
28586,11,475.5983,379,188
28587,11,475.6148,380,188
28588,11,475.6313,382,188
28589,11,475.6479,384,188
28590,11,475.6729,385,188
28591,11,475.6812,386,187
28592,11,475.6979,386,188
28593,11,475.7143,385,188
28594,11,475.7307,384,188
28595,11,475.7474,381,187
28596,11,475.764,380,187
28597,11,475.7805,380,187
28598,11,475.7971,381,187
28599,11,475.8137,381,187

28600,11,475.8354,381,187
28601,11,475.852,381,187
28602,11,475.8685,380,188
28603,11,475.8851,379,188
28604,11,475.9017,378,187
28605,11,475.9184,378,187
28606,11,475.9348,377,185
28607,11,475.9514,377,185
28608,11,475.968,376,187
28609,11,475.9847,376,188
28610,11,476.0018,378,188
28611,11,476.0177,379,188
28612,11,476.0342,382,187
28613,11,476.0508,383,186
28614,11,476.0674,383,185
28615,11,476.0839,385,184
28616,11,476.1005,386,183
28617,11,476.117,385,184
28618,11,476.134,384,185
28619,11,476.1502,383,186
28620,11,476.1668,383,186
28621,11,476.1833,383,186
28622,11,476.1999,379,186
28623,11,476.2164,378,186
28624,11,476.233,378,187
28625,11,476.2495,381,187
28626,11,476.2666,385,185
28627,11,476.2827,384,185
28628,11,476.2993,383,185
28629,11,476.3164,384,184
28630,11,476.3324,386,180
28631,11,476.349,386,179
28632,11,476.3655,385,182
28633,11,476.3824,384,185
28634,11,476.3987,380,188
28635,11,476.4152,379,189
28636,11,476.4319,379,191
28637,11,476.4486,378,192
28638,11,476.465,377,193
28639,11,476.4815,374,194
28640,11,476.4983,374,195
28641,11,476.5147,377,195
28642,11,476.5312,379,195
28643,11,476.5477,381,195
28644,11,476.5643,381,195
28645,11,476.5811,381,195
28646,11,476.5974,381,196
28647,11,476.6141,379,197
28648,11,476.6306,377,197
28649,11,476.6472,373,196
28650,11,476.6638,373,194
28651,11,476.6804,373,190
28652,11,476.6969,373,189
28653,11,476.7137,375,188
28654,11,476.73,375,189
28655,11,476.7466,376,191
28656,11,476.7631,377,192
28657,11,476.7797,378,194
28658,11,476.7966,379,195
28659,11,476.813,379,195
28660,11,476.8294,379,195
28661,11,476.8461,380,194
28662,11,476.8626,380,195
28663,11,476.8791,378,195
28664,11,476.8956,377,194
28665,11,476.9122,376,192
28666,11,476.929,374,192
28667,11,476.9453,374,192
28668,11,476.962,374,194
28669,11,476.9785,377,195
28670,11,476.995,380,194
28671,11,477.0117,382,194
28672,11,477.0285,382,193
28673,11,477.0447,382,193
28674,11,477.0614,381,193
28675,11,477.0779,380,192
28676,11,477.0945,379,192
28677,11,477.1111,380,191
28678,11,477.1278,380,191
28679,11,477.1443,380,191
28680,11,477.1606,380,190
28681,11,477.1773,379,190
28682,11,477.1944,379,190
28683,11,477.2104,379,191
28684,11,477.2269,379,191
28685,11,477.2435,378,194
28686,11,477.26,377,195
28687,11,477.2767,377,195
28688,11,477.2936,377,194
28689,11,477.3099,376,193
28690,11,477.3263,376,193
28691,11,477.3431,375,193
28692,11,477.3595,375,194
28693,11,477.3763,375,194
28694,11,477.3933,381,191
28695,11,477.4091,383,190
28696,11,477.4257,383,190
28697,11,477.4423,381,191
28698,11,477.4589,377,195
28699,11,477.4754,377,195

28700,11,477.4931,377,195
28701,11,477.5099,377,195
28702,11,477.5263,379,195
28703,11,477.5428,379,195
28704,11,477.5594,378,195
28705,11,477.576,378,195
28706,11,477.5926,379,193
28707,11,477.6093,379,191
28708,11,477.6257,382,185
28709,11,477.6422,384,182
28710,11,477.6589,385,183
28711,11,477.6754,385,185
28712,11,477.6924,384,190
28713,11,477.7086,385,192
28714,11,477.7251,386,194
28715,11,477.7417,386,196
28716,11,477.7583,386,198
28717,11,477.7751,386,198
28718,11,477.7914,386,197
28719,11,477.808,386,197
28720,11,477.8246,388,193
28721,11,477.8414,388,191
28722,11,477.8577,386,193
28723,11,477.8743,384,197
28724,11,477.8908,381,209
28725,11,477.9073,380,215
28726,11,477.9241,376,215
28727,11,477.9406,369,213
28728,11,477.957,356,205
28729,11,477.9736,347,202
28730,11,477.9902,337,191
28731,11,478.0072,337,191
28732,11,478.0233,337,191
28733,11,478.0401,337,191
28734,11,478.0564,337,191
28735,11,478.0732,337,191
28736,11,478.0896,120,391
28737,11,478.1066,139,383
28738,11,478.1229,222,345
28739,11,478.1393,352,369
28740,11,478.1559,385,326
28741,11,478.1725,385,315
28742,11,478.1892,385,297
28743,11,478.2056,387,292
28744,11,478.2221,393,291
28745,11,478.239,399,292
28746,11,478.2554,478,277
28747,11,478.2719,552,261
28748,11,478.2885,703,225
28749,11,478.305,756,211
28750,11,478.3216,781,199
28751,11,478.3381,780,198
28752,11,478.3548,776,200
28753,11,478.3712,774,202
28754,11,478.3878,773,204
28755,11,478.4044,773,205
28756,11,478.421,810,200
28757,11,478.4376,848,194
28758,11,478.4542,935,178
28759,11,478.4706,967,171
28760,11,478.4872,996,162
28761,11,478.5043,996,162
28762,11,478.5204,996,164
28763,11,478.537,997,166
28764,11,478.5535,998,168
28765,11,478.5703,999,169
28766,11,478.5867,999,170
28767,11,478.6032,1000,170
28768,11,478.6199,1001,172
28769,11,478.6364,1001,172
28770,11,478.6531,1001,173
28771,11,478.6695,1002,176
28772,11,478.6861,1003,177
28773,11,478.7026,986,188
28774,11,478.7194,946,212
28775,11,478.7358,832,280
28776,11,478.7523,773,316
28777,11,478.7689,704,360
28778,11,478.7855,696,366
28779,11,478.8019,694,371
28780,11,478.8191,695,374
28781,11,478.8351,696,376
28782,11,478.8517,698,376
28783,11,478.8683,701,378
28784,11,478.8857,702,379
28785,11,478.9021,703,380
28786,11,478.918,704,379
28787,11,478.9347,704,378
28788,11,478.9511,702,377
28789,11,478.9677,693,377
28790,11,478.9842,690,376
28791,11,479.0014,686,376
28792,11,479.0174,687,377
28793,11,479.0341,689,379
28794,11,479.0505,689,380
28795,11,479.0672,700,382
28796,11,479.0837,723,385
28797,11,479.1002,745,388
28798,11,479.1168,761,393
28799,11,479.1334,913,411

28800,11,479.1509,913,411
28801,11,479.1679,913,411
28802,11,479.1844,913,411
28803,11,479.2005,913,411
28804,11,479.2171,913,411
28805,11,479.2339,913,411
28806,11,479.2506,707,339
28807,11,479.2668,804,341
28808,11,479.2837,807,342
28809,11,479.3,808,331
28810,11,479.3166,800,328
28811,11,479.3335,783,316
28812,11,479.3497,774,312
28813,11,479.3663,766,315
28814,11,479.3828,766,315
28815,11,479.3994,767,314
28816,11,479.4163,767,315
28817,11,479.4326,778,307
28818,11,479.449,802,290
28819,11,479.4661,871,241
28820,11,479.4828,907,217
28821,11,479.4994,949,191
28822,11,479.5153,956,190
28823,11,479.5321,959,192
28824,11,479.5484,959,192
28825,11,479.565,959,193
28826,11,479.5821,960,193
28827,11,479.5981,962,195
28828,11,479.6147,963,196
28829,11,479.6321,963,198
28830,11,479.6479,963,197
28831,11,479.6644,962,195
28832,11,479.6814,961,194
28833,11,479.6976,958,195
28834,11,479.7144,957,195
28835,11,479.7309,957,198
28836,11,479.7474,957,198
28837,11,479.7639,957,198
28838,11,479.7805,958,197
28839,11,479.797,960,197
28840,11,479.8135,961,197
28841,11,479.8304,962,198
28842,11,479.8468,963,198
28843,11,479.8635,964,198
28844,11,479.88,963,198
28845,11,479.8965,961,199
28846,11,479.9137,959,200
28847,11,479.9297,958,200
28848,11,479.946,959,199
28849,11,479.9629,961,198
28850,11,479.9791,962,198
28851,11,479.9957,962,198
28852,11,480.0123,960,198
28853,11,480.0293,959,199
28854,11,480.0454,959,200
28855,11,480.0622,959,201
28856,11,480.0786,960,204
28857,11,480.0954,961,206
28858,11,480.1117,961,206
28859,11,480.1284,962,205
28860,11,480.1448,963,203
28861,11,480.1614,964,202
28862,11,480.1787,963,201
28863,11,480.1946,961,202
28864,11,480.2113,958,204
28865,11,480.2278,957,205
28866,11,480.2442,958,206
28867,11,480.2608,958,206
28868,11,480.2775,958,206
28869,11,480.2939,958,207
28870,11,480.3105,959,207
28871,11,480.3272,959,207
28872,11,480.3436,941,216
28873,11,480.3602,909,233
28874,11,480.3768,792,298
28875,11,480.3936,674,376
28876,11,480.4099,441,534
28877,11,480.4268,260,668
28878,11,480.443,-27,891
28879,11,480.4596,-127,974
28880,11,480.4761,-236,1070
28881,11,480.493,-243,1080
28882,11,480.5092,-256,1092
28883,11,480.5258,-260,1098
28884,11,480.5424,-261,1105
28885,11,480.5591,-260,1105
28886,11,480.5755,-262,1109
28887,11,480.5921,-266,1112
28888,11,480.6087,-274,1115
28889,11,480.6253,-276,1116
28890,11,480.6419,-286,1139
28891,11,480.6584,-292,1157
28892,11,480.6754,-306,1189
28893,11,480.6915,-312,1202
28894,11,480.7084,-315,1204
28895,11,480.7247,-319,1207
28896,11,480.7417,-321,1209
28897,11,480.7578,-324,1213
28898,11,480.7749,-328,1216
28899,11,480.791,-329,1217

