ID,IMG,Time,X,Y
35611,14,592.0242,597,898
35612,14,592.0405,604,897
35613,14,592.0574,605,897
35614,14,592.0736,568,1025
35615,14,592.0906,546,1084
35616,14,592.1067,546,1084
35617,14,592.1236,546,1084
35618,14,592.1399,646,344
35619,14,592.1564,641,350
35620,14,592.1731,646,352
35621,14,592.1904,602,354
35622,14,592.2064,582,356
35623,14,592.2227,543,359
35624,14,592.2393,548,360
35625,14,592.2561,544,366
35626,14,592.2724,542,365
35627,14,592.2889,541,361
35628,14,592.3056,540,360
35629,14,592.3221,537,358
35630,14,592.3386,536,358
35631,14,592.3557,539,358
35632,14,592.3717,542,355
35633,14,592.3883,542,350
35634,14,592.4049,539,349
35635,14,592.4216,538,351
35636,14,592.438,539,353
35637,14,592.4553,541,356
35638,14,592.4712,541,357
35639,14,592.4877,539,357
35640,14,592.5043,539,356
35641,14,592.521,538,353
35642,14,592.5378,539,353
35643,14,592.554,540,354
35644,14,592.5706,540,353
35645,14,592.5872,538,351
35646,14,592.6044,538,350
35647,14,592.6202,538,352
35648,14,592.6369,539,354
35649,14,592.6534,542,357
35650,14,592.6699,542,356
35651,14,592.6866,542,353
35652,14,592.7034,542,352
35653,14,592.7201,541,353
35654,14,592.7362,541,355
35655,14,592.7527,539,358
35656,14,592.7693,540,358
35657,14,592.7859,540,358
35658,14,592.8024,539,357
35659,14,592.8191,539,359
35660,14,592.8356,540,360
35661,14,592.8522,542,361
35662,14,592.869,542,361
35663,14,592.8853,542,359
35664,14,592.902,542,359
35665,14,592.9193,544,357
35666,14,592.935,545,357
35667,14,592.9516,547,359
35668,14,592.9681,547,360
35669,14,592.9847,547,363
35670,14,593.0013,548,364
35671,14,593.0179,549,365
35672,14,593.0344,549,366
35673,14,593.051,549,365
35674,14,593.0681,550,364
35675,14,593.0841,552,361
35676,14,593.1006,552,360
35677,14,593.1172,553,361
35678,14,593.134,553,362
35679,14,593.1503,555,363
35680,14,593.1669,556,364
35681,14,593.1835,558,364
35682,14,593.2001,557,363
35683,14,593.2166,556,361
35684,14,593.2332,555,360
35685,14,593.2505,556,359
35686,14,593.2665,557,359
35687,14,593.2838,558,359
35688,14,593.2995,557,359
35689,14,593.3162,556,358
35690,14,593.3326,556,357
35691,14,593.3492,557,357
35692,14,593.3658,558,356
35693,14,593.3831,559,356
35694,14,593.3992,559,356
35695,14,593.4158,558,356
35696,14,593.432,558,356
35697,14,593.4487,558,359
35698,14,593.4656,559,363
35699,14,593.4817,561,363

35700,14,593.4987,561,360
35701,14,593.5149,562,357
35702,14,593.5322,563,356
35703,14,593.548,563,357
35704,14,593.5646,563,360
35705,14,593.5812,563,362
35706,14,593.5977,561,364
35707,14,593.6144,560,364
35708,14,593.6308,560,362
35709,14,593.6474,561,360
35710,14,593.664,564,356
35711,14,593.6806,565,355
35712,14,593.6971,564,358
35713,14,593.7144,563,361
35714,14,593.7304,562,364
35715,14,593.7476,563,364
35716,14,593.7635,566,361
35717,14,593.78,566,360
35718,14,593.7966,563,361
35719,14,593.8132,563,361
35720,14,593.8297,565,358
35721,14,593.8465,566,356
35722,14,593.863,567,352
35723,14,593.8794,567,352
35724,14,593.896,567,353
35725,14,593.9127,567,353
35726,14,593.9291,566,354
35727,14,593.9458,565,355
35728,14,593.9622,563,357
35729,14,593.9788,562,358
35730,14,593.9953,564,356
35731,14,594.0123,565,353
35732,14,594.0285,566,353
35733,14,594.0453,565,354
35734,14,594.0617,565,358
35735,14,594.0786,566,359
35736,14,594.0947,568,359
35737,14,594.1116,568,360
35738,14,594.1279,565,363
35739,14,594.1447,562,362
35740,14,594.1609,561,360
35741,14,594.1776,562,358
35742,14,594.1943,563,358
35743,14,594.2106,564,359
35744,14,594.2278,562,361
35745,14,594.2438,562,362
35746,14,594.2606,563,362
35747,14,594.2769,569,364
35748,14,594.2936,600,374
35749,14,594.3101,609,376
35750,14,594.3268,596,499
35751,14,594.3433,595,619
35752,14,594.3602,222,1083
35753,14,594.3763,440,1004
35754,14,594.3931,658,925
35755,14,594.4095,1103,736
35756,14,594.426,1075,757
35757,14,594.4427,753,737
35758,14,594.4592,736,755
35759,14,594.4761,662,765
35760,14,594.4924,619,728
35761,14,594.5089,610,657
35762,14,594.5255,615,641
35763,14,594.5421,714,587
35764,14,594.5585,714,587
35765,14,594.5751,714,587
35766,14,594.5925,714,587
35767,14,594.6082,714,587
35768,14,594.6248,714,587
35769,14,594.6414,714,587
35770,14,594.6579,714,587
35771,14,594.6746,714,587
35772,14,594.6911,613,986
35773,14,594.7078,648,891
35774,14,594.7242,662,877
35775,14,594.7408,700,829
35776,14,594.7574,714,811
35777,14,594.7743,741,771
35778,14,594.7905,754,752
35779,14,594.8071,777,714
35780,14,594.8237,785,700
35781,14,594.8403,789,681
35782,14,594.8577,787,676
35783,14,594.8734,789,682
35784,14,594.89,791,688
35785,14,594.9065,792,699
35786,14,594.9232,791,701
35787,14,594.9399,788,703
35788,14,594.9562,789,703
35789,14,594.9728,793,702
35790,14,594.9899,794,701
35791,14,595.0059,795,698
35792,14,595.0225,796,696
35793,14,595.0391,796,695
35794,14,595.0557,795,695
35795,14,595.0723,791,694
35796,14,595.0887,789,694
35797,14,595.1056,785,694
35798,14,595.1221,785,694
35799,14,595.1384,787,697

35800,14,595.1552,790,699
35801,14,595.1722,792,705
35802,14,595.1884,792,706
35803,14,595.2047,792,705
35804,14,595.2213,792,703
35805,14,595.238,791,702
35806,14,595.2544,790,703
35807,14,595.2713,789,703
35808,14,595.2875,788,703
35809,14,595.3048,786,704
35810,14,595.3206,786,704
35811,14,595.3376,787,704
35812,14,595.3538,789,700
35813,14,595.3705,788,698
35814,14,595.3869,788,697
35815,14,595.4036,789,697
35816,14,595.42,790,700
35817,14,595.4368,790,702
35818,14,595.4532,788,704
35819,14,595.4698,788,704
35820,14,595.4863,787,703
35821,14,595.5031,787,703
35822,14,595.5195,786,704
35823,14,595.5361,785,704
35824,14,595.5526,784,704
35825,14,595.5694,783,705
35826,14,595.5856,782,706
35827,14,595.6024,783,706
35828,14,595.6188,786,705
35829,14,595.6354,788,704
35830,14,595.6519,789,703
35831,14,595.6685,787,704
35832,14,595.6851,784,704
35833,14,595.7016,783,703
35834,14,595.7184,784,701
35835,14,595.7349,784,699
35836,14,595.7515,786,697
35837,14,595.7679,786,697
35838,14,595.7851,787,696
35839,14,595.801,786,695
35840,14,595.8181,785,695
35841,14,595.8344,785,695
35842,14,595.8507,784,697
35843,14,595.8675,784,698
35844,14,595.8839,785,701
35845,14,595.9011,786,703
35846,14,595.9175,789,704
35847,14,595.9336,790,703
35848,14,595.9507,790,697
35849,14,595.9667,789,694
35850,14,595.9833,787,690
35851,14,596.0001,787,689
35852,14,596.0164,787,690
35853,14,596.033,787,691
35854,14,596.0498,785,694
35855,14,596.0661,785,695
35856,14,596.0827,785,694
35857,14,596.0994,784,693
35858,14,596.1159,784,691
35859,14,596.1325,784,691
35860,14,596.149,783,690
35861,14,596.1655,783,688
35862,14,596.1829,782,685
35863,14,596.1987,782,683
35864,14,596.2156,785,680
35865,14,596.2318,785,680
35866,14,596.2488,784,680
35867,14,596.265,782,681
35868,14,596.2815,779,686
35869,14,596.298,779,688
35870,14,596.3146,780,693
35871,14,596.3314,780,695
35872,14,596.3478,777,696
35873,14,596.3645,776,698
35874,14,596.3811,775,699
35875,14,596.3978,776,699
35876,14,596.414,778,698
35877,14,596.4306,778,694
35878,14,596.4473,778,692
35879,14,596.4637,777,690
35880,14,596.4804,776,690
35881,14,596.497,777,690
35882,14,596.5135,777,690
35883,14,596.5303,779,689
35884,14,596.5467,779,688
35885,14,596.5632,780,687
35886,14,596.5803,780,686
35887,14,596.5964,779,685
35888,14,596.6129,779,685
35889,14,596.6295,778,687
35890,14,596.646,779,690
35891,14,596.663,778,691
35892,14,596.6792,779,687
35893,14,596.6957,778,679
35894,14,596.7123,776,677
35895,14,596.7288,774,676
35896,14,596.7454,774,676
35897,14,596.762,776,676
35898,14,596.7789,776,675
35899,14,596.7952,774,674

35900,14,596.8117,774,675
35901,14,596.8283,774,677
35902,14,596.8448,775,678
35903,14,596.8615,776,679
35904,14,596.878,775,678
35905,14,596.8947,771,678
35906,14,596.9111,771,678
35907,14,596.9276,773,680
35908,14,596.9445,774,681
35909,14,596.9609,774,682
35910,14,596.9774,773,683
35911,14,596.9941,771,682
35912,14,597.0105,771,680
35913,14,597.0275,773,675
35914,14,597.0436,774,673
35915,14,597.0602,775,669
35916,14,597.0767,775,668
35917,14,597.0934,775,668
35918,14,597.1099,774,669
35919,14,597.1268,775,672
35920,14,597.1429,775,673
35921,14,597.1596,773,675
35922,14,597.1761,773,676
35923,14,597.193,772,680
35924,14,597.2094,772,680
35925,14,597.2258,772,678
35926,14,597.2427,772,677
35927,14,597.2593,773,675
35928,14,597.2755,774,673
35929,14,597.2923,775,669
35930,14,597.3087,775,668
35931,14,597.3257,774,670
35932,14,597.3417,774,671
35933,14,597.3585,775,673
35934,14,597.3749,776,673
35935,14,597.3917,775,673
35936,14,597.4081,774,674
35937,14,597.4253,773,674
35938,14,597.4412,774,674
35939,14,597.4579,774,675
35940,14,597.4746,774,675
35941,14,597.491,774,674
35942,14,597.5074,775,671
35943,14,597.5242,775,669
35944,14,597.5406,773,672
35945,14,597.5573,773,675
35946,14,597.5737,772,677
35947,14,597.5908,773,676
35948,14,597.6069,774,673
35949,14,597.6235,775,672
35950,14,597.6401,775,673
35951,14,597.6566,775,673
35952,14,597.6731,775,674
35953,14,597.6898,775,674
35954,14,597.7067,775,673
35955,14,597.7229,775,673
35956,14,597.7394,775,672
35957,14,597.7561,774,671
35958,14,597.7726,773,671
35959,14,597.7891,774,671
35960,14,597.8058,775,671
35961,14,597.8223,776,670
35962,14,597.8389,776,668
35963,14,597.8556,776,666
35964,14,597.8724,777,667
35965,14,597.8888,776,668
35966,14,597.9051,776,670
35967,14,597.9221,775,672
35968,14,597.9386,774,674
35969,14,597.9548,774,674
35970,14,597.9714,775,675
35971,14,597.988,777,676
35972,14,598.0045,777,677
35973,14,598.0214,777,678
35974,14,598.0377,776,677
35975,14,598.0544,776,677
35976,14,598.0707,775,678
35977,14,598.0873,775,679
35978,14,598.1039,775,680
35979,14,598.1204,774,680
35980,14,598.1371,774,676
35981,14,598.1536,772,674
35982,14,598.1702,773,671
35983,14,598.1876,773,671
35984,14,598.2034,772,673
35985,14,598.2198,772,674
35986,14,598.2366,772,677
35987,14,598.2529,773,678
35988,14,598.2699,774,680
35989,14,598.2861,774,680
35990,14,598.3027,773,679
35991,14,598.3192,773,677
35992,14,598.3359,772,674
35993,14,598.3527,772,672
35994,14,598.369,773,672
35995,14,598.3856,774,672
35996,14,598.4022,775,672
35997,14,598.4187,775,673
35998,14,598.4352,775,674
35999,14,598.4518,774,676

36000,14,598.4683,774,677
36001,14,598.4849,773,677
36002,14,598.5015,773,678
36003,14,598.5183,773,679
36004,14,598.5345,773,679
36005,14,598.5513,775,679
36006,14,598.5676,776,677
36007,14,598.5842,776,674
36008,14,598.6008,776,672
36009,14,598.6176,775,671
36010,14,598.634,775,671
36011,14,598.6506,776,672
36012,14,598.6671,777,673
36013,14,598.6837,779,675
36014,14,598.7002,780,675
36015,14,598.7167,782,676
36016,14,598.7333,782,676
36017,14,598.7509,782,677
36018,14,598.7667,781,677
36019,14,598.7831,780,678
36020,14,598.7997,781,678
36021,14,598.8162,781,678
36022,14,598.8329,779,677
36023,14,598.8493,762,662
36024,14,598.866,744,643
36025,14,598.8824,754,619
36026,14,598.8991,783,625
36027,14,598.9156,821,627
36028,14,598.933,1052,795
36029,14,598.9493,1052,795
36030,14,598.9655,1052,795
36031,14,598.9819,1052,795
36032,14,598.9988,1052,795
36033,14,599.015,1052,795
36034,14,599.0316,1052,795
36035,14,599.0482,1052,795
36036,14,599.0648,509,636
36037,14,599.0813,627,603
36038,14,599.098,630,562
36039,14,599.1144,665,502
36040,14,599.1316,689,469
36041,14,599.1476,725,425
36042,14,599.1642,731,422
36043,14,599.1807,728,432
36044,14,599.1973,726,436
36045,14,599.2138,718,434
36046,14,599.2307,710,426
36047,14,599.2471,688,404
36048,14,599.2636,677,392
36049,14,599.2802,668,378
36050,14,599.2968,668,376
36051,14,599.3133,667,374
36052,14,599.3298,666,374
36053,14,599.3468,664,374
36054,14,599.363,663,374
36055,14,599.3795,663,373
36056,14,599.3968,663,373
36057,14,599.4127,665,374
36058,14,599.4293,667,374
36059,14,599.4458,676,373
36060,14,599.4623,681,372
36061,14,599.479,689,370
36062,14,599.4961,690,370
36063,14,599.512,692,369
36064,14,599.5286,696,366
36065,14,599.5452,699,364
36066,14,599.5618,703,363
36067,14,599.5785,704,363
36068,14,599.5948,705,364
36069,14,599.6116,705,365
36070,14,599.6284,705,368
36071,14,599.6447,705,370
36072,14,599.6612,703,373
36073,14,599.6777,703,376
36074,14,599.6942,702,379
36075,14,599.7108,703,382
36076,14,599.7277,707,388
36077,14,599.744,707,389
36078,14,599.7606,703,391
36079,14,599.7772,700,392
36080,14,599.7938,695,392
36081,14,599.8102,695,392
36082,14,599.8268,695,391
36083,14,599.8434,696,391
36084,14,599.86,698,388
36085,14,599.8766,699,387
36086,14,599.8931,698,384
36087,14,599.9096,698,382
36088,14,599.9263,696,381
36089,14,599.9428,694,380
36090,14,599.9594,692,381
36091,14,599.976,692,381
36092,14,599.9926,693,382
36093,14,600.0091,693,383
36094,14,600.0256,694,383
36095,14,600.0425,694,383
36096,14,600.0593,693,384
36097,14,600.0754,694,383
36098,14,600.0919,694,381
36099,14,600.1088,694,380

