ID,IMG,Time,X,Y
16321,6,272.2258,962,681
16322,6,272.2466,960,684
16323,6,272.2593,960,686
16324,6,272.2759,961,690
16325,6,272.2921,961,691
16326,6,272.3086,962,688
16327,6,272.3251,961,684
16328,6,272.3422,958,677
16329,6,272.3588,959,677
16330,6,272.3753,959,678
16331,6,272.3919,960,679
16332,6,272.4085,963,680
16333,6,272.425,964,679
16334,6,272.4416,966,677
16335,6,272.4582,967,677
16336,6,272.4748,967,676
16337,6,272.4914,967,676
16338,6,272.5079,967,675
16339,6,272.5244,966,674
16340,6,272.5412,964,672
16341,6,272.558,962,673
16342,6,272.5742,959,675
16343,6,272.5907,959,676
16344,6,272.6073,962,678
16345,6,272.6239,964,678
16346,6,272.641,966,678
16347,6,272.6571,966,678
16348,6,272.6736,965,679
16349,6,272.6904,965,678
16350,6,272.7068,965,675
16351,6,272.7239,965,673
16352,6,272.7398,964,668
16353,6,272.7564,963,666
16354,6,272.7732,963,663
16355,6,272.7899,964,663
16356,6,272.8061,965,663
16357,6,272.8227,966,666
16358,6,272.8392,965,668
16359,6,272.8559,964,670
16360,6,272.8724,964,670
16361,6,272.8889,964,669
16362,6,272.9055,963,668
16363,6,272.9221,963,667
16364,6,272.9386,965,667
16365,6,272.9558,967,667
16366,6,272.9717,968,666
16367,6,272.9883,968,661
16368,6,273.0049,966,659
16369,6,273.0217,965,660
16370,6,273.0384,964,662
16371,6,273.055,961,665
16372,6,273.0711,960,665
16373,6,273.0879,959,664
16374,6,273.1045,960,664
16375,6,273.1208,962,665
16376,6,273.1376,962,665
16377,6,273.154,963,662
16378,6,273.1705,964,661
16379,6,273.1872,965,659
16380,6,273.2037,965,660
16381,6,273.2202,964,661
16382,6,273.2368,963,662
16383,6,273.2534,960,662
16384,6,273.2699,960,661
16385,6,273.2865,959,660
16386,6,273.3033,959,659
16387,6,273.3196,961,664
16388,6,273.3365,962,667
16389,6,273.3528,962,672
16390,6,273.3693,961,674
16391,6,273.3859,958,672
16392,6,273.403,957,671
16393,6,273.4192,957,667
16394,6,273.4356,958,667
16395,6,273.4526,959,668
16396,6,273.4688,960,669
16397,6,273.4854,961,671
16398,6,273.5019,962,671
16399,6,273.5187,963,671

16400,6,273.535,964,671
16401,6,273.5516,964,671
16402,6,273.5681,965,669
16403,6,273.5847,964,668
16404,6,273.6013,962,666
16405,6,273.6179,961,666
16406,6,273.6345,961,670
16407,6,273.651,960,672
16408,6,273.6678,961,675
16409,6,273.6843,960,676
16410,6,273.7007,960,677
16411,6,273.7179,959,678
16412,6,273.7338,959,679
16413,6,273.7506,960,679
16414,6,273.7672,960,680
16415,6,273.7843,959,681
16416,6,273.8001,956,680
16417,6,273.8172,956,678
16418,6,273.8332,957,674
16419,6,273.8498,957,673
16420,6,273.8668,958,672
16421,6,273.8829,958,672
16422,6,273.8995,957,674
16423,6,273.916,957,676
16424,6,273.933,955,677
16425,6,273.9492,954,676
16426,6,273.9658,952,676
16427,6,273.9825,952,676
16428,6,273.9998,953,676
16429,6,274.0154,954,676
16430,6,274.0323,957,675
16431,6,274.0486,958,674
16432,6,274.0652,957,671
16433,6,274.082,956,670
16434,6,274.0988,954,673
16435,6,274.1149,954,674
16436,6,274.1314,952,674
16437,6,274.148,952,672
16438,6,274.1646,953,668
16439,6,274.1815,954,668
16440,6,274.1977,956,671
16441,6,274.2143,956,673
16442,6,274.2309,956,675
16443,6,274.2474,956,673
16444,6,274.2639,954,673
16445,6,274.2807,953,673
16446,6,274.2972,950,679
16447,6,274.3137,949,683
16448,6,274.3302,950,684
16449,6,274.3468,952,681
16450,6,274.3633,955,671
16451,6,274.3799,955,669
16452,6,274.3965,954,669
16453,6,274.4131,952,670
16454,6,274.4296,948,673
16455,6,274.4464,949,674
16456,6,274.463,951,676
16457,6,274.4793,952,678
16458,6,274.4959,954,676
16459,6,274.5125,954,674
16460,6,274.529,956,670
16461,6,274.5456,958,670
16462,6,274.5624,958,670
16463,6,274.5791,956,669
16464,6,274.5953,955,669
16465,6,274.6118,956,671
16466,6,274.6284,956,671
16467,6,274.6452,955,670
16468,6,274.6616,955,667
16469,6,274.6783,956,667
16470,6,274.6953,957,666
16471,6,274.7113,957,667
16472,6,274.7279,958,668
16473,6,274.7444,959,668
16474,6,274.761,958,668
16475,6,274.7775,958,667
16476,6,274.7943,957,666
16477,6,274.8106,957,668
16478,6,274.8274,959,669
16479,6,274.8441,959,673
16480,6,274.8604,958,674
16481,6,274.8773,955,673
16482,6,274.8935,955,673
16483,6,274.9101,956,674
16484,6,274.9268,956,674
16485,6,274.9436,954,675
16486,6,274.9597,954,674
16487,6,274.9763,953,671
16488,6,274.9929,954,669
16489,6,275.0095,956,665
16490,6,275.026,956,664
16491,6,275.0426,957,661
16492,6,275.0593,957,662
16493,6,275.0757,957,665
16494,6,275.0925,957,668
16495,6,275.1089,955,672
16496,6,275.1254,955,674
16497,6,275.1422,957,677
16498,6,275.159,957,677
16499,6,275.1751,958,678

16500,6,275.1919,958,677
16501,6,275.2085,958,675
16502,6,275.2255,958,675
16503,6,275.2414,958,676
16504,6,275.258,958,675
16505,6,275.2752,958,673
16506,6,275.2911,957,670
16507,6,275.3077,956,665
16508,6,275.3242,956,664
16509,6,275.3409,957,663
16510,6,275.3574,958,666
16511,6,275.3739,958,669
16512,6,275.3905,958,671
16513,6,275.407,960,673
16514,6,275.4238,960,673
16515,6,275.4402,961,669
16516,6,275.4569,960,667
16517,6,275.4733,958,665
16518,6,275.4899,958,666
16519,6,275.5064,959,671
16520,6,275.523,962,674
16521,6,275.5397,964,679
16522,6,275.5562,963,678
16523,6,275.5731,959,675
16524,6,275.5893,957,673
16525,6,275.6062,955,671
16526,6,275.6224,956,672
16527,6,275.639,958,671
16528,6,275.6557,957,671
16529,6,275.6721,955,670
16530,6,275.6889,956,670
16531,6,275.7053,956,670
16532,6,275.7218,957,670
16533,6,275.7388,956,671
16534,6,275.7549,955,671
16535,6,275.7715,955,670
16536,6,275.7881,955,669
16537,6,275.8051,955,672
16538,6,275.8212,955,674
16539,6,275.8378,955,675
16540,6,275.8545,953,675
16541,6,275.8709,950,672
16542,6,275.8875,949,671
16543,6,275.9043,949,671
16544,6,275.9207,950,672
16545,6,275.9375,951,675
16546,6,275.954,953,676
16547,6,275.9705,953,676
16548,6,275.9869,952,674
16549,6,276.0036,954,673
16550,6,276.0201,956,671
16551,6,276.0367,957,671
16552,6,276.0533,957,668
16553,6,276.0697,956,667
16554,6,276.0868,955,667
16555,6,276.1028,955,668
16556,6,276.1194,955,670
16557,6,276.136,955,669
16558,6,276.1529,953,669
16559,6,276.1692,952,670
16560,6,276.1857,951,672
16561,6,276.2029,951,675
16562,6,276.219,952,678
16563,6,276.2361,953,678
16564,6,276.252,953,675
16565,6,276.2686,954,674
16566,6,276.2851,953,675
16567,6,276.3025,953,676
16568,6,276.3182,953,677
16569,6,276.3357,952,677
16570,6,276.3517,951,680
16571,6,276.3681,950,683
16572,6,276.3846,949,684
16573,6,276.4018,949,684
16574,6,276.4179,950,678
16575,6,276.4343,951,675
16576,6,276.4507,953,669
16577,6,276.4677,953,666
16578,6,276.4839,954,665
16579,6,276.501,953,666
16580,6,276.517,952,667
16581,6,276.5336,952,667
16582,6,276.5502,954,666
16583,6,276.5669,955,665
16584,6,276.584,956,665
16585,6,276.5998,955,666
16586,6,276.6167,954,668
16587,6,276.633,954,669
16588,6,276.6496,955,670
16589,6,276.6664,954,670
16590,6,276.6831,952,667
16591,6,276.6992,950,666
16592,6,276.7159,949,664
16593,6,276.7326,949,664
16594,6,276.7491,949,664
16595,6,276.7655,950,664
16596,6,276.7822,951,663
16597,6,276.7986,951,662
16598,6,276.8156,951,661
16599,6,276.8318,952,660

16600,6,276.8484,952,660
16601,6,276.8649,949,659
16602,6,276.8815,949,659
16603,6,276.898,948,658
16604,6,276.9154,948,659
16605,6,276.9312,950,662
16606,6,276.9479,950,663
16607,6,276.9643,950,666
16608,6,276.9816,949,666
16609,6,276.9974,950,665
16610,6,277.0143,951,664
16611,6,277.0306,950,660
16612,6,277.0476,949,659
16613,6,277.0637,949,655
16614,6,277.0803,949,656
16615,6,277.0973,951,658
16616,6,277.1134,952,659
16617,6,277.1302,953,662
16618,6,277.1465,952,663
16619,6,277.1631,951,665
16620,6,277.1797,950,665
16621,6,277.1966,949,666
16622,6,277.2128,949,666
16623,6,277.2298,952,666
16624,6,277.2459,954,666
16625,6,277.2632,955,666
16626,6,277.2791,955,665
16627,6,277.2957,952,665
16628,6,277.3122,951,666
16629,6,277.3288,951,667
16630,6,277.3456,952,668
16631,6,277.3623,952,668
16632,6,277.379,952,668
16633,6,277.3951,952,665
16634,6,277.4116,952,663
16635,6,277.4284,951,660
16636,6,277.445,951,660
16637,6,277.4613,951,662
16638,6,277.478,952,664
16639,6,277.495,952,666
16640,6,277.511,952,667
16641,6,277.5276,952,666
16642,6,277.5449,952,666
16643,6,277.5607,951,665
16644,6,277.5777,951,665
16645,6,277.5938,952,666
16646,6,277.6104,953,666
16647,6,277.627,954,668
16648,6,277.6436,954,668
16649,6,277.6602,955,667
16650,6,277.677,956,666
16651,6,277.6932,958,667
16652,6,277.7098,959,668
16653,6,277.7265,960,670
16654,6,277.743,960,671
16655,6,277.7597,960,670
16656,6,277.7761,960,669
16657,6,277.7927,962,666
16658,6,277.8092,962,665
16659,6,277.8258,962,664
16660,6,277.8423,961,664
16661,6,277.8591,959,661
16662,6,277.8763,959,660
16663,6,277.8921,959,659
16664,6,277.9087,959,657
16665,6,277.9254,958,657
16666,6,277.9418,958,656
16667,6,277.9585,959,656
16668,6,277.9749,961,656
16669,6,277.9915,961,656
16670,6,278.0082,961,656
16671,6,278.0247,961,657
16672,6,278.0416,963,658
16673,6,278.0577,963,659
16674,6,278.0743,963,659
16675,6,278.0909,963,659
16676,6,278.1074,960,658
16677,6,278.1243,959,658
16678,6,278.1406,959,657
16679,6,278.1575,960,657
16680,6,278.1738,960,656
16681,6,278.1904,960,656
16682,6,278.207,958,656
16683,6,278.2243,957,656
16684,6,278.2408,957,655
16685,6,278.2567,957,655
16686,6,278.2734,957,655
16687,6,278.2898,957,655
16688,6,278.3063,955,656
16689,6,278.3228,955,657
16690,6,278.3395,953,661
16691,6,278.3559,953,663
16692,6,278.3733,953,666
16693,6,278.3891,953,667
16694,6,278.4056,953,667
16695,6,278.4222,953,666
16696,6,278.4388,953,667
16697,6,278.4556,953,668
16698,6,278.472,953,669
16699,6,278.4886,953,669

16700,6,278.5055,954,669
16701,6,278.522,955,670
16702,6,278.5386,955,671
16703,6,278.5551,954,671
16704,6,278.5717,953,670
16705,6,278.5884,953,670
16706,6,278.6053,954,671
16707,6,278.6214,954,672
16708,6,278.6383,956,674
16709,6,278.6545,956,674
16710,6,278.6711,957,674
16711,6,278.6877,958,674
16712,6,278.7049,959,674
16713,6,278.7208,959,674
16714,6,278.7374,957,673
16715,6,278.7548,958,673
16716,6,278.7705,959,675
16717,6,278.7871,959,676
16718,6,278.8042,959,678
16719,6,278.8203,959,679
16720,6,278.8375,960,679
16721,6,278.8534,960,678
16722,6,278.8702,960,677
16723,6,278.8865,959,676
16724,6,278.9031,959,676
16725,6,278.9196,959,676
16726,6,278.9363,957,678
16727,6,278.9529,956,679
16728,6,278.9699,956,681
16729,6,278.9859,957,682
16730,6,279.0027,958,683
16731,6,279.019,958,682
16732,6,279.036,957,682
16733,6,279.0522,956,681
16734,6,279.0691,955,680
16735,6,279.0857,955,679
16736,6,279.1022,954,675
16737,6,279.1187,953,674
16738,6,279.1352,953,674
16739,6,279.1516,953,676
16740,6,279.1686,953,679
16741,6,279.1847,952,679
16742,6,279.2012,952,679
16743,6,279.218,951,680
16744,6,279.235,951,681
16745,6,279.251,951,682
16746,6,279.2675,951,682
16747,6,279.2842,952,681
16748,6,279.3011,952,680
16749,6,279.3172,953,677
16750,6,279.3345,953,677
16751,6,279.3503,953,678
16752,6,279.367,953,677
16753,6,279.3835,954,676
16754,6,279.4001,955,675
16755,6,279.4167,956,674
16756,6,279.4333,957,673
16757,6,279.4497,958,672
16758,6,279.4667,958,672
16759,6,279.4828,959,674
16760,6,279.4994,960,675
16761,6,279.516,959,677
16762,6,279.5326,958,676
16763,6,279.5495,956,674
16764,6,279.5657,955,673
16765,6,279.5829,956,674
16766,6,279.5988,957,675
16767,6,279.6155,958,677
16768,6,279.6321,958,677
16769,6,279.6488,959,674
16770,6,279.665,960,674
16771,6,279.6818,961,673
16772,6,279.6982,961,673
16773,6,279.7148,962,672
16774,6,279.7315,962,670
16775,6,279.7479,960,668
16776,6,279.7644,959,668
16777,6,279.7815,959,669
16778,6,279.7976,960,670
16779,6,279.8144,961,672
16780,6,279.8308,961,674
16781,6,279.8474,959,675
16782,6,279.8644,959,677
16783,6,279.8804,958,679
16784,6,279.897,957,678
16785,6,279.9137,958,675
16786,6,279.9302,960,675
16787,6,279.9469,961,675
16788,6,279.9633,959,678
16789,6,279.9805,957,678
16790,6,279.9964,957,678
16791,6,280.013,957,678
16792,6,280.0297,959,675
16793,6,280.0463,957,673
16794,6,280.0632,956,671
16795,6,280.0792,956,671
16796,6,280.0958,956,671
16797,6,280.1125,956,672
16798,6,280.1289,955,669
16799,6,280.1456,955,668

