ID,IMG,Time,X,Y
33284,13,553.4714,1708,1041
33285,13,553.4878,1707,1040
33286,13,553.5045,1706,1040
33287,13,553.5211,1706,1039
33288,13,553.5378,1706,1039
33289,13,553.5541,1706,1040
33290,13,553.571,1706,1042
33291,13,553.5873,1708,1041
33292,13,553.6039,1734,1052
33293,13,553.6205,1756,1063
33294,13,553.6371,1777,1070
33295,13,553.6537,1814,1085
33296,13,553.6702,1817,1085
33297,13,553.6866,1818,1082
33298,13,553.7034,1819,1082
33299,13,553.7198,1819,1079

33300,13,553.7372,1819,1077
33301,13,553.7538,1818,1075
33302,13,553.7703,1818,1076
33303,13,553.7869,1818,1076
33304,13,553.8034,1818,1076
33305,13,553.8199,1817,1076
33306,13,553.8364,1816,1075
33307,13,553.853,1815,1075
33308,13,553.8695,1807,1074
33309,13,553.8862,1727,1044
33310,13,553.9026,1622,1002
33311,13,553.9193,1299,876
33312,13,553.9357,1135,809
33313,13,553.9523,936,728
33314,13,553.9689,909,716
33315,13,553.9855,904,710
33316,13,554.002,904,713
33317,13,554.0186,905,719
33318,13,554.0352,905,720
33319,13,554.0516,906,719
33320,13,554.0683,907,718
33321,13,554.0848,908,714
33322,13,554.102,910,712
33323,13,554.1183,910,708
33324,13,554.1345,909,708
33325,13,554.1516,914,706
33326,13,554.1679,926,700
33327,13,554.1841,961,672
33328,13,554.201,976,655
33329,13,554.2177,991,628
33330,13,554.2339,985,622
33331,13,554.2505,922,587
33332,13,554.267,867,550
33333,13,554.2841,748,455
33334,13,554.3,710,419
33335,13,554.317,682,386
33336,13,554.3333,682,387
33337,13,554.3498,685,389
33338,13,554.3671,686,389
33339,13,554.3829,685,386
33340,13,554.3995,684,385
33341,13,554.4169,683,388
33342,13,554.4326,684,389
33343,13,554.4492,686,386
33344,13,554.4658,686,384
33345,13,554.4825,683,378
33346,13,554.499,681,377
33347,13,554.5154,678,377
33348,13,554.532,677,377
33349,13,554.5486,675,377
33350,13,554.5651,676,378
33351,13,554.5817,679,380
33352,13,554.5983,680,382
33353,13,554.6148,681,385
33354,13,554.6321,681,386
33355,13,554.6479,682,389
33356,13,554.6646,683,389
33357,13,554.6812,685,389
33358,13,554.6977,685,389
33359,13,554.7148,685,388
33360,13,554.7308,685,387
33361,13,554.7479,687,388
33362,13,554.7641,688,388
33363,13,554.781,689,388
33364,13,554.7972,692,391
33365,13,554.8139,742,436
33366,13,554.8302,789,479
33367,13,554.8469,844,531
33368,13,554.8634,935,620
33369,13,554.8803,971,654
33370,13,554.8967,974,655
33371,13,554.9137,975,656
33372,13,554.9296,976,657
33373,13,554.9464,975,658
33374,13,554.9628,974,659
33375,13,554.9794,973,660
33376,13,554.9968,974,662
33377,13,555.0125,975,662
33378,13,555.0291,976,662
33379,13,555.0456,977,661
33380,13,555.0622,979,658
33381,13,555.0788,980,657
33382,13,555.0956,981,655
33383,13,555.1119,981,655
33384,13,555.1285,974,666
33385,13,555.1451,965,686
33386,13,555.1616,945,735
33387,13,555.1782,935,758
33388,13,555.1948,928,779
33389,13,555.2113,929,782
33390,13,555.2279,930,784
33391,13,555.2446,931,784
33392,13,555.261,930,784
33393,13,555.2776,929,784
33394,13,555.2941,932,785
33395,13,555.3107,933,786
33396,13,555.3273,928,795
33397,13,555.3439,923,803
33398,13,555.3604,913,816
33399,13,555.377,910,818

33400,13,555.3936,909,819
33401,13,555.4102,909,820
33402,13,555.4267,909,821
33403,13,555.4436,909,821
33404,13,555.4598,911,820
33405,13,555.4767,911,820
33406,13,555.4929,905,803
33407,13,555.5095,898,782
33408,13,555.5269,884,738
33409,13,555.5431,879,719
33410,13,555.5593,878,710
33411,13,555.5761,879,711
33412,13,555.5923,880,714
33413,13,555.6089,878,714
33414,13,555.6255,876,715
33415,13,555.6421,877,714
33416,13,555.6588,877,715
33417,13,555.6752,879,717
33418,13,555.692,881,720
33419,13,555.7084,881,721
33420,13,555.725,870,720
33421,13,555.7415,858,715
33422,13,555.7581,835,702
33423,13,555.7746,827,696
33424,13,555.7913,825,691
33425,13,555.8081,825,692
33426,13,555.8244,824,695
33427,13,555.8411,824,697
33428,13,555.8575,830,699
33429,13,555.874,848,694
33430,13,555.8907,872,684
33431,13,555.9072,928,656
33432,13,555.9238,953,642
33433,13,555.9403,972,629
33434,13,555.9571,973,628
33435,13,555.9734,972,628
33436,13,555.9901,971,629
33437,13,556.0066,969,634
33438,13,556.0233,969,635
33439,13,556.0397,969,635
33440,13,556.0563,969,633
33441,13,556.0728,985,615
33442,13,556.0894,1000,598
33443,13,556.106,1027,559
33444,13,556.1225,1033,544
33445,13,556.1395,1036,537
33446,13,556.1556,1037,539
33447,13,556.1722,1046,545
33448,13,556.1888,1050,548
33449,13,556.2054,1051,574
33450,13,556.2221,1047,605
33451,13,556.2385,1010,709
33452,13,556.2551,980,777
33453,13,556.2717,902,857
33454,13,556.2881,900,850
33455,13,556.3047,919,764
33456,13,556.3213,925,723
33457,13,556.338,961,663
33458,13,556.3545,985,650
33459,13,556.371,992,644
33460,13,556.3878,991,645
33461,13,556.4045,990,645
33462,13,556.4207,990,645
33463,13,556.4373,991,646
33464,13,556.4539,991,645
33465,13,556.4705,992,648
33466,13,556.4871,992,650
33467,13,556.5036,991,655
33468,13,556.5201,989,660
33469,13,556.5368,979,677
33470,13,556.5533,973,687
33471,13,556.5701,966,700
33472,13,556.5864,966,701
33473,13,556.603,969,698
33474,13,556.6196,971,696
33475,13,556.6361,972,695
33476,13,556.6526,972,695
33477,13,556.6698,973,696
33478,13,556.6858,980,688
33479,13,556.7028,999,642
33480,13,556.7194,1008,613
33481,13,556.7355,1017,567
33482,13,556.7521,1018,557
33483,13,556.7687,1023,555
33484,13,556.7852,1025,555
33485,13,556.8018,1024,558
33486,13,556.8184,1024,559
33487,13,556.8351,1025,561
33488,13,556.8514,1026,562
33489,13,556.8685,1029,564
33490,13,556.885,1030,566
33491,13,556.9015,1031,568
33492,13,556.9177,1030,571
33493,13,556.9351,1029,571
33494,13,556.9508,1029,569
33495,13,556.9674,1031,568
33496,13,556.9839,1030,568
33497,13,557.0005,1029,570
33498,13,557.0172,1028,573
33499,13,557.0337,1028,573

33500,13,557.051,999,583
33501,13,557.0676,949,601
33502,13,557.085,928,612
33503,13,557.1013,710,740
33504,13,557.1172,710,740
33505,13,557.134,418,1114
33506,13,557.1505,418,1114
33507,13,557.1671,418,1114
33508,13,557.1835,858,730
33509,13,557.2008,905,677
33510,13,557.2166,1021,552
33511,13,557.2338,1036,542
33512,13,557.2498,1044,533
33513,13,557.2668,1027,528
33514,13,557.2829,934,495
33515,13,557.2995,869,470
33516,13,557.3164,752,416
33517,13,557.3326,723,403
33518,13,557.3491,706,394
33519,13,557.3658,706,394
33520,13,557.3823,710,394
33521,13,557.3991,713,393
33522,13,557.4154,716,391
33523,13,557.432,715,391
33524,13,557.4487,707,390
33525,13,557.4656,702,389
33526,13,557.4817,691,386
33527,13,557.4985,689,385
33528,13,557.5148,689,383
33529,13,557.5315,690,383
33530,13,557.548,690,381
33531,13,557.5648,688,380
33532,13,557.5811,690,377
33533,13,557.5977,692,376
33534,13,557.6146,701,369
33535,13,557.6307,701,369
33536,13,557.6479,701,369
33537,13,557.6639,701,369
33538,13,557.6812,437,638
33539,13,557.6971,459,623
33540,13,557.7136,527,529
33541,13,557.7303,567,476
33542,13,557.7471,629,377
33543,13,557.7634,623,368
33544,13,557.7806,601,374
33545,13,557.7966,602,379
33546,13,557.8135,610,387
33547,13,557.8297,635,387
33548,13,557.8463,634,391
33549,13,557.863,634,394
33550,13,557.8793,635,398
33551,13,557.8962,632,400
33552,13,557.913,619,383
33553,13,557.929,619,383
33554,13,557.9458,593,515
33555,13,557.9627,610,541
33556,13,557.9788,651,525
33557,13,557.9954,675,502
33558,13,558.012,715,429
33559,13,558.0284,721,394
33560,13,558.045,722,369
33561,13,558.0616,721,372
33562,13,558.0782,722,373
33563,13,558.0948,720,373
33564,13,558.1115,718,371
33565,13,558.1279,715,367
33566,13,558.1446,709,366
33567,13,558.1613,695,364
33568,13,558.1777,689,363
33569,13,558.1942,680,364
33570,13,558.2107,679,365
33571,13,558.228,679,366
33572,13,558.2438,679,365
33573,13,558.2604,679,364
33574,13,558.277,678,363
33575,13,558.294,675,362
33576,13,558.3101,674,362
33577,13,558.327,675,361
33578,13,558.3432,677,361
33579,13,558.3598,677,363
33580,13,558.3763,677,365
33581,13,558.3929,676,370
33582,13,558.41,675,369
33583,13,558.4261,681,365
33584,13,558.4431,705,370
33585,13,558.4592,725,370
33586,13,558.4759,743,374
33587,13,558.4932,913,441
33588,13,558.509,913,441
33589,13,558.5256,913,441
33590,13,558.5427,913,441
33591,13,558.5587,283,931
33592,13,558.5755,457,688
33593,13,558.5917,514,628
33594,13,558.6083,566,554
33595,13,558.6249,670,405
33596,13,558.6415,678,390
33597,13,558.658,682,367
33598,13,558.6746,683,366
33599,13,558.6918,684,371

33600,13,558.7081,683,372
33601,13,558.7243,681,372
33602,13,558.7408,679,371
33603,13,558.7574,677,369
33604,13,558.774,677,369
33605,13,558.7906,677,370
33606,13,558.8071,677,370
33607,13,558.8237,678,371
33608,13,558.8406,678,371
33609,13,558.8568,677,371
33610,13,558.8734,676,371
33611,13,558.8901,676,374
33612,13,558.9066,676,377
33613,13,558.9232,677,386
33614,13,558.9397,677,409
33615,13,558.9563,669,486
33616,13,558.9727,668,515
33617,13,558.9895,656,574
33618,13,559.0059,640,588
33619,13,559.0225,640,588
33620,13,559.0391,640,588
33621,13,559.0557,640,588
33622,13,559.0721,640,588
33623,13,559.0887,640,588
33624,13,559.1055,873,685
33625,13,559.1219,1147,707
33626,13,559.1385,1130,660
33627,13,559.155,1116,613
33628,13,559.1716,1103,593
33629,13,559.1885,1076,576
33630,13,559.2047,1071,583
33631,13,559.2214,1066,587
33632,13,559.238,1058,582
33633,13,559.2549,1054,585
33634,13,559.271,1051,582
33635,13,559.2877,1048,577
33636,13,559.3041,1044,570
33637,13,559.3207,1044,569
33638,13,559.3373,1051,572
33639,13,559.3539,1055,574
33640,13,559.3705,1059,573
33641,13,559.387,1061,572
33642,13,559.4038,1060,573
33643,13,559.4201,1060,574
33644,13,559.4366,1059,577
33645,13,559.4533,1059,578
33646,13,559.4698,1061,578
33647,13,559.4864,1061,577
33648,13,559.503,1063,576
33649,13,559.5198,1063,576
33650,13,559.5363,1061,580
33651,13,559.5527,1060,584
33652,13,559.5693,1052,586
33653,13,559.5859,1045,585
33654,13,559.6024,1034,579
33655,13,559.619,1030,577
33656,13,559.6354,1027,578
33657,13,559.652,1026,578
33658,13,559.6688,1027,577
33659,13,559.6851,1028,577
33660,13,559.7017,1028,577
33661,13,559.7184,1030,577
33662,13,559.7348,1036,576
33663,13,559.7514,1042,576
33664,13,559.7686,1053,576
33665,13,559.7847,1057,576
33666,13,559.8011,1061,574
33667,13,559.8176,1061,572
33668,13,559.8345,1064,570
33669,13,559.851,1065,569
33670,13,559.8673,1064,569
33671,13,559.8839,1064,569
33672,13,559.9005,1066,569
33673,13,559.9171,1065,569
33674,13,559.9335,1065,572
33675,13,559.9501,1067,574
33676,13,559.967,1072,576
33677,13,559.9833,1073,576
33678,13,559.9999,1067,576
33679,13,560.0164,1064,575
33680,13,560.033,1061,575
33681,13,560.0497,1061,575
33682,13,560.0663,1063,571
33683,13,560.0826,1064,569
33684,13,560.0993,1064,568
33685,13,560.1159,1064,570
33686,13,560.1327,1062,575
33687,13,560.1499,1062,577
33688,13,560.1658,1063,578
33689,13,560.1821,1065,578
33690,13,560.199,1065,577
33691,13,560.2153,1066,573
33692,13,560.2319,1076,575
33693,13,560.2488,1078,575
33694,13,560.2649,1091,582
33695,13,560.2814,1143,614
33696,13,560.2983,1143,614
33697,13,560.3146,1143,614
33698,13,560.3311,1143,614
33699,13,560.3477,1143,614

