ID,IMG,Time,X,Y
9105,3,152.4866,1080,636
9106,3,152.503,1079,635
9107,3,152.5195,1079,637
9108,3,152.5365,1082,638
9109,3,152.5526,1085,639
9110,3,152.5696,1085,639
9111,3,152.5857,1079,645
9112,3,152.6023,1076,649
9113,3,152.6189,1069,654
9114,3,152.6356,1067,652
9115,3,152.6521,1067,642
9116,3,152.6686,1066,640
9117,3,152.6852,1070,634
9118,3,152.7018,1072,632
9119,3,152.7184,1075,632
9120,3,152.7353,1077,632
9121,3,152.7514,1076,640
9122,3,152.7685,1076,642
9123,3,152.7847,1077,642
9124,3,152.8014,1080,642
9125,3,152.8177,1083,640
9126,3,152.8345,1081,641
9127,3,152.8513,1078,640
9128,3,152.8675,1078,636
9129,3,152.8844,1081,630
9130,3,152.9006,1082,631
9131,3,152.9172,1082,633
9132,3,152.9337,1081,633
9133,3,152.9507,1082,637
9134,3,152.9668,1083,638
9135,3,152.9837,1078,640
9136,3,152.9999,1074,638
9137,3,153.0165,1071,629
9138,3,153.0331,1074,626
9139,3,153.0499,1080,624
9140,3,153.0662,1081,624
9141,3,153.0828,1084,624
9142,3,153.0994,1086,623
9143,3,153.1163,1088,625
9144,3,153.1324,1088,626
9145,3,153.1491,1085,628
9146,3,153.1656,1083,627
9147,3,153.1822,1085,626
9148,3,153.1989,1084,626
9149,3,153.216,1075,626
9150,3,153.2319,1072,627
9151,3,153.2486,1080,629
9152,3,153.265,1088,632
9153,3,153.2819,1095,638
9154,3,153.2982,1090,641
9155,3,153.3149,1082,646
9156,3,153.3313,1079,651
9157,3,153.3482,1077,655
9158,3,153.3645,1075,656
9159,3,153.3811,1073,655
9160,3,153.3976,1073,649
9161,3,153.4142,1073,646
9162,3,153.4307,1078,642
9163,3,153.4474,1079,641
9164,3,153.4638,1102,665
9165,3,153.4809,1152,737
9166,3,153.4979,1175,765
9167,3,153.5137,1243,866
9168,3,153.5301,1171,883
9169,3,153.5472,1171,883
9170,3,153.5632,1171,883
9171,3,153.5807,1171,883
9172,3,153.5968,1171,883
9173,3,153.613,1029,1225
9174,3,153.6296,1029,1225
9175,3,153.6461,808,1028
9176,3,153.6627,891,900
9177,3,153.6793,918,820
9178,3,153.6958,951,714
9179,3,153.7123,939,681
9180,3,153.7289,930,615
9181,3,153.7455,923,592
9182,3,153.7624,917,581
9183,3,153.7786,917,577
9184,3,153.7952,907,571
9185,3,153.8118,902,562
9186,3,153.8288,895,553
9187,3,153.845,895,550
9188,3,153.8615,896,547
9189,3,153.8781,895,545
9190,3,153.8946,894,542
9191,3,153.9116,894,540
9192,3,153.9278,895,542
9193,3,153.9443,898,543
9194,3,153.9609,902,539
9195,3,153.9775,902,539
9196,3,153.9944,899,542
9197,3,154.0107,899,542
9198,3,154.0271,901,543
9199,3,154.0437,901,541

9200,3,154.0613,893,542
9201,3,154.0779,889,545
9202,3,154.0945,886,555
9203,3,154.1111,884,562
9204,3,154.1276,884,565
9205,3,154.1437,882,564
9206,3,154.1602,877,559
9207,3,154.1772,875,559
9208,3,154.1941,880,568
9209,3,154.2106,882,570
9210,3,154.2268,886,568
9211,3,154.2437,887,566
9212,3,154.2595,892,568
9213,3,154.2761,895,573
9214,3,154.2931,906,583
9215,3,154.3098,909,589
9216,3,154.3269,907,592
9217,3,154.343,902,591
9218,3,154.3595,896,589
9219,3,154.3765,896,586
9220,3,154.3921,893,591
9221,3,154.4091,889,591
9222,3,154.4258,883,587
9223,3,154.4423,886,589
9224,3,154.4588,895,595
9225,3,154.4754,898,596
9226,3,154.4919,901,595
9227,3,154.5085,900,594
9228,3,154.5255,901,595
9229,3,154.5416,899,597
9230,3,154.5577,891,594
9231,3,154.5742,885,591
9232,3,154.5916,873,584
9233,3,154.6074,874,584
9234,3,154.6241,882,589
9235,3,154.6406,885,594
9236,3,154.6572,887,594
9237,3,154.6736,880,592
9238,3,154.6903,877,591
9239,3,154.7072,878,595
9240,3,154.7238,880,597
9241,3,154.7404,883,596
9242,3,154.7571,883,595
9243,3,154.7733,886,592
9244,3,154.7899,886,592
9245,3,154.8064,880,593
9246,3,154.8229,875,591
9247,3,154.8393,874,595
9248,3,154.856,878,597
9249,3,154.8725,888,601
9250,3,154.889,887,601
9251,3,154.9057,874,587
9252,3,154.9226,870,581
9253,3,154.9391,873,575
9254,3,154.9557,879,576
9255,3,154.9722,883,582
9256,3,154.9885,882,582
9257,3,155.0051,884,584
9258,3,155.022,886,583
9259,3,155.0386,889,580
9260,3,155.0551,889,580
9261,3,155.0715,885,577
9262,3,155.0881,886,578
9263,3,155.1048,894,582
9264,3,155.1214,896,583
9265,3,155.1381,904,584
9266,3,155.1546,906,583
9267,3,155.1712,903,582
9268,3,155.1874,900,580
9269,3,155.2039,894,579
9270,3,155.2204,894,581
9271,3,155.237,898,584
9272,3,155.2539,900,586
9273,3,155.2705,904,584
9274,3,155.2867,901,580
9275,3,155.3033,894,576
9276,3,155.3198,890,574
9277,3,155.3367,884,566
9278,3,155.3529,884,566
9279,3,155.3695,887,562
9280,3,155.386,890,563
9281,3,155.4026,899,566
9282,3,155.4191,900,567
9283,3,155.4357,903,568
9284,3,155.4523,902,567
9285,3,155.4694,899,571
9286,3,155.486,898,575
9287,3,155.5022,902,584
9288,3,155.5186,905,587
9289,3,155.5353,907,586
9290,3,155.5522,906,583
9291,3,155.5687,904,581
9292,3,155.5853,899,580
9293,3,155.6014,896,580
9294,3,155.6184,893,579
9295,3,155.635,894,577
9296,3,155.6515,903,578
9297,3,155.6681,906,582
9298,3,155.6847,907,585
9299,3,155.7012,903,584

9300,3,155.7178,894,579
9301,3,155.7339,893,578
9302,3,155.7505,895,581
9303,3,155.767,898,585
9304,3,155.7837,908,591
9305,3,155.8002,912,591
9306,3,155.8172,913,590
9307,3,155.8338,912,590
9308,3,155.8505,906,594
9309,3,155.8667,906,593
9310,3,155.8832,906,584
9311,3,155.8996,908,580
9312,3,155.9167,911,579
9313,3,155.9332,913,584
9314,3,155.9502,911,591
9315,3,155.9663,909,592
9316,3,155.9829,911,598
9317,3,155.9995,914,603
9318,3,156.016,917,606
9319,3,156.0326,913,603
9320,3,156.0492,908,598
9321,3,156.0658,905,595
9322,3,156.0823,902,588
9323,3,156.0988,900,585
9324,3,156.1154,901,584
9325,3,156.1318,903,584
9326,3,156.1483,902,585
9327,3,156.1646,900,582
9328,3,156.1812,898,576
9329,3,156.1978,901,576
9330,3,156.2144,907,579
9331,3,156.2309,907,582
9332,3,156.2475,908,592
9333,3,156.264,907,596
9334,3,156.2807,906,604
9335,3,156.2977,904,604
9336,3,156.3142,900,602
9337,3,156.3308,899,603
9338,3,156.3479,900,603
9339,3,156.3635,900,604
9340,3,156.3801,901,605
9341,3,156.3966,902,604
9342,3,156.4132,906,601
9343,3,156.4302,908,598
9344,3,156.4467,909,597
9345,3,156.4633,909,598
9346,3,156.4799,911,600
9347,3,156.4964,912,601
9348,3,156.5135,912,601
9349,3,156.5295,908,600
9350,3,156.5461,902,597
9351,3,156.5627,901,597
9352,3,156.5793,905,599
9353,3,156.596,908,600
9354,3,156.6125,910,600
9355,3,156.6286,909,598
9356,3,156.6506,907,596
9357,3,156.6617,902,592
9358,3,156.6784,905,589
9359,3,156.6948,910,583
9360,3,156.7115,911,579
9361,3,156.7279,911,581
9362,3,156.7445,909,584
9363,3,156.7611,904,590
9364,3,156.7776,903,593
9365,3,156.7942,901,594
9366,3,156.8112,901,596
9367,3,156.8281,901,590
9368,3,156.8446,900,584
9369,3,156.8612,899,581
9370,3,156.8773,900,584
9371,3,156.8939,907,597
9372,3,156.9102,909,600
9373,3,156.9268,910,588
9374,3,156.9438,908,582
9375,3,156.9605,907,578
9376,3,156.977,908,577
9377,3,156.9935,909,578
9378,3,157.0101,908,579
9379,3,157.0267,900,580
9380,3,157.0432,900,581
9381,3,157.0602,906,582
9382,3,157.0763,910,583
9383,3,157.0929,914,584
9384,3,157.1094,914,583
9385,3,157.126,912,581
9386,3,157.1421,909,581
9387,3,157.1588,907,584
9388,3,157.1753,906,586
9389,3,157.1918,906,588
9390,3,157.2084,906,587
9391,3,157.2249,901,585
9392,3,157.2415,898,587
9393,3,157.2581,892,589
9394,3,157.2746,891,588
9395,3,157.2912,892,585
9396,3,157.3079,893,583
9397,3,157.3243,896,584
9398,3,157.3409,899,584
9399,3,157.3581,900,584

9400,3,157.3741,899,582
9401,3,157.3906,895,580
9402,3,157.4076,893,580
9403,3,157.4252,895,578
9404,3,157.4407,897,577
9405,3,157.4573,903,569
9406,3,157.4738,906,565
9407,3,157.49,909,564
9408,3,157.5066,910,564
9409,3,157.5231,910,570
9410,3,157.5397,913,575
9411,3,157.5563,916,581
9412,3,157.5733,916,582
9413,3,157.5901,911,576
9414,3,157.6064,909,572
9415,3,157.6232,904,568
9416,3,157.6396,904,568
9417,3,157.6557,907,568
9418,3,157.6723,910,569
9419,3,157.689,911,573
9420,3,157.7054,908,576
9421,3,157.7225,894,578
9422,3,157.7387,884,577
9423,3,157.7555,880,574
9424,3,157.7717,878,565
9425,3,157.7882,881,561
9426,3,157.8048,890,552
9427,3,157.8214,891,550
9428,3,157.8379,894,549
9429,3,157.8546,896,550
9430,3,157.8715,901,552
9431,3,157.8876,901,556
9432,3,157.9045,892,563
9433,3,157.9217,888,565
9434,3,157.9373,888,563
9435,3,157.9539,892,562
9436,3,157.9704,896,568
9437,3,157.987,895,571
9438,3,158.0036,887,565
9439,3,158.0206,883,561
9440,3,158.0371,879,561
9441,3,158.0533,878,565
9442,3,158.07,880,574
9443,3,158.0864,883,574
9444,3,158.103,889,562
9445,3,158.1201,891,554
9446,3,158.1362,891,549
9447,3,158.1527,891,551
9448,3,158.1693,890,562
9449,3,158.1859,891,566
9450,3,158.2024,896,570
9451,3,158.219,897,570
9452,3,158.2355,892,562
9453,3,158.2524,888,560
9454,3,158.2691,889,560
9455,3,158.2852,892,562
9456,3,158.3018,896,567
9457,3,158.3183,897,566
9458,3,158.3349,895,562
9459,3,158.3515,895,559
9460,3,158.368,896,556
9461,3,158.3846,895,555
9462,3,158.4016,894,559
9463,3,158.4183,894,562
9464,3,158.4344,896,572
9465,3,158.4509,897,577
9466,3,158.4674,899,578
9467,3,158.484,901,576
9468,3,158.5006,905,570
9469,3,158.5176,905,570
9470,3,158.5342,906,573
9471,3,158.5512,907,575
9472,3,158.5673,909,574
9473,3,158.5835,909,572
9474,3,158.6001,908,570
9475,3,158.6167,903,568
9476,3,158.6333,900,570
9477,3,158.6496,899,570
9478,3,158.6664,897,569
9479,3,158.6828,890,568
9480,3,158.7,889,568
9481,3,158.7166,886,570
9482,3,158.7332,887,570
9483,3,158.7495,889,569
9484,3,158.7663,890,566
9485,3,158.7828,890,561
9486,3,158.7995,889,560
9487,3,158.8159,888,560
9488,3,158.8325,888,561
9489,3,158.849,893,566
9490,3,158.8655,895,569
9491,3,158.8821,899,572
9492,3,158.8986,898,573
9493,3,158.9148,893,569
9494,3,158.9313,892,568
9495,3,158.9479,894,563
9496,3,158.9645,896,561
9497,3,158.9815,896,562
9498,3,158.9981,894,562
9499,3,159.0143,897,565

9500,3,159.0306,898,567
9501,3,159.0473,903,569
9502,3,159.0638,904,570
9503,3,159.0807,901,570
9504,3,159.0972,899,570
9505,3,159.1135,894,565
9506,3,159.1301,893,565
9507,3,159.1468,895,566
9508,3,159.1632,898,570
9509,3,159.1799,901,571
9510,3,159.1964,901,567
9511,3,159.213,896,565
9512,3,159.2297,894,565
9513,3,159.2461,891,570
9514,3,159.2626,892,571
9515,3,159.2792,893,573
9516,3,159.2958,894,574
9517,3,159.3123,896,575
9518,3,159.3293,898,575
9519,3,159.3459,900,570
9520,3,159.3628,899,566
9521,3,159.379,897,562
9522,3,159.3956,895,565
9523,3,159.4123,893,574
9524,3,159.4283,894,576
9525,3,159.4449,895,570
9526,3,159.4618,895,565
9527,3,159.4784,896,556
9528,3,159.4952,901,556
9529,3,159.5117,907,561
9530,3,159.5282,909,564
9531,3,159.5448,911,568
9532,3,159.5613,910,567
9533,3,159.5779,915,568
9534,3,159.5944,919,568
9535,3,159.611,926,565
9536,3,159.6275,926,565
9537,3,159.6441,924,567
9538,3,159.6603,923,569
9539,3,159.677,918,574
9540,3,159.6935,913,574
9541,3,159.7101,909,572
9542,3,159.727,907,571
9543,3,159.7436,907,569
9544,3,159.7601,912,566
9545,3,159.7766,912,566
9546,3,159.7929,914,565
9547,3,159.8095,915,567
9548,3,159.826,913,570
9549,3,159.8426,912,568
9550,3,159.8591,911,568
9551,3,159.8757,911,569
9552,3,159.8929,912,567
9553,3,159.9088,911,566
9554,3,159.9254,913,562
9555,3,159.9423,913,560
9556,3,159.9586,914,568
9557,3,159.9751,918,580
9558,3,159.9915,934,627
9559,3,160.0082,937,696
9560,3,160.0247,871,819
9561,3,160.0413,839,821
9562,3,160.0582,623,1326
9563,3,160.0748,623,1326
9564,3,160.0913,623,1326
9565,3,160.1079,623,1326
9566,3,160.1245,623,1326
9567,3,160.1414,623,1326
9568,3,160.1576,623,1326
9569,3,160.1737,623,1326
9570,3,160.1904,623,1326
9571,3,160.2069,623,1326
9572,3,160.2235,623,1326
9573,3,160.24,623,1326
9574,3,160.2566,623,1326
9575,3,160.2736,829,735
9576,3,160.2898,974,659
9577,3,160.3063,960,647
9578,3,160.3229,948,603
9579,3,160.3395,927,577
9580,3,160.3561,916,513
9581,3,160.373,915,494
9582,3,160.3901,913,497
9583,3,160.4058,913,506
9584,3,160.4227,914,523
9585,3,160.4389,918,526
9586,3,160.4554,920,526
9587,3,160.472,919,523
9588,3,160.4886,918,523
9589,3,160.5051,918,525
9590,3,160.5217,920,528
9591,3,160.5383,920,526
9592,3,160.555,918,520
9593,3,160.5721,916,517
9594,3,160.5886,912,518
9595,3,160.6051,911,518
9596,3,160.6215,911,524
9597,3,160.6378,913,526
9598,3,160.6547,915,529
9599,3,160.6713,914,530

