ID,IMG,Time,X,Y
1032,0,19.03986,839,769
1033,0,19.05624,837,768
1034,0,19.07281,836,768
1035,0,19.08937,835,767
1036,0,19.10602,831,763
1037,0,19.12263,812,745
1038,0,19.13908,802,736
1039,0,19.15608,790,722
1040,0,19.17245,791,722
1041,0,19.1888,793,721
1042,0,19.20578,793,720
1043,0,19.22237,795,718
1044,0,19.23891,796,719
1045,0,19.2555,798,722
1046,0,19.27161,798,724
1047,0,19.28852,798,727
1048,0,19.30508,798,728
1049,0,19.32133,817,726
1050,0,19.33788,842,721
1051,0,19.3547,918,710
1052,0,19.37104,952,705
1053,0,19.38758,985,699
1054,0,19.4042,985,699
1055,0,19.42073,985,696
1056,0,19.43726,984,695
1057,0,19.45385,983,695
1058,0,19.4704,983,697
1059,0,19.48697,985,701
1060,0,19.50354,987,703
1061,0,19.52036,987,705
1062,0,19.5368,986,705
1063,0,19.55353,985,703
1064,0,19.56981,986,701
1065,0,19.58649,987,700
1066,0,19.60293,988,700
1067,0,19.61968,988,703
1068,0,19.63642,1011,723
1069,0,19.65278,1037,743
1070,0,19.66922,1088,783
1071,0,19.68667,1106,798
1072,0,19.70298,1120,808
1073,0,19.71926,1120,807
1074,0,19.73583,1122,807
1075,0,19.75239,1122,808
1076,0,19.76897,1120,809
1077,0,19.78577,1120,809
1078,0,19.80224,1119,809
1079,0,19.81866,1120,810
1080,0,19.8359,1115,806
1081,0,19.85185,1103,786
1082,0,19.86803,1068,721
1083,0,19.88461,1050,686
1084,0,19.90115,1024,639
1085,0,19.91772,1019,634
1086,0,19.93435,1017,631
1087,0,19.95086,1018,631
1088,0,19.96744,1018,630
1089,0,19.98404,1017,629
1090,0,20.00054,1016,626
1091,0,20.0171,1016,625
1092,0,20.03373,1018,625
1093,0,20.05028,1018,625
1094,0,20.06682,1016,617
1095,0,20.08336,1013,606
1096,0,20.09997,1004,580
1097,0,20.1165,1000,569
1098,0,20.13313,998,560
1099,0,20.14973,999,559
1100,0,20.16637,1001,554
1101,0,20.18281,1000,553
1102,0,20.19944,962,532
1103,0,20.21597,910,505
1104,0,20.2325,785,442
1105,0,20.2491,732,415
1106,0,20.26573,679,389
1107,0,20.28216,676,386
1108,0,20.29873,675,384
1109,0,20.3153,675,385
1110,0,20.33235,677,385
1111,0,20.34847,677,385
1112,0,20.3654,677,386
1113,0,20.38192,677,386
1114,0,20.39813,679,389
1115,0,20.41572,680,389
1116,0,20.43171,683,391
1117,0,20.44868,686,391
1118,0,20.4644,686,391
1119,0,20.48099,686,391
1120,0,20.49753,899,638
1121,0,20.51414,904,641
1122,0,20.53088,903,631
1123,0,20.54725,903,617
1124,0,20.56385,909,569
1125,0,20.58039,914,546
1126,0,20.59699,922,529
1127,0,20.61352,923,530
1128,0,20.63014,922,531
1129,0,20.64704,922,530
1130,0,20.69099,928,528
1131,0,20.69284,972,514
1132,0,20.70942,1024,499
1133,0,20.72637,1045,494
1134,0,20.74256,1055,493
1135,0,20.75912,1055,493
1136,0,20.77575,1056,488
1137,0,20.79226,1056,486
1138,0,20.80883,1055,483
1139,0,20.82561,1055,485
1140,0,20.84194,1055,488
1141,0,20.85853,1056,489
1142,0,20.87511,1058,491
1143,0,20.89239,1058,491
1144,0,20.90832,1057,491
1145,0,20.92493,1057,492
1146,0,20.94168,1054,503
1147,0,20.95809,1051,517
1148,0,20.97468,1048,544
1149,0,20.99121,1047,554
1150,0,21.00771,1046,558
1151,0,21.02431,1046,556
1152,0,21.04078,1046,556
1153,0,21.05732,1047,556
1154,0,21.07387,1050,559
1155,0,21.09051,1050,560
1156,0,21.10735,1049,563
1157,0,21.12397,1048,563
1158,0,21.14036,1047,562
1159,0,21.1567,1046,561
1160,0,21.17345,1046,560
1161,0,21.1901,1046,560
1162,0,21.2066,1046,560
1163,0,21.22313,1046,560
1164,0,21.23967,1046,560
1165,0,21.25615,1045,556
1166,0,21.27268,1045,553
1167,0,21.28943,1046,552
1168,0,21.30592,1047,551
1169,0,21.32244,1049,551
1170,0,21.33947,1050,551
1171,0,21.35601,1048,551
1172,0,21.37252,1047,552
1173,0,21.38914,1047,552
1174,0,21.4062,1047,552
1175,0,21.42225,1048,553
1176,0,21.43881,1048,556
1177,0,21.45538,1045,582
1178,0,21.47194,1043,599
1179,0,21.4885,1040,632
1180,0,21.50508,1039,641
1181,0,21.52167,1039,647
1182,0,21.5382,1039,649
1183,0,21.55477,1037,650
1184,0,21.57133,1037,649
1185,0,21.58753,1037,647
1186,0,21.60401,1036,647
1187,0,21.62058,1036,650
1188,0,21.63715,1035,651
1189,0,21.65379,1032,649
1190,0,21.67028,1031,646
1191,0,21.68688,1030,647
1192,0,21.70342,1027,656
1193,0,21.72,1017,695
1194,0,21.73655,1010,716
1195,0,21.75314,1002,743
1196,0,21.7697,1001,744
1197,0,21.78631,1001,745
1198,0,21.80282,1001,746
1199,0,21.81937,1000,746
1200,0,21.83598,1000,746
1201,0,21.8526,998,746
1202,0,21.86908,998,747
1203,0,21.88566,999,749
1204,0,21.90221,1000,748
1205,0,21.9188,1001,744
1206,0,21.93536,1001,742
1207,0,21.95193,1004,741
1208,0,21.96847,1014,745
1209,0,21.98511,1067,768
1210,0,22.00175,1095,781
1211,0,22.01817,1139,801
1212,0,22.03476,1145,804
1213,0,22.05162,1145,803
1214,0,22.0679,1145,803
1215,0,22.08471,1145,803
1216,0,22.10102,1145,804
1217,0,22.11769,1146,806
1218,0,22.13416,1146,807
1219,0,22.15091,1146,806
1220,0,22.16728,1134,804
1221,0,22.18396,1104,805
1222,0,22.20042,1006,806
1223,0,22.21702,953,807
1224,0,22.23356,883,805
1225,0,22.25011,875,803
1226,0,22.26669,873,802
1227,0,22.28322,873,801
1228,0,22.29984,872,800
1229,0,22.3164,871,799
1230,0,22.33309,871,800
1231,0,22.34952,872,802
1232,0,22.36612,875,804
1233,0,22.38269,876,804
1234,0,22.39921,878,804
1235,0,22.4159,878,804
1236,0,22.43243,877,805
1237,0,22.44891,876,806
1238,0,22.46552,873,806
1239,0,22.4821,872,806
1240,0,22.49864,872,802
1241,0,22.51522,878,791
1242,0,22.53176,907,753
1243,0,22.54831,923,730
1244,0,22.56488,948,697
1245,0,22.58145,953,692
1246,0,22.59801,953,691
1247,0,22.61459,951,689
1248,0,22.63114,950,685
1249,0,22.64771,951,683
1250,0,22.66435,952,681
1251,0,22.68084,952,681
1252,0,22.6976,951,682
1253,0,22.71399,950,682
1254,0,22.73055,949,681
1255,0,22.74718,948,679
1256,0,22.76368,946,679
1257,0,22.78025,946,680
1258,0,22.79688,948,682
1259,0,22.81378,949,681
1260,0,22.83037,949,678
1261,0,22.84694,948,678
1262,0,22.86349,949,678
1263,0,22.88004,948,678
1264,0,22.89667,948,679
1265,0,22.91318,948,679
1266,0,22.92976,949,680
1267,0,22.94632,949,681
1268,0,22.96289,948,687
1269,0,22.97946,948,689
1270,0,22.99606,945,701
1271,0,23.01235,945,701
1272,0,23.02873,945,701
1273,0,23.04533,1416,1101
1274,0,23.06189,1108,955
1275,0,23.07845,1060,902
1276,0,23.09503,992,823
1277,0,23.1116,955,769
1278,0,23.12824,924,692
1279,0,23.14486,925,673
1280,0,23.16157,929,649
1281,0,23.17796,930,645
1282,0,23.19461,929,644
1283,0,23.21101,927,646
1284,0,23.22772,928,646
1285,0,23.24412,928,648
1286,0,23.26068,929,648
1287,0,23.2773,929,649
1288,0,23.29391,929,649
1289,0,23.31043,931,650
1290,0,23.32698,932,650
1291,0,23.34385,932,650
1292,0,23.36016,932,649
1293,0,23.37702,930,648
1294,0,23.39347,930,647
1295,0,23.40978,931,647
1296,0,23.42638,932,648
1297,0,23.44292,930,658
1298,0,23.45948,921,673
1299,0,23.47611,889,720
1300,0,23.49275,871,746
1301,0,23.50921,850,777
1302,0,23.52589,847,785
1303,0,23.54236,850,792
1304,0,23.55894,851,795
1305,0,23.57554,853,797
1306,0,23.59207,853,795
1307,0,23.60863,851,791
1308,0,23.62522,851,790
1309,0,23.64186,850,791
1310,0,23.65838,850,791
1311,0,23.67499,850,789
1312,0,23.69151,850,789
1313,0,23.70853,852,791
1314,0,23.725,852,791
1315,0,23.74167,852,791
1316,0,23.75821,852,790
1317,0,23.77447,854,789
1318,0,23.79119,855,789
1319,0,23.80737,853,789
1320,0,23.82416,852,790
1321,0,23.84071,851,792
1322,0,23.85723,850,792
1323,0,23.87376,849,793
1324,0,23.89021,848,793
1325,0,23.90682,848,791
1326,0,23.92333,848,790
1327,0,23.93998,849,788
1328,0,23.95649,849,788
1329,0,23.97308,849,788
1330,0,23.98962,850,788
1331,0,24.00626,850,788
1332,0,24.02275,857,786
1333,0,24.03934,889,771
1334,0,24.05596,911,760
1335,0,24.07244,950,738
1336,0,24.08938,959,732
1337,0,24.10559,960,731
1338,0,24.12215,960,731
1339,0,24.13872,959,731
1340,0,24.15529,959,731
1341,0,24.17216,959,729
1342,0,24.18841,959,730
1343,0,24.2052,929,733
1344,0,24.22169,895,736
1345,0,24.23825,826,737
1346,0,24.25468,799,736
1347,0,24.27155,787,734
1348,0,24.2879,787,735
1349,0,24.30454,786,736
1350,0,24.32102,784,738
1351,0,24.3376,784,738
1352,0,24.35413,786,735
1353,0,24.37069,787,734
1354,0,24.3872,789,734
1355,0,24.40381,790,735
1356,0,24.42036,791,736
1357,0,24.43695,791,735
1358,0,24.45351,786,731
1359,0,24.47004,783,727
1360,0,24.48661,779,721
1361,0,24.50318,778,719
1362,0,24.51978,777,718
1363,0,24.53665,776,719
1364,0,24.55358,775,720
1365,0,24.56945,775,720
1366,0,24.58603,776,718
1367,0,24.60258,777,718
1368,0,24.61915,779,717
1369,0,24.63587,780,716
1370,0,24.65235,782,717
1371,0,24.66894,782,717
1372,0,24.6854,781,716
1373,0,24.70199,783,716
1374,0,24.7186,838,727
1375,0,24.73511,890,736
1376,0,24.75168,1013,760
1377,0,24.76826,1058,768
1378,0,24.78486,1092,773
1379,0,24.80139,1093,773
1380,0,24.8183,1096,775
1381,0,24.83452,1096,776
1382,0,24.85109,1096,775
1383,0,24.86764,1094,774
1384,0,24.88447,1095,774
1385,0,24.90078,1099,775
1386,0,24.91735,1117,780
1387,0,24.93392,1126,784
1388,0,24.95049,1136,788
1389,0,24.96706,1138,789
1390,0,24.98376,1140,788
1391,0,25.0003,1141,788
1392,0,25.01677,1140,788
1393,0,25.03335,1140,788
1394,0,25.04992,1139,785
1395,0,25.0669,1139,785
1396,0,25.08305,1140,784
1397,0,25.09962,1136,782
1398,0,25.11625,1091,764
1399,0,25.13277,1057,751
1400,0,25.1497,986,728
1401,0,25.16585,964,721
1402,0,25.18255,954,718
1403,0,25.199,952,718
1404,0,25.21574,953,718
1405,0,25.23211,954,719
1406,0,25.24879,954,719
1407,0,25.26523,953,718
1408,0,25.28181,954,718
1409,0,25.2984,955,716
1410,0,25.31582,957,715
1411,0,25.33151,959,716
1412,0,25.34814,959,717
1413,0,25.36472,959,720
1414,0,25.38122,959,720
1415,0,25.39778,957,721
1416,0,25.41435,956,720
1417,0,25.43093,955,720
1418,0,25.44751,955,721
1419,0,25.46406,947,723
1420,0,25.48061,927,722
1421,0,25.49718,868,713
1422,0,25.51383,840,709
1423,0,25.53032,808,705
1424,0,25.54691,807,706
1425,0,25.56347,809,706
1426,0,25.58036,810,706
1427,0,25.59659,809,707
1428,0,25.61317,808,708
1429,0,25.6297,807,710
1430,0,25.64634,807,710
1431,0,25.6629,806,707
1432,0,25.67942,805,706
1433,0,25.696,805,703
1434,0,25.71255,821,699
1435,0,25.72911,886,682
1436,0,25.74614,924,672
1437,0,25.76266,982,657
1438,0,25.77893,990,655
1439,0,25.79554,992,652
1440,0,25.81197,992,650
1441,0,25.82858,992,648
1442,0,25.84512,992,648
1443,0,25.86163,992,652
1444,0,25.87822,991,654
1445,0,25.89486,991,653
1446,0,25.91135,991,653
1447,0,25.92792,991,653
1448,0,25.94449,999,660
1449,0,25.96105,1043,694
1450,0,25.97789,1073,719
1451,0,25.99419,1125,763
1452,0,26.01078,1138,775
1453,0,26.02751,1142,780
1454,0,26.0441,1142,779
1455,0,26.06063,1140,778
1456,0,26.07704,1139,779
1457,0,26.09366,1140,781
1458,0,26.11023,1141,781
1459,0,26.12678,1141,779
1460,0,26.14335,1141,778
1461,0,26.15997,1126,768
1462,0,26.17694,1105,751
1463,0,26.1933,1058,709
1464,0,26.20956,1039,692
1465,0,26.22627,1021,676
1466,0,26.24269,1020,675
1467,0,26.25936,1016,673
1468,0,26.27581,1015,671
1469,0,26.29296,1015,672
1470,0,26.30964,1016,674
1471,0,26.32635,1017,676
1472,0,26.34274,1016,675
1473,0,26.35946,1016,674
1474,0,26.37583,1013,686
1475,0,26.39219,999,715
1476,0,26.40875,992,729
1477,0,26.42531,959,779
1478,0,26.44158,959,779
1479,0,26.45823,959,779
1480,0,26.47517,1325,951
1481,0,26.49129,1151,832
1482,0,26.50823,1081,802
1483,0,26.52479,1052,803
1484,0,26.54128,971,772
1485,0,26.55754,954,762
1486,0,26.57412,961,735
1487,0,26.59106,966,717
1488,0,26.60755,970,706
1489,0,26.62411,971,704
1490,0,26.64109,974,703
1491,0,26.65725,974,704
1492,0,26.6737,975,704
1493,0,26.68998,976,703
1494,0,26.70695,976,703
1495,0,26.7235,975,702
1496,0,26.74009,960,702
1497,0,26.75665,934,704
1498,0,26.77322,869,707
1499,0,26.78992,838,708
1500,0,26.80638,808,708
1501,0,26.82265,806,708
1502,0,26.83911,807,708
1503,0,26.85577,805,708
1504,0,26.87226,802,708
1505,0,26.88881,801,707
1506,0,26.90535,801,707
1507,0,26.92196,803,707
1508,0,26.93854,803,708
1509,0,26.9551,799,708
1510,0,26.97163,789,710
1511,0,26.98816,785,712
1512,0,27.00482,780,715
1513,0,27.02131,778,715
1514,0,27.03794,776,714
1515,0,27.05445,776,713
1516,0,27.07128,777,710
1517,0,27.08759,777,709
1518,0,27.10438,778,707
1519,0,27.12078,777,708
1520,0,27.13729,777,710
1521,0,27.15386,778,710
1522,0,27.17043,780,712
1523,0,27.18698,780,714
1524,0,27.20363,779,716
1525,0,27.22012,778,717
1526,0,27.23672,779,718
1527,0,27.25324,780,719
1528,0,27.27004,779,721
1529,0,27.28643,779,721
1530,0,27.30303,788,720
1531,0,27.31953,811,720
1532,0,27.33618,889,721
1533,0,27.3527,933,721
1534,0,27.36934,992,720
1535,0,27.38617,1004,718
1536,0,27.40249,1005,716
1537,0,27.41932,1005,717
1538,0,27.43575,1005,718
1539,0,27.45239,1005,721
1540,0,27.46919,1006,721
1541,0,27.48556,1018,725
1542,0,27.50181,1035,731
1543,0,27.51834,1090,758
1544,0,27.53488,1117,773
1545,0,27.55145,1146,792
1546,0,27.56807,1148,794
1547,0,27.58467,1148,796
1548,0,27.60119,1148,795
1549,0,27.61823,1150,791
1550,0,27.63431,1151,789
1551,0,27.65088,1151,789
1552,0,27.66742,1151,790
1553,0,27.68417,1151,790
1554,0,27.70057,1151,790
1555,0,27.71712,1151,791
1556,0,27.73384,1151,791
1557,0,27.75025,1151,791
1558,0,27.76683,1150,790
1559,0,27.78339,1121,776
1560,0,27.79999,1092,766
1561,0,27.81655,1020,742
1562,0,27.8333,994,734
1563,0,27.84964,968,725
1564,0,27.86656,965,723
1565,0,27.88279,963,721
1566,0,27.89935,963,721
1567,0,27.91598,965,721
1568,0,27.93248,965,722
1569,0,27.94906,965,722
1570,0,27.96569,965,722
1571,0,27.98221,965,720
1572,0,27.99877,966,718
1573,0,28.01541,967,719
1574,0,28.0319,968,720
1575,0,28.04848,978,706
1576,0,28.06503,984,693
1577,0,28.08162,996,668
1578,0,28.09819,999,662
1579,0,28.1148,1000,659
1580,0,28.13128,1000,659
1581,0,28.14826,999,657
1582,0,28.16482,999,658
1583,0,28.18162,1000,659
1584,0,28.19794,999,658
1585,0,28.21416,998,657
1586,0,28.23071,997,658
1587,0,28.24724,987,674
1588,0,28.26397,980,685
1589,0,28.28054,968,705
1590,0,28.29742,965,710
1591,0,28.31406,967,713
1592,0,28.33012,969,713
1593,0,28.34684,969,712
1594,0,28.36375,968,711
1595,0,28.38043,967,712
1596,0,28.39644,966,713
1597,0,28.4129,966,712
1598,0,28.42959,967,710
1599,0,28.44606,967,710
1600,0,28.4626,971,711
1601,0,28.47917,980,705
1602,0,28.49576,1009,682
1603,0,28.51235,1024,668
1604,0,28.52889,1043,650
1605,0,28.54547,1045,649
1606,0,28.56205,1044,649
1607,0,28.5786,1044,650
1608,0,28.59515,1043,650
1609,0,28.61172,1044,651
1610,0,28.62853,1045,652
1611,0,28.64485,1044,652
1612,0,28.66151,1044,652
1613,0,28.67802,1043,652
1614,0,28.6946,1043,653
1615,0,28.7111,1044,654
1616,0,28.72768,1041,641
1617,0,28.74431,1037,625
1618,0,28.76093,1028,588
1619,0,28.7774,1026,574
1620,0,28.79399,1024,562
1621,0,28.81054,1024,561
1622,0,28.82716,1023,559
1623,0,28.84368,1022,558
1624,0,28.86023,1022,560
1625,0,28.87679,1021,561
1626,0,28.89339,1022,561
1627,0,28.90991,1023,559
1628,0,28.92647,1030,552
1629,0,28.94327,1041,538
1630,0,28.95961,1072,498
1631,0,28.97639,1087,476
1632,0,28.99274,1102,448
1633,0,29.00933,1103,445
1634,0,29.026,1105,447
1635,0,29.04259,1105,449
1636,0,29.05905,1105,452
1637,0,29.07561,1104,453
1638,0,29.09219,1103,453
1639,0,29.1088,1087,450
1640,0,29.1254,1003,437
1641,0,29.14192,916,424
1642,0,29.15858,760,400
1643,0,29.1756,704,392
1644,0,29.19172,670,385
1645,0,29.20835,670,385
1646,0,29.22554,668,384
1647,0,29.24145,668,384
1648,0,29.25824,667,383
1649,0,29.27446,666,383
1650,0,29.29139,664,383
1651,0,29.30796,663,383
1652,0,29.32411,662,386
1653,0,29.34062,663,386
1654,0,29.35749,665,381
1655,0,29.37378,666,379
1656,0,29.39059,669,377
1657,0,29.40737,668,377
1658,0,29.42416,670,379
1659,0,29.44045,680,382
1660,0,29.45716,688,385
1661,0,29.4737,701,388
1662,0,29.49023,706,389
1663,0,29.50639,708,390
1664,0,29.52295,708,390
1665,0,29.53947,705,391
1666,0,29.55648,703,397
1667,0,29.57298,712,469
1668,0,29.58955,724,548
1669,0,29.60616,754,734
1670,0,29.62239,763,824
1671,0,29.63896,764,911
1672,0,29.65541,767,928
1673,0,29.67198,773,925
1674,0,29.68852,780,918
1675,0,29.70532,789,898
1676,0,29.72183,789,890
1677,0,29.73824,788,891
1678,0,29.75485,787,891
1679,0,29.77139,786,894
1680,0,29.78797,787,893
1681,0,29.80456,790,890
1682,0,29.8211,791,889
1683,0,29.83768,771,916
1684,0,29.85428,738,958
1685,0,29.87088,652,1060
1686,0,29.88736,608,1109
1687,0,29.904,568,1149
1688,0,29.92131,565,1152
1689,0,29.93751,568,1152
1690,0,29.95376,568,1151
1691,0,29.97035,567,1148
1692,0,29.98676,567,1147
1693,0,30.00333,565,1148
1694,0,30.01988,565,1150
1695,0,30.03655,565,1149
1696,0,30.05322,566,1148
1697,0,30.0696,570,1146
1698,0,30.08678,572,1145
1699,0,30.10286,573,1146
1700,0,30.11929,573,1147
1701,0,30.13596,561,1150
1702,0,30.15248,548,1150
1703,0,30.16905,523,1149
1704,0,30.18558,512,1148
1705,0,30.20218,507,1147
1706,0,30.21868,508,1148
1707,0,30.23526,510,1148
1708,0,30.25182,511,1148
1709,0,30.26842,511,1148
1710,0,30.28534,511,1148
1711,0,30.30151,511,1148
1712,0,30.31811,512,1147
1713,0,30.33476,512,1146
1714,0,30.35166,512,1146
1715,0,30.36805,497,1143
1716,0,30.38435,478,1140
1717,0,30.40096,372,1137
1718,0,30.41746,316,1135
1719,0,30.43409,229,1135
1720,0,30.45063,218,1134
1721,0,30.46733,218,1130
1722,0,30.48375,218,1130
1723,0,30.50053,216,1133
1724,0,30.51696,215,1133
1725,0,30.53379,213,1133
1726,0,30.55013,215,1130
1727,0,30.56684,216,1128
1728,0,30.5832,219,1128
1729,0,30.59972,220,1129
1730,0,30.61634,216,1130
1731,0,30.63294,202,1131
1732,0,30.64945,136,1137
1733,0,30.66606,100,1140
1734,0,30.68254,45,1143
1735,0,30.69913,40,1142
1736,0,30.71578,41,1140
1737,0,30.73224,42,1139
1738,0,30.74885,44,1137
1739,0,30.76547,43,1137
1740,0,30.78195,42,1137
1741,0,30.79855,42,1137
1742,0,30.81511,43,1136
1743,0,30.83165,43,1136
1744,0,30.84822,42,1136
1745,0,30.86478,42,1137
1746,0,30.88137,44,1137
1747,0,30.8979,45,1137
1748,0,30.91452,46,1137
1749,0,30.93115,47,1136
1750,0,30.9477,46,1135
1751,0,30.96426,45,1134
1752,0,30.98083,44,1133
1753,0,30.99735,44,1133
1754,0,31.01398,43,1133
1755,0,31.03048,43,1134
1756,0,31.04703,90,1127
1757,0,31.06358,174,1115
1758,0,31.08017,443,1070
1759,0,31.09673,585,1046
1760,0,31.1133,759,1009
1761,0,31.12993,781,1001
1762,0,31.14648,791,995
1763,0,31.163,791,995
1764,0,31.17961,791,995
1765,0,31.19621,791,995
1766,0,31.2127,792,994
1767,0,31.22934,796,988
1768,0,31.24605,834,940
1769,0,31.2625,859,909
1770,0,31.27915,903,851
1771,0,31.29564,911,837
1772,0,31.31264,912,829
1773,0,31.32866,913,827
1774,0,31.3453,916,826
1775,0,31.36179,918,827
1776,0,31.37857,920,829
1777,0,31.39991,919,830
1778,0,31.41161,915,832
1779,0,31.42805,915,834
1780,0,31.44481,915,834
1781,0,31.46119,902,831
1782,0,31.47796,884,825
1783,0,31.49431,840,810
1784,0,31.51094,824,803
1785,0,31.52749,811,795
1786,0,31.54412,813,795
1787,0,31.56081,816,795
1788,0,31.57719,816,796
1789,0,31.59375,815,794
1790,0,31.61041,813,792
1791,0,31.62684,812,791
1792,0,31.64344,813,795
1793,0,31.65997,814,798
1794,0,31.67657,816,804
1795,0,31.69308,816,804
1796,0,31.71,816,804
1797,0,31.7263,816,804
1798,0,31.74282,816,804
1799,0,31.75939,690,842
1800,0,31.77597,695,867
1801,0,31.79264,704,889
1802,0,31.80908,708,896
1803,0,31.82571,719,887
1804,0,31.8426,720,875
1805,0,31.85883,720,864
1806,0,31.87535,719,863
1807,0,31.89213,719,858
1808,0,31.9085,719,858
1809,0,31.92515,725,856
1810,0,31.94176,755,835
1811,0,31.95863,880,737
1812,0,31.9752,961,665
1813,0,31.99137,1098,538
1814,0,32.00811,1130,504
1815,0,32.02503,1148,477
1816,0,32.04107,1147,475
1817,0,32.05805,1146,473
1818,0,32.07461,1146,473
1819,0,32.09119,1148,473
1820,0,32.10774,1148,473
1821,0,32.12424,1147,475
1822,0,32.14083,1147,476
1823,0,32.15778,1146,478
1824,0,32.17396,1146,478
1825,0,32.19099,1139,475
1826,0,32.20711,1132,472
1827,0,32.22364,1115,466
1828,0,32.2402,1108,463
1829,0,32.25677,1103,460
1830,0,32.27333,1103,459
1831,0,32.28991,1103,459
1832,0,32.30654,1104,458
1833,0,32.32304,1103,458
1834,0,32.33961,1103,458
1835,0,32.35627,1104,458
1836,0,32.37283,1105,457
1837,0,32.38932,1106,457
1838,0,32.40622,1105,457
1839,0,32.42247,1106,456
1840,0,32.43911,1106,455
1841,0,32.45618,1104,456
1842,0,32.47215,1085,474
1843,0,32.4888,997,555
1844,0,32.50528,938,611
1845,0,32.52197,882,666
1846,0,32.5389,818,732
1847,0,32.55533,807,743
1848,0,32.57155,804,745
1849,0,32.58823,805,745
1850,0,32.60469,806,742
1851,0,32.6213,806,740
1852,0,32.63783,807,737
1853,0,32.6544,807,736
1854,0,32.67097,809,735
1855,0,32.68751,810,735
1856,0,32.70409,815,740
1857,0,32.72065,821,745
1858,0,32.73722,832,755
1859,0,32.75378,835,758
1860,0,32.77036,838,759
1861,0,32.78697,839,758
1862,0,32.80349,841,758
1863,0,32.82005,841,758
1864,0,32.83713,840,758
1865,0,32.85331,840,758
1866,0,32.86992,839,757
1867,0,32.88635,839,757
1868,0,32.90288,839,758
1869,0,32.91946,838,758
1870,0,32.9361,840,757
1871,0,32.95258,844,755
1872,0,32.96915,887,718
1873,0,32.98572,932,670
1874,0,33.00227,1028,555
1875,0,33.01873,1069,505
1876,0,33.03515,1100,465
1877,0,33.05169,1104,462
1878,0,33.06826,1106,464
1879,0,33.08483,1106,463
1880,0,33.10178,1104,463
1881,0,33.1182,1104,462
1882,0,33.13454,1104,460
1883,0,33.15109,1103,459
1884,0,33.16766,1103,458
1885,0,33.18422,1103,458
1886,0,33.20128,1105,458
1887,0,33.2177,1105,458
1888,0,33.23409,1106,453
1889,0,33.25049,1106,449
1890,0,33.26706,1108,444
1891,0,33.28362,1110,444
1892,0,33.3002,1112,445
1893,0,33.31675,1113,445
1894,0,33.33334,1113,445
1895,0,33.34989,1112,446
1896,0,33.3665,1111,447
1897,0,33.38305,1111,446
1898,0,33.39969,1115,450
1899,0,33.41616,1123,473
1900,0,33.43263,1149,569
1901,0,33.44919,1163,633
1902,0,33.46582,1180,730
1903,0,33.48232,1181,758
1904,0,33.49929,1177,766
1905,0,33.51544,1176,766
1906,0,33.53208,1177,767
1907,0,33.5486,1179,767
1908,0,33.56547,1182,766
1909,0,33.58173,1183,765
1910,0,33.5984,1180,765
1911,0,33.61493,1177,768
1912,0,33.63171,1171,779
1913,0,33.64821,1167,785
1914,0,33.66477,1165,789
1915,0,33.68128,1164,788
1916,0,33.69786,1164,788
1917,0,33.71439,1162,790
1918,0,33.731,1160,789
1919,0,33.74741,1127,754
1920,0,33.76402,1103,727
1921,0,33.78055,1047,668
1922,0,33.7971,1030,650
1923,0,33.81364,1017,640
1924,0,33.83029,1017,640
1925,0,33.84678,1019,642
1926,0,33.86339,1019,642
1927,0,33.87996,1019,640
1928,0,33.89648,1019,639
1929,0,33.9131,1018,636
1930,0,33.92963,1018,635
1931,0,33.9463,1016,635
1932,0,33.96281,1015,634
1933,0,33.97931,1014,637
1934,0,33.99599,1013,638
1935,0,34.01244,1011,637
1936,0,34.02909,1009,635
1937,0,34.04567,987,607
1938,0,34.06218,966,582
1939,0,34.07874,906,519
1940,0,34.0953,881,495
1941,0,34.11182,852,472
1942,0,34.12848,849,472
1943,0,34.14499,849,475
1944,0,34.16166,849,474
1945,0,34.17835,851,470
1946,0,34.19488,851,469
1947,0,34.21143,853,473
1948,0,34.22797,858,484
1949,0,34.24504,878,532
1950,0,34.26157,888,557
1951,0,34.27767,903,593
1952,0,34.2946,906,598
1953,0,34.31121,907,601
1954,0,34.32768,908,602
1955,0,34.34435,908,604
1956,0,34.36134,908,604
1957,0,34.37745,908,603
1958,0,34.39409,908,602
1959,0,34.41061,907,602
1960,0,34.4266,907,602
1961,0,34.44321,908,602
1962,0,34.45975,910,601
1963,0,34.47636,920,600
1964,0,34.49286,925,600
1965,0,34.50951,934,599
1966,0,34.52605,936,598
1967,0,34.5428,936,599
1968,0,34.55914,936,601
1969,0,34.57611,932,602
1970,0,34.59241,923,596
1971,0,34.60911,898,575
1972,0,34.62551,817,502
1973,0,34.64199,771,463
1974,0,34.6587,707,408
1975,0,34.67525,697,401
1976,0,34.69182,691,399
1977,0,34.70834,690,400
1978,0,34.72506,690,403
1979,0,34.74151,691,404
1980,0,34.75845,692,406
1981,0,34.77498,692,407
1982,0,34.79156,692,406
1983,0,34.80814,692,404
1984,0,34.82468,692,401
1985,0,34.84077,691,398
1986,0,34.85734,691,395
1987,0,34.87389,691,395
1988,0,34.89049,723,413
1989,0,34.90725,789,450
1990,0,34.9238,1007,577
1991,0,34.94017,1134,651
1992,0,34.95673,1281,737
1993,0,34.97329,1317,758
1994,0,34.98988,1367,790
1995,0,35.00642,1367,790
1996,0,35.02301,1886,1331
1997,0,35.03971,1886,1331
1998,0,35.05627,1791,1191
1999,0,35.0727,1780,1175
