ID,IMG,Time,X,Y
44382,18,737.7976,427,531
44383,18,737.8141,426,533
44384,18,737.8307,423,535
44385,18,737.8477,423,536
44386,18,737.8638,476,521
44387,18,737.8807,536,503
44388,18,737.8973,661,459
44389,18,737.9136,709,439
44390,18,737.9302,737,426
44391,18,737.9467,737,426
44392,18,737.9633,738,425
44393,18,737.9798,738,423
44394,18,737.9965,737,419
44395,18,738.0129,737,418
44396,18,738.0295,740,422
44397,18,738.0461,741,422
44398,18,738.063,740,418
44399,18,738.0797,739,415

44400,18,738.0964,736,410
44401,18,738.1124,735,408
44402,18,738.1289,735,409
44403,18,738.1455,735,410
44404,18,738.1622,736,413
44405,18,738.1787,737,414
44406,18,738.1954,736,414
44407,18,738.2117,736,414
44408,18,738.2283,761,431
44409,18,738.245,790,448
44410,18,738.2615,848,487
44411,18,738.278,870,504
44412,18,738.2946,879,514
44413,18,738.3112,877,515
44414,18,738.3277,878,517
44415,18,738.3443,878,516
44416,18,738.3613,879,512
44417,18,738.3774,880,510
44418,18,738.394,882,506
44419,18,738.4105,884,507
44420,18,738.4271,891,515
44421,18,738.444,905,529
44422,18,738.4604,953,569
44423,18,738.4768,979,589
44424,18,738.4935,1015,614
44425,18,738.51,1023,619
44426,18,738.5266,1024,619
44427,18,738.5431,1027,619
44428,18,738.5598,1028,619
44429,18,738.5762,1026,617
44430,18,738.5928,1025,618
44431,18,738.6094,1022,621
44432,18,738.6259,1021,621
44433,18,738.6425,1023,620
44434,18,738.6591,1024,619
44435,18,738.6757,1027,615
44436,18,738.6922,1028,609
44437,18,738.7087,1032,590
44438,18,738.7255,1034,581
44439,18,738.742,1036,572
44440,18,738.7584,1037,573
44441,18,738.7755,1039,571
44442,18,738.7917,1040,569
44443,18,738.8082,1038,566
44444,18,738.8247,1037,566
44445,18,738.8417,1035,568
44446,18,738.8578,1035,568
44447,18,738.8745,1031,572
44448,18,738.8911,1022,578
44449,18,738.9075,974,607
44450,18,738.9241,923,640
44451,18,738.9407,706,782
44452,18,738.9572,706,782
44453,18,738.9738,867,719
44454,18,738.9904,1119,794
44455,18,739.007,1070,794
44456,18,739.0235,1056,780
44457,18,739.0404,1042,723
44458,18,739.057,1039,687
44459,18,739.0732,1042,638
44460,18,739.0898,1045,634
44461,18,739.1064,1043,634
44462,18,739.123,1044,634
44463,18,739.1395,1043,631
44464,18,739.1561,1042,629
44465,18,739.1726,1043,630
44466,18,739.1892,1042,633
44467,18,739.2058,1043,638
44468,18,739.2223,1046,637
44469,18,739.2389,1049,635
44470,18,739.2554,1050,635
44471,18,739.2721,1050,636
44472,18,739.2886,1049,637
44473,18,739.3052,1047,636
44474,18,739.3217,1049,637
44475,18,739.3383,1070,651
44476,18,739.3549,1084,661
44477,18,739.3714,1109,677
44478,18,739.388,1114,679
44479,18,739.4046,1113,674
44480,18,739.4217,1112,676
44481,18,739.4377,1107,683
44482,18,739.4542,1104,687
44483,18,739.4709,1105,692
44484,18,739.4876,1108,692
44485,18,739.5041,1112,691
44486,18,739.5206,1118,686
44487,18,739.5373,1118,684
44488,18,739.5541,1107,685
44489,18,739.5703,1092,691
44490,18,739.5869,1059,707
44491,18,739.6035,1046,714
44492,18,739.6203,1036,718
44493,18,739.6365,1037,718
44494,18,739.6531,1036,717
44495,18,739.6696,1035,716
44496,18,739.6867,1036,713
44497,18,739.7028,1036,711
44498,18,739.7196,1036,713
44499,18,739.7361,1036,716

44500,18,739.7523,1034,722
44501,18,739.7689,1034,723
44502,18,739.7855,1037,723
44503,18,739.802,1038,721
44504,18,739.8186,1035,718
44505,18,739.8352,1033,716
44506,18,739.8517,1034,715
44507,18,739.8683,1034,716
44508,18,739.8848,1036,716
44509,18,739.9015,1036,715
44510,18,739.918,1034,714
44511,18,739.9346,1035,713
44512,18,739.9512,1034,713
44513,18,739.9677,1034,712
44514,18,739.9843,1036,714
44515,18,740.0008,1036,715
44516,18,740.0174,1037,717
44517,18,740.0339,1037,717
44518,18,740.0505,1038,717
44519,18,740.0671,1038,717
44520,18,740.0837,1032,720
44521,18,740.1002,1014,738
44522,18,740.1168,929,828
44523,18,740.1334,853,910
44524,18,740.15,719,1051
44525,18,740.1665,672,1098
44526,18,740.1831,644,1124
44527,18,740.1996,644,1125
44528,18,740.2162,642,1130
44529,18,740.2328,642,1131
44530,18,740.2493,642,1128
44531,18,740.2659,642,1126
44532,18,740.2825,643,1124
44533,18,740.299,643,1125
44534,18,740.3156,644,1127
44535,18,740.3322,644,1127
44536,18,740.3488,625,1116
44537,18,740.3654,568,1079
44538,18,740.3818,424,953
44539,18,740.3984,329,839
44540,18,740.415,207,641
44541,18,740.4316,136,523
44542,18,740.4481,52,403
44543,18,740.4647,13,351
44544,18,740.4813,-18,306
44545,18,740.4978,-22,299
44546,18,740.5144,-22,296
44547,18,740.5309,-22,295
44548,18,740.5476,-21,295
44549,18,740.5641,-20,292
44550,18,740.5807,-20,290
44551,18,740.5973,-25,287
44552,18,740.6138,-30,285
44553,18,740.6304,-43,285
44554,18,740.647,-54,281
44555,18,740.6635,-69,292
44556,18,740.6801,-69,292
44557,18,740.6966,-69,292
44558,18,740.7132,-69,292
44559,18,740.7297,-69,292
44560,18,740.7463,-69,292
44561,18,740.7629,-69,292
44562,18,740.7795,-69,292
44563,18,740.7961,-69,292
44564,18,740.8126,-69,292
44565,18,740.8292,-69,292
44566,18,740.8457,-69,292
44567,18,740.8622,-69,292
44568,18,740.8788,-69,292
44569,18,740.8954,-69,292
44570,18,740.912,-69,292
44571,18,740.9286,-69,292
44572,18,740.9451,-69,292
44573,18,740.9617,-69,292
44574,18,740.9783,-69,292
44575,18,740.9949,-42,237
44576,18,741.0114,-42,237
44577,18,741.028,-42,237
44578,18,741.0445,-42,237
44579,18,741.0611,-42,237
44580,18,741.0776,-42,237
44581,18,741.0942,-42,237
44582,18,741.1108,825,811
44583,18,741.1274,996,794
44584,18,741.1439,1032,783
44585,18,741.1605,1104,737
44586,18,741.1771,1112,709
44587,18,741.1937,1110,661
44588,18,741.2102,1111,648
44589,18,741.2267,1112,646
44590,18,741.2433,1112,645
44591,18,741.2599,1112,645
44592,18,741.2765,1112,645
44593,18,741.293,1113,643
44594,18,741.3096,1114,642
44595,18,741.3262,1113,642
44596,18,741.3427,1113,643
44597,18,741.3593,1113,644
44598,18,741.3759,1111,645
44599,18,741.3925,1084,645

44600,18,741.4091,1057,643
44601,18,741.4256,1002,639
44602,18,741.4421,979,636
44603,18,741.4587,968,633
44604,18,741.4753,968,632
44605,18,741.4918,967,633
44606,18,741.5084,967,632
44607,18,741.525,966,629
44608,18,741.5415,965,628
44609,18,741.5581,964,625
44610,18,741.5746,964,625
44611,18,741.5913,962,623
44612,18,741.6083,962,623
44613,18,741.6245,964,624
44614,18,741.6409,967,627
44615,18,741.6576,967,628
44616,18,741.6741,1018,663
44617,18,741.6907,1075,699
44618,18,741.7072,1353,864
44619,18,741.7238,1520,961
44620,18,741.7404,1778,1107
44621,18,741.7569,1859,1152
44622,18,741.7734,1848,1141
44623,18,741.7901,1845,1139
44624,18,741.8066,1842,1139
44625,18,741.8232,1841,1140
44626,18,741.8397,1843,1143
44627,18,741.8563,1844,1144
44628,18,741.8729,1846,1141
44629,18,741.8895,1846,1139
44630,18,741.906,1843,1137
44631,18,741.9225,1842,1138
44632,18,741.9391,1840,1141
44633,18,741.9557,1840,1142
44634,18,741.9723,1841,1142
44635,18,741.9889,1841,1142
44636,18,742.0054,1845,1143
44637,18,742.022,1848,1144
44638,18,742.0385,1853,1143
44639,18,742.0551,1854,1143
44640,18,742.0717,1858,1144
44641,18,742.0883,1863,1145
44642,18,742.1048,1877,1148
44643,18,742.1213,1884,1149
44644,18,742.1379,1889,1150
44645,18,742.1545,1888,1151
44646,18,742.1711,1888,1153
44647,18,742.1877,1888,1154
44648,18,742.2042,1889,1159
44649,18,742.2208,1889,1160
44650,18,742.2374,1891,1162
44651,18,742.2539,1891,1160
44652,18,742.2705,1892,1157
44653,18,742.287,1893,1156
44654,18,742.3036,1894,1156
44655,18,742.3202,1894,1157
44656,18,742.3367,1895,1158
44657,18,742.3533,1895,1157
44658,18,742.3699,1893,1155
44659,18,742.3865,1892,1154
44660,18,742.403,1890,1156
44661,18,742.4196,1889,1158
44662,18,742.4362,1887,1162
44663,18,742.4527,1884,1163
44664,18,742.4692,1882,1164
44665,18,742.486,1883,1164
44666,18,742.5024,1884,1161
44667,18,742.519,1885,1159
44668,18,742.5357,1883,1157
44669,18,742.5521,1883,1157
44670,18,742.5688,1883,1159
44671,18,742.5853,1883,1160
44672,18,742.6019,1883,1161
44673,18,742.6183,1882,1163
44674,18,742.6351,1882,1164
44675,18,742.6516,1883,1166
44676,18,742.6682,1885,1169
44677,18,742.6847,1893,1182
44678,18,742.7012,1900,1207
44679,18,742.7178,1903,1217
44680,18,742.7343,1906,1255
44681,18,742.7509,1906,1255
44682,18,742.7675,1906,1255
44683,18,742.7841,1906,1255
44684,18,742.8007,1906,1255
44685,18,742.8171,677,1053
44686,18,742.8337,687,1032
44687,18,742.8503,687,1015
44688,18,742.8669,691,1016
44689,18,742.8834,704,1010
44690,18,742.9,711,1008
44691,18,742.9166,713,1002
44692,18,742.9332,710,997
44693,18,742.9497,706,990
44694,18,742.9663,708,987
44695,18,742.9828,707,986
44696,18,742.9994,706,984
44697,18,743.016,703,982
44698,18,743.0325,703,982
44699,18,743.0491,705,985

44700,18,743.0659,705,987
44701,18,743.0822,706,991
44702,18,743.0988,706,991
44703,18,743.1154,704,1005
44704,18,743.132,703,1029
44705,18,743.1485,702,1086
44706,18,743.165,703,1109
44707,18,743.1816,705,1131
44708,18,743.1982,705,1131
44709,18,743.2148,705,1134
44710,18,743.2313,704,1134
44711,18,743.2479,702,1134
44712,18,743.2645,702,1133
44713,18,743.281,703,1135
44714,18,743.2976,704,1136
44715,18,743.3141,703,1136
44716,18,743.3307,704,1135
44717,18,743.3473,706,1136
44718,18,743.3638,706,1137
44719,18,743.3804,706,1140
44720,18,743.397,705,1140
44721,18,743.4136,706,1140
44722,18,743.4301,708,1140
44723,18,743.4467,692,1146
44724,18,743.4633,663,1153
44725,18,743.4801,586,1169
44726,18,743.4964,553,1176
44727,18,743.5129,523,1180
44728,18,743.5295,524,1179
44729,18,743.5463,528,1177
44730,18,743.5627,528,1177
44731,18,743.5793,529,1178
44732,18,743.5958,530,1179
44733,18,743.6124,531,1182
44734,18,743.629,532,1185
44735,18,743.6456,532,1183
44736,18,743.662,529,1179
44737,18,743.6786,528,1178
44738,18,743.6952,529,1179
44739,18,743.7118,530,1178
44740,18,743.7283,534,1176
44741,18,743.7449,535,1176
44742,18,743.7615,534,1176
44743,18,743.778,534,1174
44744,18,743.7946,535,1167
44745,18,743.8112,534,1165
44746,18,743.8279,531,1162
44747,18,743.8443,530,1161
44748,18,743.8615,527,1162
44749,18,743.8775,527,1162
44750,18,743.894,528,1162
44751,18,743.9106,528,1162
44752,18,743.9271,529,1160
44753,18,743.9437,528,1161
44754,18,743.9603,526,1161
44755,18,743.9769,524,1161
44756,18,743.9934,522,1162
44757,18,744.0099,522,1162
44758,18,744.0266,524,1161
44759,18,744.0431,537,1159
44760,18,744.0597,606,1155
44761,18,744.0762,650,1153
44762,18,744.0928,726,1149
44763,18,744.1094,746,1148
44764,18,744.126,751,1150
44765,18,744.1425,752,1151
44766,18,744.1591,750,1151
44767,18,744.1757,750,1152
44768,18,744.1922,750,1152
44769,18,744.2087,750,1151
44770,18,744.2254,747,1149
44771,18,744.2419,746,1149
44772,18,744.2585,746,1151
44773,18,744.275,744,1158
44774,18,744.2916,727,1185
44775,18,744.3082,722,1193
44776,18,744.3247,702,1221
44777,18,744.3413,678,1251
44778,18,744.3578,678,1251
44779,18,744.3744,678,1251
44780,18,744.391,678,1251
44781,18,744.4075,678,1251
44782,18,744.4241,678,1251
44783,18,744.4407,375,1349
44784,18,744.4573,405,1298
44785,18,744.4738,421,1268
44786,18,744.4904,465,1188
44787,18,744.507,488,1150
44788,18,744.5236,494,1155
44789,18,744.5401,497,1152
44790,18,744.5567,503,1138
44791,18,744.5732,506,1132
44792,18,744.5898,509,1128
44793,18,744.6064,507,1128
44794,18,744.6229,505,1131
44795,18,744.6395,505,1132
44796,18,744.6561,503,1136
44797,18,744.6726,502,1135
44798,18,744.6892,503,1134
44799,18,744.7057,504,1134

44800,18,744.7225,504,1135
44801,18,744.7389,503,1137
44802,18,744.7556,503,1137
44803,18,744.772,504,1135
44804,18,744.7887,505,1135
44805,18,744.8052,504,1136
44806,18,744.8218,503,1136
44807,18,744.8383,501,1137
44808,18,744.8549,502,1137
44809,18,744.8715,501,1137
44810,18,744.888,499,1136
44811,18,744.9045,497,1136
44812,18,744.9211,498,1136
44813,18,744.9377,503,1136
44814,18,744.9542,504,1138
44815,18,744.9708,501,1142
44816,18,744.9874,499,1144
44817,18,745.004,494,1145
44818,18,745.0206,492,1145
44819,18,745.0371,490,1143
44820,18,745.0537,492,1141
44821,18,745.0703,494,1139
44822,18,745.0868,494,1138
44823,18,745.1034,490,1141
44824,18,745.1199,488,1142
44825,18,745.1365,486,1145
44826,18,745.1531,486,1145
44827,18,745.1696,486,1145
44828,18,745.1862,485,1144
44829,18,745.2028,483,1144
44830,18,745.2194,482,1145
44831,18,745.2359,491,1146
44832,18,745.2524,517,1140
44833,18,745.269,671,1077
44834,18,745.2856,772,1023
44835,18,745.3022,949,908
44836,18,745.3187,992,868
44837,18,745.3353,1012,833
44838,18,745.3523,1012,830
44839,18,745.3685,1015,827
44840,18,745.3851,1016,827
44841,18,745.4016,1019,829
44842,18,745.4182,1020,831
44843,18,745.4348,1021,836
44844,18,745.4513,1021,838
44845,18,745.4678,1019,839
44846,18,745.4844,1018,837
44847,18,745.5009,1018,831
44848,18,745.5175,1018,827
44849,18,745.5341,1031,831
44850,18,745.5507,1058,845
44851,18,745.5673,1228,925
44852,18,745.5838,1370,988
44853,18,745.6004,1618,1095
44854,18,745.6169,1713,1136
44855,18,745.6335,1742,1147
44856,18,745.6501,1744,1147
44857,18,745.6667,1745,1145
44858,18,745.6832,1745,1142
44859,18,745.6998,1746,1139
44860,18,745.7163,1746,1133
44861,18,745.7329,1747,1132
44862,18,745.7495,1749,1132
44863,18,745.7661,1749,1133
44864,18,745.7826,1751,1138
44865,18,745.7991,1754,1143
44866,18,745.8162,1778,1151
44867,18,745.8323,1794,1154
44868,18,745.8489,1823,1155
44869,18,745.8655,1829,1155
44870,18,745.882,1831,1152
44871,18,745.8986,1831,1151
44872,18,745.9152,1832,1150
44873,18,745.9317,1832,1150
44874,18,745.9482,1833,1152
44875,18,745.9648,1832,1153
44876,18,745.9814,1833,1154
44877,18,745.998,1833,1155
44878,18,746.0145,1833,1157
44879,18,746.0312,1833,1159
44880,18,746.0479,1839,1161
44881,18,746.0642,1845,1161
44882,18,746.0808,1858,1161
44883,18,746.0974,1863,1161
44884,18,746.114,1867,1162
44885,18,746.1305,1867,1164
44886,18,746.1471,1866,1163
44887,18,746.1636,1865,1161
44888,18,746.1802,1865,1160
44889,18,746.1968,1865,1160
44890,18,746.2133,1866,1162
44891,18,746.2299,1865,1161
44892,18,746.2465,1828,1149
44893,18,746.263,1773,1133
44894,18,746.2796,1689,1109
44895,18,746.2961,1646,1098
44896,18,746.3127,1471,1044
44897,18,746.3293,1471,1044
44898,18,746.3459,1471,1044
44899,18,746.3624,1471,1044

44900,18,746.3792,950,791
44901,18,746.3958,968,795
44902,18,746.4121,984,785
44903,18,746.4287,1005,773
44904,18,746.4453,1001,746
44905,18,746.4618,996,736
44906,18,746.4784,997,730
44907,18,746.4949,997,728
44908,18,746.5115,995,723
44909,18,746.5281,996,722
44910,18,746.5447,993,722
44911,18,746.5612,992,722
44912,18,746.5778,991,722
44913,18,746.5944,990,723
44914,18,746.6109,991,727
44915,18,746.6275,991,728
44916,18,746.6441,993,731
44917,18,746.6606,993,731
44918,18,746.6772,994,732
44919,18,746.6937,995,732
44920,18,746.7104,995,732
44921,18,746.7269,993,732
44922,18,746.7435,992,733
44923,18,746.76,990,732
44924,18,746.7766,991,732
44925,18,746.7932,993,730
44926,18,746.8098,994,730
44927,18,746.8263,993,730
44928,18,746.8428,992,731
44929,18,746.8594,989,734
44930,18,746.876,988,734
44931,18,746.8926,979,747
44932,18,746.9091,970,768
44933,18,746.9257,948,823
44934,18,746.9423,938,848
44935,18,746.9589,929,876
44936,18,746.9754,929,878
44937,18,746.9919,928,878
44938,18,747.0085,928,877
44939,18,747.0251,930,876
44940,18,747.0416,930,877
44941,18,747.0582,930,877
44942,18,747.0748,929,877
44943,18,747.0914,930,878
44944,18,747.1079,930,880
44945,18,747.1245,938,887
44946,18,747.1411,955,890
44947,18,747.1577,1010,887
44948,18,747.1742,1037,884
44949,18,747.1908,1072,878
44950,18,747.2073,1076,878
44951,18,747.2284,1074,884
44952,18,747.2405,1072,886
44953,18,747.257,1073,886
44954,18,747.2736,1075,884
44955,18,747.2902,1078,877
44956,18,747.3067,1079,876
44957,18,747.3233,1079,876
44958,18,747.3398,1079,877
44959,18,747.3565,1078,880
44960,18,747.373,1077,883
44961,18,747.3896,1076,889
44962,18,747.4064,1075,891
44963,18,747.4227,1076,891
44964,18,747.4393,1077,890
44965,18,747.4558,1075,883
44966,18,747.4724,1067,873
44967,18,747.489,1042,837
44968,18,747.5056,1029,817
44969,18,747.5221,1012,788
44970,18,747.5386,1010,783
44971,18,747.5553,1010,784
44972,18,747.5718,1010,785
44973,18,747.5884,1012,787
44974,18,747.6049,1013,787
44975,18,747.6215,1011,788
44976,18,747.6381,1010,789
44977,18,747.6546,1009,789
44978,18,747.6712,1009,786
44979,18,747.6877,1009,782
44980,18,747.7043,1000,786
44981,18,747.7209,944,819
44982,18,747.7375,928,828
44983,18,747.7541,870,861
44984,18,747.7707,804,896
44985,18,747.7872,804,896
44986,18,747.8038,804,896
44987,18,747.8203,804,896
44988,18,747.8369,948,817
44989,18,747.8534,968,818
44990,18,747.87,971,832
44991,18,747.8867,976,852
44992,18,747.9031,977,866
44993,18,747.9197,976,866
44994,18,747.9363,977,854
44995,18,747.953,979,854
44996,18,747.9695,982,851
44997,18,747.986,985,849
44998,18,748.0028,987,849
44999,18,748.0197,987,848

45000,18,748.0357,986,846
45001,18,748.0522,986,845
45002,18,748.069,986,845
45003,18,748.0854,986,846
45004,18,748.1019,986,848
45005,18,748.1185,986,849
45006,18,748.1351,997,848
45007,18,748.1517,1019,845
45008,18,748.1683,1080,834
45009,18,748.1848,1109,830
45010,18,748.2014,1141,827
45011,18,748.2179,1143,830
45012,18,748.2344,1145,837
45013,18,748.251,1146,840
45014,18,748.2676,1147,841
45015,18,748.2841,1147,840
45016,18,748.3007,1147,836
45017,18,748.3174,1146,834
45018,18,748.3339,1146,832
45019,18,748.3505,1146,832
45020,18,748.367,1146,833
45021,18,748.3835,1146,834
45022,18,748.4001,1145,837
45023,18,748.4167,1146,839
45024,18,748.4333,1147,840
45025,18,748.4498,1147,839
45026,18,748.4664,1147,840
45027,18,748.483,1144,854
45028,18,748.4995,1137,982
45029,18,748.5161,1132,1105
45030,18,748.5327,1126,1276
45031,18,748.5493,1126,1276
45032,18,748.5658,1126,1276
45033,18,748.5824,1126,1276
45034,18,748.5989,1126,1276
45035,18,748.6155,1126,1276
45036,18,748.6322,1126,1276
45037,18,748.6486,1126,1276
45038,18,748.6653,1126,1276
45039,18,748.6818,1126,1276
45040,18,748.6983,1126,1276
45041,18,748.7149,1126,1276
45042,18,748.7314,1126,1276
45043,18,748.748,1126,1276
45044,18,748.7646,1126,1276
45045,18,748.7811,1126,1276
45046,18,748.7977,1126,1276
45047,18,748.8143,1126,1276
45048,18,748.8309,1126,1276
45049,18,748.8474,1126,1276
45050,18,748.864,1126,1276
45051,18,748.8806,1126,1276
45052,18,748.8972,1126,1276
45053,18,748.9137,1126,1276
45054,18,748.9302,1126,1276
45055,18,748.9469,1126,1276
45056,18,748.9634,1117,1289
45057,18,748.98,1053,954
45058,18,748.9965,1037,874
45059,18,749.0131,1025,815
45060,18,749.0297,1025,809
45061,18,749.0463,1024,804
45062,18,749.0628,1024,804
45063,18,749.0793,1024,803
45064,18,749.0959,1024,802
45065,18,749.1125,1023,800
45066,18,749.129,1023,799
45067,18,749.1457,1024,798
45068,18,749.1622,1024,798
45069,18,749.1788,1025,798
45070,18,749.1953,1025,798
45071,18,749.2119,1027,803
45072,18,749.2285,1027,806
45073,18,749.245,1027,809
45074,18,749.2616,1028,808
45075,18,749.2781,1027,804
45076,18,749.2947,1027,803
45077,18,749.3113,1027,803
45078,18,749.3279,1027,803
45079,18,749.3444,1028,801
45080,18,749.361,1029,799
45081,18,749.3776,1028,797
45082,18,749.3941,1028,796
45083,18,749.4107,1027,793
45084,18,749.4272,1027,792
45085,18,749.4438,1031,790
45086,18,749.4604,1032,790
45087,18,749.477,1031,792
45088,18,749.4935,1029,794
45089,18,749.5101,1027,798
45090,18,749.5267,1027,800
45091,18,749.5432,1028,801
45092,18,749.5598,1028,801
45093,18,749.5764,1026,802
45094,18,749.593,1026,803
45095,18,749.6095,1029,805
45096,18,749.626,1030,806
45097,18,749.6426,1029,806
45098,18,749.6592,1028,806
45099,18,749.6758,1026,801

45100,18,749.6927,1025,798
45101,18,749.7089,1027,795
45102,18,749.7255,1028,795
45103,18,749.7421,1029,796
45104,18,749.7586,1030,797
45105,18,749.7751,1028,798
45106,18,749.7917,1027,798
45107,18,749.8083,1027,799
45108,18,749.8248,1027,800
45109,18,749.8415,1025,802
45110,18,749.858,1025,803
45111,18,749.8746,1025,804
45112,18,749.8911,1025,806
45113,18,749.9077,1026,807
45114,18,749.9243,1025,807
45115,18,749.9409,1025,807
45116,18,749.9574,1025,808
45117,18,749.9739,1025,809
45118,18,749.9905,1024,807
45119,18,750.0071,1023,805
45120,18,750.0237,1022,799
45121,18,750.0402,1022,797
45122,18,750.0568,1023,796
45123,18,750.0734,1025,798
45124,18,750.0899,1026,803
45125,18,750.1065,1026,803
45126,18,750.123,1024,802
45127,18,750.1396,1023,804
45128,18,750.1562,1021,816
45129,18,750.1728,1019,828
45130,18,750.1893,1019,835
45131,18,750.2059,1017,848
45132,18,750.2225,1017,848
45133,18,750.2391,1017,848
45134,18,750.2556,1017,848
45135,18,750.2722,1017,848
45136,18,750.2887,971,853
45137,18,750.3053,965,838
45138,18,750.3218,974,836
45139,18,750.3384,977,833
45140,18,750.355,978,827
45141,18,750.3716,974,823
45142,18,750.3881,965,803
45143,18,750.4047,966,799
45144,18,750.4213,968,801
45145,18,750.4378,968,799
45146,18,750.4544,969,792
45147,18,750.4709,968,789
45148,18,750.4875,967,787
45149,18,750.5041,966,789
45150,18,750.5207,966,794
45151,18,750.5372,967,795
45152,18,750.5539,968,795
45153,18,750.5705,967,794
45154,18,750.5869,966,795
45155,18,750.6035,965,796
45156,18,750.6201,964,798
45157,18,750.6366,965,795
45158,18,750.6532,969,767
45159,18,750.6697,970,746
45160,18,750.6863,972,710
45161,18,750.7029,972,702
45162,18,750.7195,973,703
45163,18,750.736,973,703
45164,18,750.7526,974,702
45165,18,750.7692,974,701
45166,18,750.7858,976,701
45167,18,750.8023,976,702
45168,18,750.8189,974,702
45169,18,750.8354,973,702
45170,18,750.852,973,705
45171,18,750.8685,973,707
45172,18,750.8851,974,709
45173,18,750.9017,974,708
45174,18,750.9183,972,705
45175,18,750.9349,972,704
45176,18,750.9514,972,705
45177,18,750.968,973,706
45178,18,750.9846,974,708
45179,18,751.0011,974,708
45180,18,751.0177,974,706
45181,18,751.0342,974,705
45182,18,751.0508,973,704
45183,18,751.0673,971,705
45184,18,751.084,970,707
45185,18,751.1005,969,710
45186,18,751.1171,969,711
45187,18,751.1336,969,714
45188,18,751.1502,969,716
45189,18,751.1667,969,717
45190,18,751.1833,969,716
45191,18,751.1999,970,712
45192,18,751.2164,970,711
45193,18,751.2333,971,709
45194,18,751.2496,971,710
45195,18,751.2662,973,713
45196,18,751.2827,973,713
45197,18,751.2993,973,714
45198,18,751.3159,974,713
45199,18,751.3325,973,713

45200,18,751.3491,973,715
45201,18,751.3656,972,716
45202,18,751.3821,970,716
45203,18,751.3987,970,716
45204,18,751.4153,971,715
45205,18,751.4318,973,713
45206,18,751.4484,973,713
45207,18,751.465,972,710
45208,18,751.4815,971,709
45209,18,751.4981,972,711
45210,18,751.5146,972,712
45211,18,751.5313,972,714
45212,18,751.5478,973,713
45213,18,751.5643,973,709
45214,18,751.5809,974,708
45215,18,751.5975,974,709
45216,18,751.6141,973,710
45217,18,751.6306,973,706
45218,18,751.6472,973,703
45219,18,751.6638,974,705
45220,18,751.6803,975,709
45221,18,751.6969,976,717
45222,18,751.7134,976,718
45223,18,751.73,973,712
45224,18,751.7466,972,707
45225,18,751.7632,962,717
45226,18,751.7797,947,739
45227,18,751.7963,886,832
45228,18,751.8129,858,876
45229,18,751.8294,748,1036
45230,18,751.8461,748,1036
45231,18,751.8625,748,1036
45232,18,751.8792,748,1036
45233,18,751.8957,748,1036
45234,18,751.9122,748,1036
45235,18,751.9288,748,1036
45236,18,751.9454,1043,674
45237,18,751.962,1027,696
45238,18,751.9785,941,766
45239,18,751.9951,960,773
45240,18,752.0117,982,780
45241,18,752.0283,1015,770
45242,18,752.0448,1029,742
45243,18,752.0613,1024,729
45244,18,752.0779,1024,716
45245,18,752.0945,1025,714
45246,18,752.1111,1026,711
45247,18,752.1276,1025,709
45248,18,752.1442,1023,706
45249,18,752.1608,1016,699
45250,18,752.1774,967,653
45251,18,752.1939,918,607
45252,18,752.2104,811,507
45253,18,752.227,771,468
45254,18,752.2436,734,431
45255,18,752.2601,731,427
45256,18,752.2767,729,425
45257,18,752.2933,729,427
45258,18,752.3099,728,427
45259,18,752.3264,728,427
45260,18,752.343,729,427
45261,18,752.3596,729,426
45262,18,752.3762,729,425
45263,18,752.3927,728,425
45264,18,752.4092,727,426
45265,18,752.4258,727,428
45266,18,752.4424,725,430
45267,18,752.4589,725,430
45268,18,752.4756,724,427
45269,18,752.4921,722,422
45270,18,752.5087,719,407
45271,18,752.5253,717,400
45272,18,752.5418,718,394
45273,18,752.5583,718,396
45274,18,752.575,718,398
45275,18,752.5915,717,397
45276,18,752.6081,714,393
45277,18,752.6246,712,392
45278,18,752.6412,712,393
45279,18,752.6578,714,394
45280,18,752.6743,717,399
45281,18,752.6909,717,401
45282,18,752.7075,717,404
45283,18,752.724,717,406
45284,18,752.7406,759,437
45285,18,752.7571,806,476
45286,18,752.7737,917,571
45287,18,752.7903,962,609
45288,18,752.8069,1000,643
45289,18,752.8234,1002,643
45290,18,752.84,1004,644
45291,18,752.8566,1005,643
45292,18,752.8731,1006,644
45293,18,752.8896,1006,645
45294,18,752.9063,1005,649
45295,18,752.9229,1005,650
45296,18,752.9394,1004,650
45297,18,752.9559,1003,649
45298,18,752.9725,1004,649
45299,18,752.9891,1004,648

45300,18,753.0057,1004,648
45301,18,753.0222,1004,648
45302,18,753.0388,1005,649
45303,18,753.0554,1008,651
45304,18,753.072,1009,651
45305,18,753.0885,1007,649
45306,18,753.1051,1006,648
45307,18,753.1216,1006,650
45308,18,753.1382,1006,652
45309,18,753.1548,1005,654
45310,18,753.1713,1004,654
45311,18,753.1879,1003,656
45312,18,753.2045,1003,657
45313,18,753.221,1004,659
45314,18,753.2376,1004,658
45315,18,753.2542,1005,656
45316,18,753.2709,1006,655
45317,18,753.2874,1005,655
45318,18,753.3041,1006,656
45319,18,753.3205,1006,657
45320,18,753.337,1006,657
45321,18,753.3536,1006,655
45322,18,753.3701,1007,654
45323,18,753.3867,1029,644
45324,18,753.4033,1053,632
45325,18,753.4198,1110,601
45326,18,753.4364,1132,587
45327,18,753.4529,1151,574
45328,18,753.4695,1152,572
