ID,IMG,Time,X,Y
33239,13,553.0707,1044,706
33240,13,553.0873,1048,705
33241,13,553.1038,1050,704
33242,13,553.1204,1051,703
33243,13,553.137,1049,704
33244,13,553.1535,1046,708
33245,13,553.17,1045,710
33246,13,553.1866,1047,709
33247,13,553.2032,1049,708
33248,13,553.2198,1051,709
33249,13,553.2363,1050,710
33250,13,553.2529,1049,709
33251,13,553.2695,1048,708
33252,13,553.2861,1047,705
33253,13,553.3026,1045,705
33254,13,553.3192,1042,708
33255,13,553.3358,1042,709
33256,13,553.3523,1046,708
33257,13,553.3689,1047,709
33258,13,553.3855,1049,712
33259,13,553.402,1049,712
33260,13,553.4186,1049,712
33261,13,553.4355,1049,712
33262,13,553.4519,1046,711
33263,13,553.4683,1046,711
33264,13,553.4849,1045,712
33265,13,553.5015,1045,712
33266,13,553.5179,1044,711
33267,13,553.5345,1042,711
33268,13,553.5511,1040,713
33269,13,553.5677,1041,715
33270,13,553.5842,1041,716
33271,13,553.6008,1042,714
33272,13,553.6174,1043,711
33273,13,553.6339,1045,711
33274,13,553.6509,1051,710
33275,13,553.6671,1052,709
33276,13,553.6837,1050,706
33277,13,553.7002,1049,706
33278,13,553.7169,1047,706
33279,13,553.7336,1046,705
33280,13,553.7499,1046,704
33281,13,553.7665,1047,704
33282,13,553.7831,1050,706
33283,13,553.7996,1050,709
33284,13,553.8165,1047,711
33285,13,553.8328,1046,712
33286,13,553.8494,1046,713
33287,13,553.8659,1076,732
33288,13,553.8824,1102,751
33289,13,553.8991,1154,785
33290,13,553.9156,1172,797
33291,13,553.9322,1176,800
33292,13,553.9487,1175,802
33293,13,553.9653,1172,807
33294,13,553.9819,1171,808
33295,13,553.9985,1172,808
33296,13,554.015,1173,806
33297,13,554.0321,1172,805
33298,13,554.0482,1171,805
33299,13,554.0647,1168,806

33300,13,554.0812,1167,808
33301,13,554.0978,1166,810
33302,13,554.1144,1166,810
33303,13,554.1309,1167,812
33304,13,554.1475,1166,813
33305,13,554.1641,1164,813
33306,13,554.1806,1164,813
33307,13,554.1972,1155,810
33308,13,554.2137,1141,804
33309,13,554.2303,1087,780
33310,13,554.2469,1057,765
33311,13,554.2635,1021,743
33312,13,554.28,1015,737
33313,13,554.2966,1018,737
33314,13,554.3132,1017,738
33315,13,554.3297,1014,741
33316,13,554.3463,1014,741
33317,13,554.3629,1014,741
33318,13,554.3795,1016,741
33319,13,554.396,1019,739
33320,13,554.4125,1020,737
33321,13,554.4291,1021,738
33322,13,554.4457,1019,740
33323,13,554.4623,1017,741
33324,13,554.4789,1017,741
33325,13,554.4955,1018,742
33326,13,554.512,1017,742
33327,13,554.5285,1016,742
33328,13,554.5451,1015,740
33329,13,554.5621,1013,739
33330,13,554.5784,1013,740
33331,13,554.5948,1013,744
33332,13,554.6114,1015,747
33333,13,554.6279,1016,751
33334,13,554.6445,1015,750
33335,13,554.6611,1014,746
33336,13,554.6776,1014,745
33337,13,554.6942,1014,744
33338,13,554.7108,1014,745
33339,13,554.7274,1011,745
33340,13,554.7439,1009,744
33341,13,554.7605,1008,741
33342,13,554.777,1008,740
33343,13,554.7936,1010,736
33344,13,554.8102,1010,735
33345,13,554.8267,1012,736
33346,13,554.8433,1012,736
33347,13,554.8599,1010,738
33348,13,554.8767,1009,740
33349,13,554.8931,1009,742
33350,13,554.9095,1011,742
33351,13,554.9262,1012,742
33352,13,554.9427,1013,741
33353,13,554.9594,1013,742
33354,13,554.9763,1009,741
33355,13,554.9925,1008,739
33356,13,555.009,1007,738
33357,13,555.0255,1005,739
33358,13,555.0421,1002,742
33359,13,555.0587,1000,744
33360,13,555.0753,1000,748
33361,13,555.0918,1002,749
33362,13,555.1083,1004,747
33363,13,555.1249,1004,745
33364,13,555.1417,1003,742
33365,13,555.1581,1003,740
33366,13,555.1746,1003,739
33367,13,555.1912,1004,741
33368,13,555.2078,1004,746
33369,13,555.2243,1003,747
33370,13,555.2409,1001,748
33371,13,555.2575,1000,748
33372,13,555.2744,999,747
33373,13,555.2906,998,746
33374,13,555.3072,997,743
33375,13,555.3237,998,742
33376,13,555.3403,999,741
33377,13,555.3569,999,740
33378,13,555.374,999,742
33379,13,555.39,1000,743
33380,13,555.4066,1000,742
33381,13,555.4232,1000,741
33382,13,555.4397,1001,739
33383,13,555.4563,1002,739
33384,13,555.4728,1002,740
33385,13,555.4894,1002,741
33386,13,555.506,1004,743
33387,13,555.5225,1004,744
33388,13,555.5391,1004,746
33389,13,555.5563,1002,747
33390,13,555.5728,999,746
33391,13,555.5891,999,745
33392,13,555.6054,1000,745
33393,13,555.6219,1001,745
33394,13,555.6385,1001,745
33395,13,555.6551,995,741
33396,13,555.6719,943,695
33397,13,555.6884,905,658
33398,13,555.7048,817,560
33399,13,555.7213,790,526

33400,13,555.7386,762,490
33401,13,555.7554,762,488
33402,13,555.7711,763,481
33403,13,555.7876,762,477
33404,13,555.8042,762,475
33405,13,555.8207,762,479
33406,13,555.8374,763,486
33407,13,555.8539,762,486
33408,13,555.8705,762,486
33409,13,555.887,758,482
33410,13,555.9037,756,481
33411,13,555.9201,755,480
33412,13,555.9367,754,481
33413,13,555.9532,753,488
33414,13,555.9698,753,491
33415,13,555.9864,753,492
33416,13,556.0029,754,488
33417,13,556.0195,752,482
33418,13,556.0361,751,480
33419,13,556.0527,753,481
33420,13,556.0692,754,482
33421,13,556.0858,755,484
33422,13,556.1024,754,483
33423,13,556.1191,757,481
33424,13,556.1355,760,482
33425,13,556.1522,763,486
33426,13,556.1688,763,488
33427,13,556.1853,763,490
33428,13,556.2018,764,489
33429,13,556.2184,763,483
33430,13,556.2349,761,479
33431,13,556.2515,758,478
33432,13,556.2681,759,482
33433,13,556.2847,762,496
33434,13,556.3013,765,501
33435,13,556.3177,772,503
33436,13,556.3343,774,502
33437,13,556.3509,777,502
33438,13,556.3674,774,547
33439,13,556.384,764,691
33440,13,556.4006,760,740
33441,13,556.4171,751,860
33442,13,556.4337,745,924
33443,13,556.4503,745,924
33444,13,556.4669,745,924
33445,13,556.4834,745,924
33446,13,556.4999,745,924
33447,13,556.5165,745,924
33448,13,556.5331,745,924
33449,13,556.5497,1114,885
33450,13,556.5663,1087,862
33451,13,556.583,936,867
33452,13,556.5994,955,879
33453,13,556.616,965,895
33454,13,556.6325,988,892
33455,13,556.6501,991,880
33456,13,556.6657,989,867
33457,13,556.6822,995,849
33458,13,556.6989,996,842
33459,13,556.7155,1000,835
33460,13,556.7319,1002,831
33461,13,556.7485,1004,826
33462,13,556.765,1003,826
33463,13,556.7821,1002,831
33464,13,556.7982,1001,836
33465,13,556.8148,999,846
33466,13,556.8313,998,849
33467,13,556.8478,1014,852
33468,13,556.8647,1050,852
33469,13,556.881,1128,850
33470,13,556.8976,1164,850
33471,13,556.9142,1191,854
33472,13,556.9311,1189,857
33473,13,556.9475,1187,861
33474,13,556.9639,1185,864
33475,13,556.9804,1184,866
33476,13,556.997,1186,868
33477,13,557.0135,1189,870
33478,13,557.0301,1193,873
33479,13,557.0467,1194,874
33480,13,557.0632,1192,877
33481,13,557.0798,1191,877
33482,13,557.0964,1191,878
33483,13,557.1129,1191,878
33484,13,557.1295,1190,879
33485,13,557.1461,1188,879
33486,13,557.1627,1188,877
33487,13,557.1792,1188,875
33488,13,557.1958,1201,886
33489,13,557.2123,1228,912
33490,13,557.2289,1360,1031
33491,13,557.2455,1432,1094
33492,13,557.2621,1542,1184
33493,13,557.2786,1557,1194
33494,13,557.2952,1559,1198
33495,13,557.3118,1561,1198
33496,13,557.3283,1561,1197
33497,13,557.3449,1561,1197
33498,13,557.3615,1560,1196
33499,13,557.3781,1559,1195

33500,13,557.3947,1555,1196
33501,13,557.4111,1554,1198
33502,13,557.4277,1554,1200
33503,13,557.4443,1555,1202
33504,13,557.4608,1559,1202
33505,13,557.4775,1582,1203
33506,13,557.494,1679,1198
33507,13,557.5106,1726,1194
33508,13,557.5271,1804,1185
33509,13,557.5437,1805,1186
33510,13,557.5604,1805,1187
33511,13,557.5768,1805,1187
33512,13,557.5934,1805,1187
33513,13,557.6099,1806,1187
33514,13,557.6265,1808,1187
33515,13,557.6431,1812,1187
33516,13,557.6597,1818,1186
33517,13,557.6762,1820,1185
33518,13,557.6927,1814,1186
33519,13,557.7094,1810,1185
33520,13,557.726,1808,1186
33521,13,557.7425,1808,1186
33522,13,557.759,1810,1183
33523,13,557.7756,1811,1181
33524,13,557.7922,1805,1174
33525,13,557.8091,1803,1171
33526,13,557.8254,1800,1169
33527,13,557.842,1798,1168
33528,13,557.8586,1798,1170
33529,13,557.875,1796,1170
33530,13,557.8916,1785,1164
33531,13,557.9081,1766,1153
33532,13,557.9247,1605,1063
33533,13,557.9413,1473,991
33534,13,557.9578,1198,855
33535,13,557.9744,1088,802
33536,13,557.991,1027,779
33537,13,558.0075,1017,776
33538,13,558.0242,1014,778
33539,13,558.0406,1013,780
33540,13,558.0573,1013,781
33541,13,558.0738,1011,782
33542,13,558.0905,1011,782
33543,13,558.1069,1011,782
33544,13,558.1235,1010,782
33545,13,558.1401,1010,779
33546,13,558.1566,1009,779
33547,13,558.1732,1006,778
33548,13,558.1898,1006,779
33549,13,558.2064,1008,779
33550,13,558.2229,1010,779
33551,13,558.2395,1012,781
33552,13,558.256,1012,781
33553,13,558.2726,1011,781
33554,13,558.2892,1010,780
33555,13,558.3058,1006,778
33556,13,558.3223,1004,777
33557,13,558.3389,1004,777
33558,13,558.3555,1004,778
33559,13,558.372,1005,779
33560,13,558.3885,1004,780
33561,13,558.4052,1002,784
33562,13,558.4217,1003,784
33563,13,558.4385,1005,784
33564,13,558.4548,1006,785
33565,13,558.4714,1009,786
33566,13,558.488,1010,786
33567,13,558.5045,1009,787
33568,13,558.5211,1007,788
33569,13,558.538,1008,788
33570,13,558.5543,1011,785
33571,13,558.5708,1018,780
33572,13,558.5873,1020,780
33573,13,558.6039,1014,781
33574,13,558.6205,1012,783
33575,13,558.6371,1011,785
33576,13,558.6536,1012,786
33577,13,558.6702,1013,787
33578,13,558.6868,1007,788
33579,13,558.7033,962,812
33580,13,558.7199,936,827
33581,13,558.7365,892,847
33582,13,558.7531,886,848
33583,13,558.7696,884,847
33584,13,558.7862,883,849
33585,13,558.8027,883,855
33586,13,558.8193,883,856
33587,13,558.8359,886,860
33588,13,558.8524,887,862
33589,13,558.869,887,861
33590,13,558.8856,887,859
33591,13,558.9022,888,854
33592,13,558.9187,889,855
33593,13,558.9353,889,859
33594,13,558.9519,890,862
33595,13,558.9685,901,875
33596,13,558.9852,907,881
33597,13,559.0016,918,893
33598,13,559.0181,919,893
33599,13,559.0347,919,892

33600,13,559.0513,921,889
33601,13,559.0679,922,890
33602,13,559.0846,922,896
33603,13,559.101,921,897
33604,13,559.1177,920,897
33605,13,559.1341,920,896
33606,13,559.1506,919,891
33607,13,559.1672,920,889
33608,13,559.1838,921,887
33609,13,559.2003,921,887
33610,13,559.2169,923,889
33611,13,559.2335,923,890
33612,13,559.2501,922,890
33613,13,559.2666,920,892
33614,13,559.2831,912,892
33615,13,559.2997,894,910
33616,13,559.3165,828,976
33617,13,559.3329,780,1022
33618,13,559.3497,703,1096
33619,13,559.366,682,1116
33620,13,559.3831,668,1127
33621,13,559.3992,667,1128
33622,13,559.4157,665,1133
33623,13,559.4323,665,1134
33624,13,559.4489,665,1133
33625,13,559.4655,665,1130
33626,13,559.4821,664,1128
33627,13,559.4985,664,1127
33628,13,559.5153,663,1129
33629,13,559.5317,662,1130
33630,13,559.5482,662,1131
33631,13,559.5648,664,1131
33632,13,559.5814,667,1129
33633,13,559.598,670,1131
33634,13,559.6145,678,1144
33635,13,559.631,683,1152
33636,13,559.6476,692,1162
33637,13,559.6642,695,1162
33638,13,559.6808,697,1156
33639,13,559.6973,697,1156
33640,13,559.714,695,1159
33641,13,559.7305,694,1160
33642,13,559.7471,697,1160
33643,13,559.7636,699,1160
33644,13,559.7802,703,1161
33645,13,559.7968,702,1161
33646,13,559.8133,700,1162
33647,13,559.8299,700,1162
33648,13,559.8464,700,1161
33649,13,559.863,702,1161
33650,13,559.8796,699,1159
33651,13,559.8962,672,1157
33652,13,559.9128,605,1153
33653,13,559.9293,571,1150
33654,13,559.9461,532,1148
33655,13,559.9624,528,1148
33656,13,559.9791,524,1148
33657,13,559.9955,522,1149
33658,13,560.0122,523,1151
33659,13,560.0287,524,1151
33660,13,560.0453,526,1151
33661,13,560.0618,531,1150
33662,13,560.0784,534,1149
33663,13,560.0949,539,1151
33664,13,560.1116,539,1152
33665,13,560.1281,538,1149
33666,13,560.1447,535,1149
33667,13,560.1612,534,1151
33668,13,560.1778,534,1152
33669,13,560.1944,534,1152
33670,13,560.2109,534,1150
33671,13,560.2275,533,1147
33672,13,560.244,532,1145
33673,13,560.2606,530,1141
33674,13,560.2772,528,1141
33675,13,560.2938,527,1145
33676,13,560.3104,527,1147
33677,13,560.3269,528,1150
33678,13,560.3434,530,1151
33679,13,560.36,531,1151
33680,13,560.3766,530,1150
33681,13,560.3931,529,1148
33682,13,560.4097,529,1147
33683,13,560.4263,522,1147
33684,13,560.4429,518,1148
33685,13,560.4594,509,1152
33686,13,560.476,505,1153
33687,13,560.4926,505,1151
33688,13,560.5092,503,1150
33689,13,560.5257,501,1152
33690,13,560.5422,502,1153
33691,13,560.5588,503,1152
33692,13,560.5754,503,1152
33693,13,560.592,503,1149
33694,13,560.6085,502,1147
33695,13,560.6251,501,1149
33696,13,560.6417,502,1151
33697,13,560.6583,537,1154
33698,13,560.6748,574,1155
33699,13,560.6913,647,1152

