ID,IMG,Time,X,Y
10575,4,177.4241,936,598
10576,4,177.4407,943,604
10577,4,177.4577,1022,666
10578,4,177.4738,1096,723
10579,4,177.4904,1345,903
10580,4,177.507,1457,979
10581,4,177.5239,1620,1089
10582,4,177.5401,1644,1106
10583,4,177.5568,1649,1112
10584,4,177.5732,1649,1112
10585,4,177.5899,1650,1110
10586,4,177.6068,1650,1109
10587,4,177.6229,1649,1108
10588,4,177.6395,1650,1108
10589,4,177.6561,1663,1113
10590,4,177.6727,1677,1120
10591,4,177.6894,1703,1134
10592,4,177.7058,1711,1139
10593,4,177.7225,1718,1141
10594,4,177.7391,1719,1139
10595,4,177.7558,1719,1139
10596,4,177.7721,1719,1141
10597,4,177.7886,1720,1143
10598,4,177.8052,1722,1143
10599,4,177.822,1724,1142

10600,4,177.8383,1724,1141
10601,4,177.8551,1717,1142
10602,4,177.8714,1655,1146
10603,4,177.8882,1451,1156
10604,4,177.9049,1266,1157
10605,4,177.9212,1083,1157
10606,4,177.9378,859,1151
10607,4,177.9547,781,1147
10608,4,177.9708,777,1144
10609,4,177.9875,777,1145
10610,4,178.0045,778,1145
10611,4,178.0205,779,1145
10612,4,178.0372,779,1144
10613,4,178.0544,779,1143
10614,4,178.0702,778,1141
10615,4,178.0868,771,1142
10616,4,178.1039,749,1147
10617,4,178.1199,736,1150
10618,4,178.137,718,1154
10619,4,178.1531,714,1155
10620,4,178.1696,714,1153
10621,4,178.1862,712,1152
10622,4,178.2028,711,1153
10623,4,178.2193,711,1153
10624,4,178.236,712,1153
10625,4,178.2525,710,1153
10626,4,178.2692,675,1152
10627,4,178.2856,640,1151
10628,4,178.3023,571,1151
10629,4,178.3187,543,1151
10630,4,178.3354,532,1153
10631,4,178.352,531,1153
10632,4,178.3684,530,1150
10633,4,178.385,530,1148
10634,4,178.4016,530,1147
10635,4,178.4181,530,1146
10636,4,178.4347,529,1145
10637,4,178.4512,528,1145
10638,4,178.4678,527,1145
10639,4,178.4846,527,1146
10640,4,178.501,527,1150
10641,4,178.5176,527,1151
10642,4,178.5341,524,1152
10643,4,178.5508,521,1152
10644,4,178.5676,513,1154
10645,4,178.5838,509,1156
10646,4,178.6004,504,1157
10647,4,178.6172,504,1156
10648,4,178.6339,507,1154
10649,4,178.65,508,1152
10650,4,178.6666,509,1148
10651,4,178.6832,510,1147
10652,4,178.6998,512,1146
10653,4,178.7163,514,1147
10654,4,178.7329,513,1149
10655,4,178.7495,512,1151
10656,4,178.7661,507,1154
10657,4,178.7828,497,1154
10658,4,178.7992,472,1154
10659,4,178.8158,460,1154
10660,4,178.833,451,1153
10661,4,178.8489,452,1153
10662,4,178.8655,453,1154
10663,4,178.882,453,1154
10664,4,178.8987,452,1154
10665,4,178.9151,453,1153
10666,4,178.9318,455,1152
10667,4,178.9483,454,1151
10668,4,178.9651,453,1151
10669,4,178.9814,454,1152
10670,4,178.998,455,1153
10671,4,179.0145,460,1154
10672,4,179.0313,462,1154
10673,4,179.0477,465,1154
10674,4,179.0642,465,1154
10675,4,179.0808,468,1152
10676,4,179.0975,469,1152
10677,4,179.1142,470,1154
10678,4,179.1305,471,1155
10679,4,179.1471,473,1156
10680,4,179.1636,474,1155
10681,4,179.1803,475,1153
10682,4,179.197,475,1152
10683,4,179.2143,472,1151
10684,4,179.2299,470,1152
10685,4,179.247,469,1151
10686,4,179.2631,470,1150
10687,4,179.2803,473,1147
10688,4,179.2962,474,1146
10689,4,179.3127,475,1147
10690,4,179.3293,474,1149
10691,4,179.3459,470,1154
10692,4,179.3626,470,1155
10693,4,179.3798,472,1151
10694,4,179.3956,475,1148
10695,4,179.4121,479,1146
10696,4,179.4288,481,1146
10697,4,179.4453,482,1150
10698,4,179.4619,482,1151
10699,4,179.4785,480,1151

10700,4,179.4954,478,1151
10701,4,179.5115,473,1148
10702,4,179.5283,471,1148
10703,4,179.5447,469,1152
10704,4,179.5612,468,1154
10705,4,179.5778,468,1156
10706,4,179.5945,467,1156
10707,4,179.6109,468,1154
10708,4,179.6282,468,1153
10709,4,179.6441,476,1167
10710,4,179.661,482,1179
10711,4,179.6773,491,1195
10712,4,179.694,497,1204
10713,4,179.7105,500,1210
10714,4,179.7272,500,1210
10715,4,179.7439,500,1210
10716,4,179.76,500,1210
10717,4,179.7766,963,621
10718,4,179.7931,954,616
10719,4,179.8097,976,601
10720,4,179.8268,969,593
10721,4,179.8429,971,580
10722,4,179.8594,974,561
10723,4,179.8762,974,556
10724,4,179.8929,977,554
10725,4,179.9092,978,556
10726,4,179.9257,979,555
10727,4,179.9423,979,555
10728,4,179.9588,980,555
10729,4,179.9755,980,556
10730,4,179.9919,979,557
10731,4,180.0085,979,556
10732,4,180.0251,978,555
10733,4,180.0417,979,555
10734,4,180.0584,979,556
10735,4,180.0749,979,556
10736,4,180.0917,977,558
10737,4,180.1079,976,558
10738,4,180.1245,976,557
10739,4,180.141,978,557
10740,4,180.1577,978,556
10741,4,180.1742,978,556
10742,4,180.1908,978,558
10743,4,180.2079,978,559
10744,4,180.2242,981,560
10745,4,180.2404,981,561
10746,4,180.2571,981,561
10747,4,180.2736,980,560
10748,4,180.2906,980,560
10749,4,180.3067,980,561
10750,4,180.3235,979,562
10751,4,180.3399,979,563
10752,4,180.3567,981,563
10753,4,180.3731,982,562
10754,4,180.3896,985,561
10755,4,180.4067,985,561
10756,4,180.4228,985,562
10757,4,180.4393,984,562
10758,4,180.4559,981,562
10759,4,180.4724,981,561
10760,4,180.489,981,559
10761,4,180.5056,981,558
10762,4,180.5221,980,557
10763,4,180.5388,980,558
10764,4,180.5554,982,558
10765,4,180.5718,983,556
10766,4,180.5884,983,553
10767,4,180.6049,981,553
10768,4,180.6215,981,554
10769,4,180.6381,982,555
10770,4,180.6548,982,555
10771,4,180.6769,972,552
10772,4,180.6878,927,539
10773,4,180.7043,898,529
10774,4,180.7209,852,511
10775,4,180.7374,845,506
10776,4,180.754,843,502
10777,4,180.7706,843,501
10778,4,180.7874,843,501
10779,4,180.8037,843,501
10780,4,180.8206,843,499
10781,4,180.8369,842,497
10782,4,180.8535,842,499
10783,4,180.8705,833,494
10784,4,180.8866,793,464
10785,4,180.9031,768,443
10786,4,180.9198,725,405
10787,4,180.9364,717,398
10788,4,180.9529,710,392
10789,4,180.9694,710,390
10790,4,180.9862,711,389
10791,4,181.0025,711,389
10792,4,181.0191,712,391
10793,4,181.0362,711,394
10794,4,181.0523,710,394
10795,4,181.0688,709,394
10796,4,181.0861,710,393
10797,4,181.1021,712,390
10798,4,181.1185,725,397
10799,4,181.1357,799,449

10800,4,181.1515,857,496
10801,4,181.168,958,581
10802,4,181.1846,991,611
10803,4,181.2012,999,621
10804,4,181.2177,998,620
10805,4,181.2343,999,618
10806,4,181.2509,1000,618
10807,4,181.2674,1003,623
10808,4,181.284,1005,626
10809,4,181.3006,1007,629
10810,4,181.3171,1006,628
10811,4,181.3337,1005,626
10812,4,181.3503,1004,626
10813,4,181.367,1004,627
10814,4,181.3834,1005,629
10815,4,181.4,1006,633
10816,4,181.4165,1005,634
10817,4,181.4331,1002,636
10818,4,181.4497,1002,635
10819,4,181.4662,1004,631
10820,4,181.4828,1005,629
10821,4,181.4994,1005,630
10822,4,181.516,1005,631
10823,4,181.5325,1005,633
10824,4,181.5491,1005,633
10825,4,181.5657,1005,632
10826,4,181.5822,1005,632
10827,4,181.5989,1004,633
10828,4,181.6154,1004,633
10829,4,181.6319,1001,632
10830,4,181.6486,1000,631
10831,4,181.6651,999,631
10832,4,181.6816,1000,632
10833,4,181.6982,1002,633
10834,4,181.7147,1002,633
10835,4,181.7313,1002,635
10836,4,181.7479,1002,636
10837,4,181.7644,1001,639
10838,4,181.781,1001,641
10839,4,181.7976,1001,642
10840,4,181.8141,1002,642
10841,4,181.8307,1004,641
10842,4,181.8473,1000,644
10843,4,181.8638,988,662
10844,4,181.8804,982,673
10845,4,181.897,973,689
10846,4,181.9135,972,693
10847,4,181.9301,973,694
10848,4,181.9468,974,695
10849,4,181.9633,974,693
10850,4,181.9798,973,692
10851,4,181.9964,970,689
10852,4,182.013,969,689
10853,4,182.0295,970,691
10854,4,182.0461,971,693
10855,4,182.0627,971,694
10856,4,182.0792,970,695
10857,4,182.096,969,697
10858,4,182.1123,968,700
10859,4,182.1289,969,700
10860,4,182.1455,971,698
10861,4,182.162,972,696
10862,4,182.1786,972,693
10863,4,182.1952,972,693
10864,4,182.2117,973,695
10865,4,182.2283,972,697
10866,4,182.245,970,698
10867,4,182.2614,969,697
10868,4,182.278,969,696
10869,4,182.2946,969,696
10870,4,182.3115,938,659
10871,4,182.3277,905,620
10872,4,182.3444,801,494
10873,4,182.3609,691,409
10874,4,182.3774,515,294
10875,4,182.394,445,260
10876,4,182.4106,390,245
10877,4,182.4273,390,246
10878,4,182.4437,389,246
10879,4,182.4603,388,244
10880,4,182.477,373,238
10881,4,182.4934,355,235
10882,4,182.51,320,230
10883,4,182.5265,319,228
10884,4,182.5431,347,230
10885,4,182.5596,364,232
10886,4,182.5762,362,229
10887,4,182.5928,345,223
10888,4,182.6093,305,210
10889,4,182.6259,292,205
10890,4,182.6426,282,200
10891,4,182.659,282,198
10892,4,182.6757,282,194
10893,4,182.6922,281,194
10894,4,182.7087,278,193
10895,4,182.7253,277,192
10896,4,182.7419,276,190
10897,4,182.7585,276,188
10898,4,182.775,276,186
10899,4,182.7916,276,185

10900,4,182.8081,275,186
10901,4,182.8247,275,188
10902,4,182.8413,278,189
10903,4,182.8578,284,189
10904,4,182.8744,354,213
10905,4,182.891,398,232
10906,4,182.9075,474,261
10907,4,182.9241,521,278
10908,4,182.9407,688,364
10909,4,182.9572,1181,629
10910,4,182.9738,1083,720
10911,4,182.9904,1064,713
10912,4,183.007,1049,691
10913,4,183.0235,1020,649
10914,4,183.0401,1020,631
10915,4,183.0567,1028,614
10916,4,183.0732,1028,617
10917,4,183.0898,1027,621
10918,4,183.1064,1027,623
10919,4,183.123,1028,628
10920,4,183.1416,1029,629
10921,4,183.1561,1030,631
10922,4,183.1725,1029,631
10923,4,183.1893,1029,629
10924,4,183.2058,1028,627
10925,4,183.2223,1026,626
10926,4,183.2389,1025,627
10927,4,183.2555,1025,630
10928,4,183.272,1025,631
10929,4,183.2886,1025,631
10930,4,183.3051,1024,631
10931,4,183.3217,1023,632
10932,4,183.3383,1022,633
10933,4,183.3548,1022,635
10934,4,183.3714,1022,635
10935,4,183.388,1023,635
10936,4,183.4045,1024,636
10937,4,183.4211,1024,638
10938,4,183.4377,1024,639
10939,4,183.4542,1025,639
10940,4,183.4708,1026,640
10941,4,183.4874,1026,645
10942,4,183.5039,1026,647
10943,4,183.5205,1026,651
10944,4,183.5371,1026,651
10945,4,183.5536,1025,651
10946,4,183.5702,1024,650
10947,4,183.5868,1023,648
10948,4,183.6033,1023,647
10949,4,183.62,1023,646
10950,4,183.6365,1023,645
10951,4,183.6531,1021,644
10952,4,183.6696,1015,646
10953,4,183.6862,999,656
10954,4,183.7027,991,662
10955,4,183.7193,980,673
10956,4,183.7359,980,674
10957,4,183.7525,981,676
10958,4,183.769,981,676
10959,4,183.7856,984,677
10960,4,183.8021,985,676
10961,4,183.8187,983,675
10962,4,183.8353,980,675
10963,4,183.8518,976,677
10964,4,183.8684,974,680
10965,4,183.885,979,696
10966,4,183.9015,988,726
10967,4,183.9181,1016,829
10968,4,183.9347,1031,900
10969,4,183.9512,1047,982
10970,4,183.9678,1049,1006
10971,4,183.9844,1051,1062
10972,4,184.0009,1051,1062
10973,4,184.0175,1051,1062
10974,4,184.0341,1051,1062
10975,4,184.0506,1051,1062
10976,4,184.0672,1051,1062
10977,4,184.0838,1051,1062
10978,4,184.1003,1051,1062
10979,4,184.1169,1051,1062
10980,4,184.1335,1051,1062
10981,4,184.15,1051,1062
10982,4,184.1666,1051,1062
10983,4,184.1832,1051,1062
10984,4,184.1997,1051,1062
10985,4,184.2163,1051,1062
10986,4,184.2328,1051,1062
10987,4,184.2494,1051,1062
10988,4,184.266,1051,1062
10989,4,184.2826,1051,1062
10990,4,184.2991,1051,1062
10991,4,184.3157,1051,1062
10992,4,184.3323,1051,1062
10993,4,184.3488,1051,1062
10994,4,184.3654,1051,1062
10995,4,184.382,1051,1062
10996,4,184.3985,1051,1062
10997,4,184.4151,1051,1062
10998,4,184.4317,1051,1062
10999,4,184.4483,1051,1062

11000,4,184.4648,1051,1062
11001,4,184.4814,1051,1062
11002,4,184.4979,1051,1062
11003,4,184.5145,1051,1062
11004,4,184.5311,1051,1062
11005,4,184.5476,1051,1062
11006,4,184.5642,1051,1062
11007,4,184.581,1051,1062
11008,4,184.5973,1051,1062
11009,4,184.6139,1051,1062
11010,4,184.6305,1051,1062
11011,4,184.647,1051,1062
11012,4,184.6636,1051,1062
11013,4,184.6802,1051,1062
11014,4,184.6967,1051,1062
11015,4,184.7133,1051,1062
11016,4,184.7299,1051,1062
11017,4,184.7464,1051,1062
11018,4,184.763,1051,1062
11019,4,184.7796,1051,1062
11020,4,184.7961,1051,1062
11021,4,184.8127,1051,1062
11022,4,184.8293,1051,1062
11023,4,184.8458,1051,1062
11024,4,184.8624,1051,1062
11025,4,184.879,1051,1062
11026,4,184.8956,1051,1062
11027,4,184.9121,1051,1062
11028,4,184.9286,1051,1062
11029,4,184.9452,1051,1062
11030,4,184.9618,1051,1062
11031,4,184.9783,1051,1062
11032,4,184.9949,1051,1062
11033,4,185.0115,1051,1062
11034,4,185.0282,1051,1062
11035,4,185.0446,1051,1062
11036,4,185.0612,1051,1062
11037,4,185.0778,1051,1062
11038,4,185.0943,1051,1062
11039,4,185.1109,1051,1062
11040,4,185.1275,1051,1062
11041,4,185.144,1051,1062
11042,4,185.1606,1051,1062
11043,4,185.1772,1051,1062
11044,4,185.1938,1051,1062
11045,4,185.2103,1051,1062
11046,4,185.2269,1051,1062
11047,4,185.2435,1051,1062
11048,4,185.26,1051,1062
11049,4,185.2766,1051,1062
11050,4,185.2931,1051,1062
11051,4,185.3097,1051,1062
11052,4,185.3262,1051,1062
11053,4,185.3428,1051,1062
11054,4,185.3594,1051,1062
11055,4,185.376,1051,1062
11056,4,185.3925,1051,1062
11057,4,185.4091,1051,1062
11058,4,185.4257,1051,1062
11059,4,185.4422,1051,1062
11060,4,185.4588,1051,1062
11061,4,185.4753,1051,1062
11062,4,185.492,1051,1062
11063,4,185.5085,1051,1062
11064,4,185.5251,1051,1062
11065,4,185.5416,1051,1062
11066,4,185.5582,1051,1062
11067,4,185.5748,1051,1062
11068,4,185.5913,1051,1062
11069,4,185.6079,1051,1062
11070,4,185.6245,1051,1062
11071,4,185.6411,1051,1062
11072,4,185.6576,1051,1062
11073,4,185.6742,1051,1062
11074,4,185.6907,1051,1062
11075,4,185.7073,1051,1062
11076,4,185.7238,1051,1062
11077,4,185.7404,1051,1062
11078,4,185.757,1051,1062
11079,4,185.7736,1051,1062
11080,4,185.7901,1051,1062
11081,4,185.8067,1051,1062
11082,4,185.8232,1051,1062
11083,4,185.8398,1051,1062
11084,4,185.8564,1051,1062
11085,4,185.8729,1051,1062
11086,4,185.8895,1051,1062
11087,4,185.9061,1051,1062
11088,4,185.9227,1051,1062
11089,4,185.9392,1051,1062
11090,4,185.9558,1051,1062
11091,4,185.9724,1051,1062
11092,4,185.9889,1051,1062
11093,4,186.0055,1051,1062
11094,4,186.022,1051,1062
11095,4,186.0386,1051,1062
11096,4,186.0552,1051,1062
11097,4,186.0717,1051,1062
11098,4,186.0883,1051,1062
11099,4,186.1049,1051,1062

11100,4,186.1214,1051,1062
11101,4,186.138,1051,1062
11102,4,186.1546,1051,1062
11103,4,186.1712,1051,1062
11104,4,186.1877,1051,1062
11105,4,186.2043,1051,1062
11106,4,186.2208,1051,1062
11107,4,186.2374,1051,1062
11108,4,186.254,1051,1062
11109,4,186.2706,1051,1062
11110,4,186.2871,1051,1062
11111,4,186.3037,1051,1062
11112,4,186.3203,1051,1062
11113,4,186.3368,1051,1062
11114,4,186.3534,1051,1062
11115,4,186.37,1051,1062
11116,4,186.3865,1051,1062
11117,4,186.4032,1051,1062
11118,4,186.4196,1051,1062
11119,4,186.4362,1051,1062
11120,4,186.4528,1051,1062
11121,4,186.4693,1051,1062
11122,4,186.4859,1051,1062
11123,4,186.5025,1051,1062
11124,4,186.5191,1051,1062
11125,4,186.5356,1051,1062
11126,4,186.5522,1051,1062
11127,4,186.5688,1051,1062
11128,4,186.5853,1051,1062
11129,4,186.6019,1051,1062
11130,4,186.6185,1051,1062
11131,4,186.635,1051,1062
11132,4,186.6516,1051,1062
11133,4,186.6682,1051,1062
11134,4,186.6847,1051,1062
11135,4,186.7013,1051,1062
11136,4,186.7179,1051,1062
11137,4,186.7344,1051,1062
11138,4,186.751,1051,1062
11139,4,186.7676,1051,1062
11140,4,186.7841,1051,1062
11141,4,186.8007,1051,1062
11142,4,186.8172,1051,1062
11143,4,186.8338,1051,1062
11144,4,186.8504,1051,1062
11145,4,186.867,1051,1062
11146,4,186.8835,1051,1062
11147,4,186.9001,1051,1062
11148,4,186.9167,1051,1062
11149,4,186.9332,1051,1062
11150,4,186.9498,1051,1062
11151,4,186.9664,1051,1062
11152,4,186.983,1051,1062
11153,4,186.9995,1051,1062
11154,4,187.0162,1051,1062
11155,4,187.0326,1051,1062
11156,4,187.0492,1051,1062
11157,4,187.0658,1051,1062
11158,4,187.0823,1051,1062
11159,4,187.0989,1051,1062
11160,4,187.1154,1051,1062
11161,4,187.132,1051,1062
11162,4,187.1486,1051,1062
11163,4,187.1651,1051,1062
11164,4,187.1817,1051,1062
11165,4,187.1983,1051,1062
11166,4,187.2148,1051,1062
11167,4,187.2314,1051,1062
11168,4,187.248,1051,1062
11169,4,187.2645,1051,1062
11170,4,187.2811,1051,1062
11171,4,187.2977,1051,1062
11172,4,187.3143,1051,1062
11173,4,187.3308,1051,1062
11174,4,187.3474,1051,1062
11175,4,187.364,1051,1062
11176,4,187.3805,1051,1062
11177,4,187.3971,1051,1062
11178,4,187.4137,1051,1062
11179,4,187.4302,1051,1062
11180,4,187.4468,1051,1062
11181,4,187.4634,1051,1062
11182,4,187.4799,1051,1062
11183,4,187.4965,1051,1062
11184,4,187.513,1051,1062
11185,4,187.5296,1051,1062
11186,4,187.5462,1051,1062
11187,4,187.5627,1051,1062
11188,4,187.5793,1051,1062
11189,4,187.5959,1051,1062
11190,4,187.6125,1051,1062
11191,4,187.6291,1051,1062
11192,4,187.6456,1051,1062
11193,4,187.6622,1051,1062
11194,4,187.6787,1051,1062
11195,4,187.6953,1051,1062
11196,4,187.7119,1051,1062
11197,4,187.7284,1051,1062
11198,4,187.745,1051,1062
11199,4,187.7616,1051,1062

11200,4,187.7781,1051,1062
11201,4,187.7947,1051,1062
11202,4,187.8112,1051,1062
11203,4,187.8278,1051,1062
11204,4,187.8444,1051,1062
11205,4,187.8609,1051,1062
11206,4,187.8775,1051,1062
11207,4,187.8941,1051,1062
11208,4,187.9107,1051,1062
11209,4,187.9273,1051,1062
11210,4,187.9438,1051,1062
11211,4,187.9604,1051,1062
11212,4,187.977,1051,1062
11213,4,187.9935,1051,1062
11214,4,188.0101,1051,1062
11215,4,188.0266,1051,1062
11216,4,188.0432,1051,1062
11217,4,188.0597,1051,1062
11218,4,188.0809,1051,1062
11219,4,188.0931,1051,1062
11220,4,188.1094,1051,1062
11221,4,188.1261,1051,1062
11222,4,188.1426,1051,1062
11223,4,188.1592,1051,1062
11224,4,188.1757,1051,1062
11225,4,188.1923,1051,1062
11226,4,188.2088,1051,1062
11227,4,188.2254,1051,1062
11228,4,188.242,1051,1062
11229,4,188.2585,1051,1062
11230,4,188.2752,1051,1062
11231,4,188.2917,1051,1062
11232,4,188.3084,1051,1062
11233,4,188.3248,1051,1062
11234,4,188.3414,1051,1062
11235,4,188.358,1051,1062
11236,4,188.3745,1051,1062
11237,4,188.3911,1051,1062
11238,4,188.4077,1051,1062
11239,4,188.4242,1051,1062
11240,4,188.4408,1051,1062
11241,4,188.4574,1051,1062
11242,4,188.4739,1051,1062
11243,4,188.4905,1051,1062
11244,4,188.5071,1051,1062
11245,4,188.5236,1051,1062
11246,4,188.5402,1051,1062
11247,4,188.5567,1051,1062
11248,4,188.5733,1051,1062
11249,4,188.5899,1051,1062
11250,4,188.6065,1051,1062
11251,4,188.623,1051,1062
11252,4,188.6396,1051,1062
11253,4,188.6562,1051,1062
11254,4,188.6727,1051,1062
11255,4,188.6893,1051,1062
11256,4,188.7059,1051,1062
11257,4,188.7224,1051,1062
11258,4,188.739,1051,1062
11259,4,188.7556,1051,1062
11260,4,188.7721,1051,1062
11261,4,188.7887,1051,1062
11262,4,188.8053,1051,1062
11263,4,188.8218,1051,1062
11264,4,188.8384,1051,1062
11265,4,188.8549,1051,1062
11266,4,188.8715,1051,1062
11267,4,188.8881,1051,1062
11268,4,188.9047,1051,1062
11269,4,188.9212,1051,1062
11270,4,188.9378,1051,1062
11271,4,188.9543,1051,1062
11272,4,188.9709,1051,1062
11273,4,188.9875,1051,1062
11274,4,189.004,1051,1062
11275,4,189.0206,1051,1062
11276,4,189.0372,1051,1062
11277,4,189.0538,1051,1062
11278,4,189.0704,1051,1062
11279,4,189.0869,1051,1062
11280,4,189.1035,1051,1062
11281,4,189.12,1051,1062
11282,4,189.1366,1361,930
11283,4,189.1532,1016,937
11284,4,189.1697,1019,907
11285,4,189.1863,992,846
11286,4,189.2029,968,798
11287,4,189.2194,951,724
11288,4,189.236,941,706
11289,4,189.2526,945,688
11290,4,189.2692,946,690
11291,4,189.2858,947,692
11292,4,189.3023,948,691
11293,4,189.3188,948,692
11294,4,189.3354,947,692
11295,4,189.352,974,709
11296,4,189.3685,1020,740
11297,4,189.3851,1230,889
11298,4,189.4017,1342,972
11299,4,189.4182,1527,1114

11300,4,189.4347,1549,1133
11301,4,189.4514,1569,1151
11302,4,189.4679,1569,1150
11303,4,189.4845,1569,1150
11304,4,189.5011,1570,1149
11305,4,189.5177,1571,1148
11306,4,189.5342,1572,1147
11307,4,189.5508,1575,1145
11308,4,189.5673,1576,1146
11309,4,189.5839,1575,1149
11310,4,189.6005,1577,1151
11311,4,189.6171,1609,1152
11312,4,189.6336,1645,1151
11313,4,189.6502,1718,1148
11314,4,189.6669,1743,1146
11315,4,189.6833,1767,1144
11316,4,189.6999,1770,1144
11317,4,189.7165,1774,1145
11318,4,189.733,1775,1145
11319,4,189.7496,1776,1145
11320,4,189.7661,1776,1145
11321,4,189.7827,1776,1147
11322,4,189.7993,1776,1149
11323,4,189.8159,1776,1152
11324,4,189.8324,1775,1153
11325,4,189.849,1773,1154
11326,4,189.8656,1773,1153
11327,4,189.8821,1773,1151
11328,4,189.8987,1773,1151
11329,4,189.9153,1759,1151
11330,4,189.9318,1689,1149
11331,4,189.9484,1588,1146
11332,4,189.9649,1265,1142
11333,4,189.9818,1058,1140
11334,4,189.9981,797,1144
11335,4,190.0146,698,1147
11336,4,190.0312,689,1148
11337,4,190.0478,689,1147
11338,4,190.0643,690,1144
11339,4,190.0811,690,1143
11340,4,190.0978,692,1142
11341,4,190.1141,692,1143
11342,4,190.1306,691,1144
11343,4,190.1472,691,1145
11344,4,190.1637,691,1146
11345,4,190.1803,692,1145
11346,4,190.1969,693,1141
11347,4,190.2134,694,1140
11348,4,190.2301,685,1143
11349,4,190.2466,666,1146
11350,4,190.2632,616,1148
11351,4,190.2797,589,1149
11352,4,190.2963,559,1146
11353,4,190.3129,552,1144
11354,4,190.3294,552,1141
11355,4,190.3461,554,1140
11356,4,190.3625,557,1143
11357,4,190.3791,559,1146
11358,4,190.3957,559,1148
11359,4,190.4122,558,1149
11360,4,190.4288,557,1146
11361,4,190.4454,556,1144
11362,4,190.4619,556,1141
11363,4,190.4785,557,1139
11364,4,190.4951,557,1141
11365,4,190.5117,555,1142
11366,4,190.5282,542,1145
11367,4,190.5448,533,1147
11368,4,190.5613,519,1150
11369,4,190.5779,515,1151
11370,4,190.5945,515,1153
11371,4,190.611,515,1154
11372,4,190.6277,517,1153
11373,4,190.6442,517,1152
11374,4,190.6608,516,1150
11375,4,190.6773,515,1150
11376,4,190.694,514,1152
11377,4,190.7105,513,1153
11378,4,190.7271,511,1155
11379,4,190.7436,510,1155
11380,4,190.7601,509,1153
11381,4,190.7767,510,1152
11382,4,190.7933,512,1151
11383,4,190.8098,514,1151
11384,4,190.8264,518,1151
11385,4,190.843,528,1150
11386,4,190.8595,571,1150
11387,4,190.8761,604,1151
11388,4,190.8927,662,1151
11389,4,190.9093,684,1150
11390,4,190.9259,689,1149
11391,4,190.9424,689,1148
11392,4,190.959,691,1148
11393,4,190.9758,692,1146
11394,4,190.9923,692,1144
11395,4,191.0087,690,1140
11396,4,191.0253,689,1138
11397,4,191.0418,688,1140
11398,4,191.0584,688,1142
11399,4,191.0749,688,1145

11400,4,191.0916,688,1146
11401,4,191.1081,688,1148
11402,4,191.1246,689,1150
11403,4,191.1412,690,1151
11404,4,191.1577,690,1151
11405,4,191.1743,691,1149
11406,4,191.1909,691,1148
11407,4,191.2074,690,1149
11408,4,191.224,690,1150
11409,4,191.2406,693,1149
11410,4,191.2571,698,1149
11411,4,191.2737,713,1148
11412,4,191.2903,720,1149
11413,4,191.3069,728,1151
11414,4,191.3234,728,1151
11415,4,191.34,729,1151
11416,4,191.3566,730,1150
11417,4,191.3731,731,1149
11418,4,191.3897,732,1149
11419,4,191.4065,734,1149
11420,4,191.4228,735,1149
11421,4,191.4394,736,1147
11422,4,191.4559,735,1146
11423,4,191.4725,734,1146
11424,4,191.4892,733,1147
11425,4,191.5057,732,1150
11426,4,191.5222,732,1151
11427,4,191.5388,733,1150
11428,4,191.5554,735,1148
11429,4,191.5719,739,1146
11430,4,191.5885,739,1146
11431,4,191.605,738,1149
11432,4,191.6216,737,1151
11433,4,191.6382,736,1153
11434,4,191.6547,736,1154
11435,4,191.6713,737,1154
11436,4,191.6879,738,1154
11437,4,191.7045,750,1140
11438,4,191.721,763,1118
11439,4,191.7376,838,959
11440,4,191.7541,880,867
11441,4,191.7708,947,708
11442,4,191.7873,959,678
11443,4,191.8038,966,672
11444,4,191.8204,966,674
11445,4,191.837,965,678
11446,4,191.8535,965,679
11447,4,191.8702,966,679
11448,4,191.8867,966,679
11449,4,191.9033,966,678
11450,4,191.9198,966,674
11451,4,191.9365,965,674
11452,4,191.9529,965,673
11453,4,191.9695,965,674
11454,4,191.9861,966,676
11455,4,192.0026,966,676
11456,4,192.0192,965,677
11457,4,192.0358,964,678
11458,4,192.0523,963,680
11459,4,192.0689,963,682
11460,4,192.0855,965,683
11461,4,192.102,966,682
11462,4,192.1186,968,678
11463,4,192.1352,969,676
11464,4,192.1517,971,674
11465,4,192.1683,970,674
11466,4,192.1849,967,675
11467,4,192.2014,965,677
11468,4,192.218,964,679
11469,4,192.2346,965,679
11470,4,192.2511,966,679
11471,4,192.2677,966,678
11472,4,192.2843,965,676
11473,4,192.3008,965,676
11474,4,192.3174,968,673
11475,4,192.334,970,661
11476,4,192.3506,975,626
11477,4,192.3671,978,610
11478,4,192.3837,982,589
11479,4,192.4002,982,587
11480,4,192.4168,982,584
11481,4,192.4333,982,584
11482,4,192.4499,982,588
11483,4,192.4666,983,590
11484,4,192.4831,984,591
11485,4,192.4996,984,589
11486,4,192.5162,967,572
11487,4,192.5328,939,549
11488,4,192.5493,856,485
11489,4,192.5659,816,457
11490,4,192.5825,764,421
11491,4,192.599,759,418
11492,4,192.6158,758,417
11493,4,192.6322,757,416
11494,4,192.6487,756,417
11495,4,192.6653,755,416
11496,4,192.6819,754,415
11497,4,192.6984,754,415
11498,4,192.715,755,413
11499,4,192.7316,755,413

11500,4,192.7481,757,410
11501,4,192.7647,757,410
11502,4,192.7813,754,411
11503,4,192.7978,753,411
