ID,IMG,Time,X,Y
16355,6,273.1841,950,634
16356,6,273.2007,951,635
16357,6,273.2173,951,638
16358,6,273.2338,949,638
16359,6,273.2504,907,615
16360,6,273.2669,880,599
16361,6,273.2835,827,569
16362,6,273.3001,815,560
16363,6,273.3167,812,560
16364,6,273.3332,811,560
16365,6,273.3498,806,559
16366,6,273.3664,805,559
16367,6,273.3829,804,558
16368,6,273.3995,804,558
16369,6,273.4161,804,557
16370,6,273.4326,804,556
16371,6,273.4492,805,555
16372,6,273.4658,805,556
16373,6,273.4823,802,556
16374,6,273.4989,802,555
16375,6,273.5155,802,554
16376,6,273.532,803,555
16377,6,273.5487,804,555
16378,6,273.5652,803,558
16379,6,273.5818,803,559
16380,6,273.5985,829,564
16381,6,273.6148,862,571
16382,6,273.6314,940,591
16383,6,273.648,969,598
16384,6,273.6646,1001,607
16385,6,273.6811,1001,607
16386,6,273.6977,1005,610
16387,6,273.7143,1005,611
16388,6,273.7309,1004,611
16389,6,273.7474,1005,610
16390,6,273.764,1005,610
16391,6,273.7805,1004,611
16392,6,273.7971,1002,611
16393,6,273.8137,1001,610
16394,6,273.8302,1002,609
16395,6,273.8468,1004,609
16396,6,273.8633,1005,610
16397,6,273.8799,1006,609
16398,6,273.8965,1008,609
16399,6,273.9131,1008,609

16400,6,273.9304,1007,610
16401,6,273.9462,1006,611
16402,6,273.9629,1004,612
16403,6,273.9796,1003,612
16404,6,273.9959,1002,611
16405,6,274.0125,1002,610
16406,6,274.029,1004,609
16407,6,274.0456,1005,609
16408,6,274.0622,1007,609
16409,6,274.0787,1006,609
16410,6,274.0953,994,615
16411,6,274.1118,981,627
16412,6,274.1285,951,658
16413,6,274.145,940,671
16414,6,274.1616,926,684
16415,6,274.1782,926,685
16416,6,274.1947,925,687
16417,6,274.2113,924,687
16418,6,274.2281,926,685
16419,6,274.2444,927,684
16420,6,274.261,930,685
16421,6,274.2775,930,686
16422,6,274.2941,930,686
16423,6,274.3106,929,686
16424,6,274.3272,929,688
16425,6,274.3438,929,689
16426,6,274.3604,928,688
16427,6,274.3769,927,688
16428,6,274.3935,937,685
16429,6,274.41,950,680
16430,6,274.4266,976,667
16431,6,274.4432,984,662
16432,6,274.4597,990,658
16433,6,274.4763,990,659
16434,6,274.4929,994,661
16435,6,274.5095,995,661
16436,6,274.5261,993,659
16437,6,274.5426,991,658
16438,6,274.5591,990,657
16439,6,274.5757,990,656
16440,6,274.5923,996,657
16441,6,274.6089,997,658
16442,6,274.6255,997,659
16443,6,274.642,996,660
16444,6,274.6586,997,660
16445,6,274.6751,998,659
16446,6,274.6918,999,659
16447,6,274.7083,998,660
16448,6,274.7248,997,661
16449,6,274.7414,995,662
16450,6,274.758,994,662
16451,6,274.7745,992,662
16452,6,274.7911,992,663
16453,6,274.8076,992,664
16454,6,274.8242,992,663
16455,6,274.8408,993,661
16456,6,274.8574,994,660
16457,6,274.8741,980,664
16458,6,274.8905,962,670
16459,6,274.907,928,681
16460,6,274.9236,914,685
16461,6,274.9402,912,688
16462,6,274.9568,914,689
16463,6,274.9733,914,691
16464,6,274.9899,913,692
16465,6,275.0065,911,693
16466,6,275.023,911,693
16467,6,275.0396,912,691
16468,6,275.0562,913,690
16469,6,275.0727,913,690
16470,6,275.0894,913,690
16471,6,275.1059,911,691
16472,6,275.1224,910,691
16473,6,275.139,911,704
16474,6,275.1556,915,730
16475,6,275.1721,923,775
16476,6,275.1887,927,805
16477,6,275.2052,931,840
16478,6,275.2218,931,840
16479,6,275.2384,931,840
16480,6,275.2549,931,840
16481,6,275.2715,1108,870
16482,6,275.2881,1105,858
16483,6,275.3047,1073,836
16484,6,275.3212,1041,809
16485,6,275.3378,974,782
16486,6,275.3543,947,768
16487,6,275.3709,951,744
16488,6,275.3875,957,734
16489,6,275.4041,963,725
16490,6,275.4206,963,722
16491,6,275.4372,963,720
16492,6,275.4537,963,719
16493,6,275.4703,962,718
16494,6,275.4869,963,719
16495,6,275.5034,965,723
16496,6,275.52,966,724
16497,6,275.5366,967,725
16498,6,275.5531,966,724
16499,6,275.5697,966,722

16500,6,275.5862,966,723
16501,6,275.6028,965,724
16502,6,275.6194,964,725
16503,6,275.636,961,725
16504,6,275.6525,960,724
16505,6,275.6692,961,724
16506,6,275.6857,965,722
16507,6,275.7023,970,718
16508,6,275.7188,988,685
16509,6,275.7354,998,665
16510,6,275.752,1013,633
16511,6,275.7686,1016,627
16512,6,275.7851,1018,627
16513,6,275.8017,1018,627
16514,6,275.8183,1015,628
16515,6,275.8348,1014,628
16516,6,275.8513,1013,626
16517,6,275.8679,1013,626
16518,6,275.8845,1014,625
16519,6,275.901,1014,625
16520,6,275.9176,1013,626
16521,6,275.9342,1013,626
16522,6,275.9507,1013,628
16523,6,275.9673,1014,629
16524,6,275.9839,1016,630
16525,6,276.0005,1017,629
16526,6,276.017,1020,627
16527,6,276.0336,1020,627
16528,6,276.0501,1019,626
16529,6,276.0667,1018,627
16530,6,276.0833,1019,628
16531,6,276.0999,1020,628
16532,6,276.1164,1021,608
16533,6,276.133,1021,594
16534,6,276.1495,1020,568
16535,6,276.1661,1019,563
16536,6,276.1827,1019,565
16537,6,276.1992,1020,566
16538,6,276.2158,1019,567
16539,6,276.2324,1019,567
16540,6,276.249,1018,568
16541,6,276.2655,1018,568
16542,6,276.2821,1017,568
16543,6,276.2986,1017,568
16544,6,276.3152,1018,567
16545,6,276.3318,1019,567
16546,6,276.3484,1019,568
16547,6,276.3649,1019,568
16548,6,276.3815,1018,569
16549,6,276.398,1018,570
16550,6,276.4146,1018,571
16551,6,276.4312,1018,571
16552,6,276.4478,1019,574
16553,6,276.4644,1019,574
16554,6,276.4809,1019,574
16555,6,276.4975,1019,574
16556,6,276.514,1019,574
16557,6,276.5306,1019,575
16558,6,276.5471,1019,575
16559,6,276.5637,1019,575
16560,6,276.5803,1018,575
16561,6,276.5968,1018,575
16562,6,276.6135,1018,574
16563,6,276.6302,1018,573
16564,6,276.6469,1019,573
16565,6,276.6631,1019,574
16566,6,276.6797,1019,575
16567,6,276.6963,1018,578
16568,6,276.7129,1018,580
16569,6,276.7296,1015,599
16570,6,276.746,1013,617
16571,6,276.7627,1006,652
16572,6,276.7791,1004,661
16573,6,276.7959,1002,668
16574,6,276.8122,1002,669
16575,6,276.8288,1002,671
16576,6,276.8454,1001,673
16577,6,276.8619,1000,674
16578,6,276.8785,998,673
16579,6,276.8951,998,671
16580,6,276.9117,1001,664
16581,6,276.9283,1017,629
16582,6,276.9447,1026,607
16583,6,276.9614,1042,572
16584,6,276.9779,1045,566
16585,6,276.9944,1046,566
16586,6,277.011,1046,566
16587,6,277.0276,1045,564
16588,6,277.0441,1044,563
16589,6,277.0607,1044,564
16590,6,277.0773,1044,565
16591,6,277.0938,1048,566
16592,6,277.1104,1050,565
16593,6,277.127,1051,565
16594,6,277.1436,1052,565
16595,6,277.1601,1052,565
16596,6,277.1767,1053,565
16597,6,277.1932,1054,565
16598,6,277.2098,1054,565
16599,6,277.2271,1053,564

16600,6,277.243,1053,564
16601,6,277.2595,1052,564
16602,6,277.2761,1052,564
16603,6,277.2926,1051,565
16604,6,277.3092,1051,566
16605,6,277.3258,1050,568
16606,6,277.3423,1050,568
16607,6,277.3589,1050,567
16608,6,277.3755,1051,566
16609,6,277.3921,1052,564
16610,6,277.4086,1053,564
16611,6,277.4252,1054,563
16612,6,277.4417,1054,563
16613,6,277.4583,1052,562
16614,6,277.4795,1050,561
16615,6,277.492,1048,561
16616,6,277.5081,1048,561
16617,6,277.5246,1050,563
16618,6,277.5411,1051,564
16619,6,277.558,1051,566
16620,6,277.5743,1050,567
16621,6,277.5909,1050,567
16622,6,277.6074,1050,567
16623,6,277.624,1049,568
16624,6,277.6406,1050,569
16625,6,277.6571,1050,577
16626,6,277.6737,1049,596
16627,6,277.6904,1047,628
16628,6,277.7068,1040,698
16629,6,277.7234,1038,731
16630,6,277.74,1035,757
16631,6,277.7567,1034,760
16632,6,277.773,1034,758
16633,6,277.7897,1036,757
16634,6,277.8062,1038,758
16635,6,277.8228,1039,759
16636,6,277.8394,1040,758
16637,6,277.8559,1040,757
16638,6,277.8725,1039,754
16639,6,277.889,1038,754
16640,6,277.9057,1037,755
16641,6,277.9222,1037,755
16642,6,277.9388,1037,752
16643,6,277.9553,1030,747
16644,6,277.9719,1011,734
16645,6,277.9885,999,726
16646,6,278.005,984,716
16647,6,278.0216,981,712
16648,6,278.0383,977,711
16649,6,278.0547,974,712
16650,6,278.0713,972,712
16651,6,278.0879,972,712
16652,6,278.1045,976,711
16653,6,278.121,978,711
16654,6,278.1376,981,713
16655,6,278.1541,981,713
16656,6,278.1707,980,712
16657,6,278.1873,980,713
16658,6,278.2038,980,714
16659,6,278.2204,980,713
16660,6,278.2369,977,712
16661,6,278.2535,976,711
16662,6,278.2701,976,711
16663,6,278.2867,977,713
16664,6,278.3032,976,716
16665,6,278.3198,976,717
16666,6,278.3364,976,719
16667,6,278.3529,970,732
16668,6,278.3695,944,771
16669,6,278.386,935,786
16670,6,278.4026,909,817
16671,6,278.4192,791,990
16672,6,278.4357,791,990
16673,6,278.4523,791,990
16674,6,278.4689,917,1362
16675,6,278.4854,941,1140
16676,6,278.502,1008,1044
16677,6,278.5186,1037,970
16678,6,278.5351,980,885
16679,6,278.5518,967,849
16680,6,278.5684,962,818
16681,6,278.5849,958,809
16682,6,278.6014,956,808
16683,6,278.618,954,808
16684,6,278.6346,955,798
16685,6,278.6511,961,792
16686,6,278.6677,967,786
16687,6,278.6842,967,783
16688,6,278.7008,965,779
16689,6,278.7174,964,778
16690,6,278.7339,964,777
16691,6,278.7505,965,779
16692,6,278.7671,968,783
16693,6,278.7837,967,787
16694,6,278.8003,958,804
16695,6,278.8168,951,818
16696,6,278.8334,937,844
16697,6,278.8499,933,855
16698,6,278.8666,932,859
16699,6,278.8833,929,863

16700,6,278.8997,928,864
16701,6,278.9162,925,861
16702,6,278.9327,925,860
16703,6,278.9493,930,858
16704,6,278.9659,932,858
16705,6,278.9825,937,860
16706,6,278.9991,938,862
16707,6,279.0156,940,865
16708,6,279.0322,941,867
16709,6,279.0487,941,868
16710,6,279.0654,943,866
16711,6,279.0818,944,827
16712,6,279.0984,945,801
16713,6,279.115,948,758
16714,6,279.1316,948,750
16715,6,279.1481,946,754
16716,6,279.1647,945,754
16717,6,279.1812,946,753
16718,6,279.1978,946,752
16719,6,279.2144,945,753
16720,6,279.231,946,754
16721,6,279.2476,946,752
16722,6,279.2641,948,751
16723,6,279.2807,950,751
16724,6,279.2972,949,751
16725,6,279.3138,948,749
16726,6,279.3304,947,748
16727,6,279.3469,948,748
16728,6,279.3635,949,750
16729,6,279.3801,951,754
16730,6,279.3966,951,756
16731,6,279.4132,950,754
16732,6,279.4297,949,752
16733,6,279.4464,949,750
16734,6,279.4632,950,751
16735,6,279.4795,951,755
16736,6,279.496,951,756
16737,6,279.5126,949,755
16738,6,279.5292,948,753
16739,6,279.5457,949,752
16740,6,279.5623,949,753
16741,6,279.5789,947,753
16742,6,279.5955,948,752
16743,6,279.6123,951,750
16744,6,279.6288,953,750
16745,6,279.6451,954,751
16746,6,279.6618,954,752
16747,6,279.6783,954,754
16748,6,279.6949,954,754
16749,6,279.7114,956,756
16750,6,279.7279,957,757
16751,6,279.7446,957,756
16752,6,279.7611,957,756
16753,6,279.7777,957,756
16754,6,279.7942,956,754
16755,6,279.8108,956,754
16756,6,279.8273,956,755
16757,6,279.8439,956,755
16758,6,279.8606,957,753
16759,6,279.877,957,752
16760,6,279.8939,956,752
16761,6,279.9102,954,754
16762,6,279.9268,954,757
16763,6,279.9433,955,756
16764,6,279.9599,956,753
16765,6,279.9764,957,752
16766,6,279.993,955,752
16767,6,280.0096,954,754
16768,6,280.0262,952,757
16769,6,280.0427,952,758
16770,6,280.0593,951,759
16771,6,280.0758,951,757
16772,6,280.0926,951,753
16773,6,280.109,951,751
16774,6,280.1255,949,750
16775,6,280.1421,948,751
16776,6,280.1587,945,755
16777,6,280.1752,944,758
16778,6,280.1918,946,758
16779,6,280.2084,947,756
16780,6,280.2249,949,753
16781,6,280.2415,949,753
16782,6,280.2581,948,754
16783,6,280.2746,948,756
16784,6,280.2912,948,757
16785,6,280.3078,949,756
16786,6,280.3244,949,756
16787,6,280.3409,948,755
16788,6,280.3575,947,751
16789,6,280.3741,947,749
16790,6,280.3907,949,747
16791,6,280.4072,949,749
16792,6,280.4237,949,751
16793,6,280.4403,948,750
16794,6,280.4569,945,749
16795,6,280.4734,946,750
16796,6,280.49,946,753
16797,6,280.5066,946,753
16798,6,280.5232,947,753
16799,6,280.5397,946,752

