ID,IMG,Time,X,Y
40563,16,674.5107,714,897
40564,16,674.5273,722,883
40565,16,674.544,764,851
40566,16,674.5607,857,790
40567,16,674.577,918,750
40568,16,674.5936,1003,692
40569,16,674.6102,1021,674
40570,16,674.6268,1027,652
40571,16,674.6437,1028,647
40572,16,674.6599,1029,647
40573,16,674.6763,1029,647
40574,16,674.693,1030,644
40575,16,674.7097,1029,643
40576,16,674.7266,1026,642
40577,16,674.7426,1024,643
40578,16,674.7595,1023,646
40579,16,674.7759,1024,651
40580,16,674.7927,1022,654
40581,16,674.8088,1017,656
40582,16,674.8256,1015,656
40583,16,674.8422,1012,655
40584,16,674.8586,1011,653
40585,16,674.8751,1009,652
40586,16,674.8925,1009,652
40587,16,674.9084,1011,652
40588,16,674.9252,1015,651
40589,16,674.9415,1020,648
40590,16,674.9582,1021,646
40591,16,674.9746,1019,642
40592,16,674.9911,1018,641
40593,16,675.0078,1020,640
40594,16,675.0242,1023,638
40595,16,675.041,1025,637
40596,16,675.0576,1023,638
40597,16,675.074,1019,642
40598,16,675.0909,1016,646
40599,16,675.1071,1014,655

40600,16,675.1244,1015,655
40601,16,675.1403,1016,652
40602,16,675.1578,1016,649
40603,16,675.1734,1017,650
40604,16,675.1899,1018,652
40605,16,675.2065,1019,654
40606,16,675.2233,1020,653
40607,16,675.2397,1028,656
40608,16,675.2563,1063,677
40609,16,675.2728,1219,773
40610,16,675.2894,1370,868
40611,16,675.306,1634,1038
40612,16,675.3225,1739,1105
40613,16,675.3394,1800,1139
40614,16,675.3559,1802,1138
40615,16,675.3724,1803,1136
40616,16,675.3887,1803,1136
40617,16,675.4053,1804,1136
40618,16,675.4219,1806,1137
40619,16,675.4389,1809,1137
40620,16,675.4552,1809,1137
40621,16,675.4718,1808,1138
40622,16,675.4883,1809,1140
40623,16,675.5049,1815,1145
40624,16,675.5214,1816,1147
40625,16,675.538,1812,1149
40626,16,675.5547,1815,1152
40627,16,675.5712,1835,1158
40628,16,675.5876,1846,1161
40629,16,675.6046,1861,1163
40630,16,675.6207,1864,1161
40631,16,675.6375,1866,1161
40632,16,675.6539,1866,1165
40633,16,675.6708,1865,1172
40634,16,675.6871,1865,1175
40635,16,675.7038,1865,1176
40636,16,675.7202,1866,1173
40637,16,675.737,1865,1172
40638,16,675.7535,1864,1169
40639,16,675.7699,1865,1168
40640,16,675.7865,1872,1167
40641,16,675.8031,1875,1167
40642,16,675.8196,1880,1166
40643,16,675.8367,1880,1166
40644,16,675.8531,1880,1160
40645,16,675.8692,1881,1157
40646,16,675.8861,1882,1155
40647,16,675.9023,1883,1155
40648,16,675.9189,1884,1159
40649,16,675.9355,1884,1161
40650,16,675.9522,1887,1164
40651,16,675.9688,1887,1165
40652,16,675.9852,1889,1166
40653,16,676.0018,1890,1165
40654,16,676.0183,1892,1161
40655,16,676.0349,1893,1161
40656,16,676.0515,1894,1164
40657,16,676.0682,1895,1166
40658,16,676.0846,1898,1165
40659,16,676.1011,1899,1164
40660,16,676.1177,1895,1161
40661,16,676.1346,1884,1158
40662,16,676.1509,1748,1080
40663,16,676.1678,1617,999
40664,16,676.184,1328,824
40665,16,676.2005,1170,730
40666,16,676.2171,1084,692
40667,16,676.2336,1057,679
40668,16,676.2504,1040,673
40669,16,676.2667,1038,672
40670,16,676.2834,1034,671
40671,16,676.2999,1033,671
40672,16,676.3164,1035,671
40673,16,676.333,1035,672
40674,16,676.3498,1034,670
40675,16,676.3662,1033,670
40676,16,676.3829,1030,669
40677,16,676.3994,1028,668
40678,16,676.4163,1028,666
40679,16,676.4324,1029,665
40680,16,676.4492,1030,663
40681,16,676.4656,1031,662
40682,16,676.4821,1031,662
40683,16,676.4989,1031,661
40684,16,676.5152,1030,662
40685,16,676.5318,1029,662
40686,16,676.5485,1027,661
40687,16,676.565,1027,661
40688,16,676.5818,1034,664
40689,16,676.598,1053,670
40690,16,676.6146,1116,685
40691,16,676.6313,1150,692
40692,16,676.6483,1193,704
40693,16,676.6643,1199,708
40694,16,676.681,1201,713
40695,16,676.6974,1204,712
40696,16,676.7146,1204,705
40697,16,676.7306,1203,702
40698,16,676.7474,1203,699
40699,16,676.7637,1203,700

40700,16,676.7806,1205,700
40701,16,676.7969,1210,700
40702,16,676.8137,1210,703
40703,16,676.83,1212,705
40704,16,676.8467,1212,707
40705,16,676.8632,1214,707
40706,16,676.8797,1214,707
40707,16,676.8963,1213,705
40708,16,676.9131,1212,704
40709,16,676.9294,1210,703
40710,16,676.946,1210,704
40711,16,676.9628,1225,716
40712,16,676.9795,1258,735
40713,16,676.9957,1379,810
40714,16,677.0123,1511,894
40715,16,677.0297,1737,1039
40716,16,677.0457,1825,1096
40717,16,677.062,1885,1138
40718,16,677.0786,1885,1139
40719,16,677.0954,1883,1142
40720,16,677.1117,1884,1142
40721,16,677.1282,1885,1142
40722,16,677.1448,1885,1142
40723,16,677.1615,1889,1145
40724,16,677.1783,1891,1149
40725,16,677.1945,1895,1156
40726,16,677.2111,1896,1159
40727,16,677.2278,1896,1163
40728,16,677.2442,1894,1163
40729,16,677.2608,1881,1165
40730,16,677.2773,1874,1166
40731,16,677.2939,1862,1167
40732,16,677.3105,1857,1166
40733,16,677.3271,1858,1166
40734,16,677.3441,1860,1166
40735,16,677.3602,1864,1168
40736,16,677.3768,1864,1169
40737,16,677.3936,1865,1168
40738,16,677.41,1865,1167
40739,16,677.4265,1863,1163
40740,16,677.443,1862,1161
40741,16,677.4598,1866,1158
40742,16,677.4763,1873,1158
40743,16,677.4929,1889,1159
40744,16,677.5093,1895,1161
40745,16,677.5259,1897,1164
40746,16,677.5433,1896,1166
40747,16,677.5592,1897,1170
40748,16,677.5757,1898,1172
40749,16,677.5922,1900,1171
40750,16,677.6088,1900,1169
40751,16,677.6254,1902,1162
40752,16,677.6418,1903,1159
40753,16,677.6586,1902,1158
40754,16,677.6749,1900,1159
40755,16,677.6916,1894,1158
40756,16,677.7084,1894,1157
40757,16,677.7247,1895,1159
40758,16,677.7413,1896,1163
40759,16,677.7578,1899,1169
40760,16,677.7743,1900,1171
40761,16,677.791,1900,1170
40762,16,677.8074,1898,1168
40763,16,677.8242,1896,1163
40764,16,677.8406,1898,1163
40765,16,677.8574,1898,1163
40766,16,677.8741,1896,1165
40767,16,677.8906,1895,1167
40768,16,677.907,1895,1170
40769,16,677.9236,1896,1171
40770,16,677.94,1894,1170
40771,16,677.9567,1893,1166
40772,16,677.9732,1895,1158
40773,16,677.9897,1897,1155
40774,16,678.0062,1900,1154
40775,16,678.0239,1900,1155
40776,16,678.0398,1898,1158
40777,16,678.056,1897,1159
40778,16,678.0726,1897,1160
40779,16,678.0901,1896,1159
40780,16,678.1058,1894,1156
40781,16,678.1223,1894,1154
40782,16,678.1389,1896,1152
40783,16,678.1555,1890,1148
40784,16,678.1721,1823,1109
40785,16,678.1886,1714,1040
40786,16,678.2052,1466,879
40787,16,678.2217,1336,796
40788,16,678.2382,1202,711
40789,16,678.2548,1174,694
40790,16,678.2713,1160,685
40791,16,678.2879,1161,686
40792,16,678.3045,1159,686
40793,16,678.321,1158,688
40794,16,678.3381,1157,691
40795,16,678.3542,1156,692
40796,16,678.371,1152,690
40797,16,678.3873,1150,686
40798,16,678.4039,1149,681
40799,16,678.4205,1149,680

40800,16,678.4371,1150,684
40801,16,678.4537,1150,688
40802,16,678.4703,1150,693
40803,16,678.4869,1149,694
40804,16,678.5034,1146,692
40805,16,678.52,1144,689
40806,16,678.5366,1142,687
40807,16,678.553,1144,686
40808,16,678.5696,1149,689
40809,16,678.5862,1151,693
40810,16,678.6027,1152,699
40811,16,678.6192,1153,699
40812,16,678.6363,1150,697
40813,16,678.6523,1147,693
40814,16,678.6689,1142,684
40815,16,678.6855,1141,681
40816,16,678.7027,1142,678
40817,16,678.7186,1143,678
40818,16,678.7355,1146,680
40819,16,678.7527,1148,680
40820,16,678.7684,1150,679
40821,16,678.7852,1150,681
40822,16,678.8016,1147,688
40823,16,678.818,1146,691
40824,16,678.8348,1145,693
40825,16,678.8514,1146,693
40826,16,678.8687,1148,691
40827,16,678.8843,1147,692
40828,16,678.9011,1146,695
40829,16,678.9175,1117,679
40830,16,678.9348,1016,601
40831,16,678.9506,948,544
40832,16,678.9677,878,488
40833,16,678.9837,786,416
40834,16,679.0003,766,401
40835,16,679.017,753,395
40836,16,679.0334,751,397
40837,16,679.0503,750,398
40838,16,679.0665,751,398
40839,16,679.0831,751,393
40840,16,679.1,752,391
40841,16,679.1162,751,392
40842,16,679.1328,749,394
40843,16,679.1496,748,396
40844,16,679.166,749,396
40845,16,679.1824,749,396
40846,16,679.199,749,395
40847,16,679.2163,749,393
40848,16,679.2321,749,393
40849,16,679.249,759,401
40850,16,679.2653,784,423
40851,16,679.282,873,518
40852,16,679.2988,923,577
40853,16,679.3151,988,664
40854,16,679.3316,997,682
40855,16,679.3481,1003,691
40856,16,679.3647,1005,693
40857,16,679.3818,1008,692
40858,16,679.3978,1008,689
40859,16,679.4145,1005,683
40860,16,679.431,1005,681
40861,16,679.448,1007,682
40862,16,679.4642,1008,684
40863,16,679.4808,1005,688
40864,16,679.4972,1003,689
40865,16,679.5141,1000,686
40866,16,679.5303,1000,684
40867,16,679.5469,1000,684
40868,16,679.5635,996,686
40869,16,679.5801,992,691
40870,16,679.5966,988,695
40871,16,679.6132,979,694
40872,16,679.6298,979,694
40873,16,679.6463,979,694
40874,16,679.6629,979,694
40875,16,679.6794,979,694
40876,16,679.696,848,788
40877,16,679.7126,855,774
40878,16,679.7292,893,752
40879,16,679.7458,922,731
40880,16,679.7623,979,705
40881,16,679.7789,995,700
40882,16,679.7955,999,695
40883,16,679.8121,999,694
40884,16,679.8292,999,697
40885,16,679.8452,1000,695
40886,16,679.8622,1000,691
40887,16,679.8782,999,692
40888,16,679.8948,1000,692
40889,16,679.9118,1000,693
40890,16,679.928,1000,694
40891,16,679.9448,1001,695
40892,16,679.9611,1034,703
40893,16,679.9777,1066,710
40894,16,679.9942,1131,723
40895,16,680.0108,1155,727
40896,16,680.0274,1167,728
40897,16,680.0439,1168,729
40898,16,680.0605,1171,731
40899,16,680.0771,1171,731

40900,16,680.0989,1172,731
40901,16,680.1155,1172,730
40902,16,680.132,1173,728
40903,16,680.1486,1173,727
40904,16,680.1659,1174,726
40905,16,680.1818,1173,725
40906,16,680.1982,1171,726
40907,16,680.2155,1170,726
40908,16,680.2314,1170,726
40909,16,680.2479,1170,727
40910,16,680.2644,1170,731
40911,16,680.2811,1163,730
40912,16,680.2976,1111,710
40913,16,680.3141,1071,695
40914,16,680.3307,993,667
40915,16,680.3473,969,659
40916,16,680.3638,960,653
40917,16,680.3808,961,651
40918,16,680.397,960,645
40919,16,680.4135,960,643
40920,16,680.4301,959,644
40921,16,680.4467,959,646
40922,16,680.4634,960,652
40923,16,680.4799,956,652
40924,16,680.4963,935,634
40925,16,680.5129,920,619
40926,16,680.53,895,593
40927,16,680.5461,889,586
40928,16,680.5635,889,586
40929,16,680.5793,890,587
40930,16,680.5959,890,587
40931,16,680.6128,890,586
40932,16,680.6289,886,584
40933,16,680.6455,884,584
40934,16,680.662,880,583
40935,16,680.6786,880,583
40936,16,680.6954,880,582
40937,16,680.7118,880,583
40938,16,680.7286,881,583
40939,16,680.745,882,584
40940,16,680.7615,885,585
40941,16,680.778,886,586
40942,16,680.7947,886,588
40943,16,680.8112,886,589
40944,16,680.8279,885,589
40945,16,680.8444,883,591
40946,16,680.8612,869,612
40947,16,680.8776,860,630
40948,16,680.894,847,661
40949,16,680.9107,845,669
40950,16,680.9272,847,669
40951,16,680.9437,848,669
40952,16,680.9604,850,669
40953,16,680.9769,851,669
40954,16,680.9933,852,668
40955,16,681.0104,852,667
40956,16,681.0265,854,668
40957,16,681.043,853,668
40958,16,681.0597,850,672
40959,16,681.0764,848,673
40960,16,681.0929,845,674
40961,16,681.1096,846,675
40962,16,681.126,850,676
40963,16,681.1425,851,677
40964,16,681.1595,849,679
40965,16,681.1757,848,681
40966,16,681.1923,848,683
40967,16,681.2088,850,682
40968,16,681.2254,845,683
40969,16,681.2419,837,690
40970,16,681.259,820,710
40971,16,681.275,813,720
40972,16,681.2917,809,726
40973,16,681.3082,806,727
40974,16,681.3248,804,727
40975,16,681.3412,803,728
40976,16,681.3579,803,729
40977,16,681.3745,801,728
40978,16,681.3911,801,726
40979,16,681.4084,801,721
40980,16,681.4247,802,718
40981,16,681.4407,803,715
40982,16,681.4573,804,715
40983,16,681.4739,806,719
40984,16,681.4905,806,722
40985,16,681.507,805,724
40986,16,681.5237,804,723
40987,16,681.54,798,722
40988,16,681.5566,795,722
40989,16,681.5732,789,724
40990,16,681.5898,789,725
40991,16,681.6064,790,728
40992,16,681.623,791,728
40993,16,681.6395,792,729
40994,16,681.6561,792,728
40995,16,681.673,792,727
40996,16,681.6892,791,726
40997,16,681.7059,789,727
40998,16,681.7225,789,728
40999,16,681.739,790,729

