ID,IMG,Time,X,Y
4347,1,74.23357,1284,913
4348,1,74.25014,1285,912
4349,1,74.26675,1284,911
4350,1,74.28358,1282,911
4351,1,74.2999,1281,911
4352,1,74.31643,1281,911
4353,1,74.33298,1280,911
4354,1,74.34965,1279,912
4355,1,74.36616,1280,913
4356,1,74.38274,1282,916
4357,1,74.39972,1284,918
4358,1,74.41599,1286,918
4359,1,74.4325,1286,918
4360,1,74.44912,1286,917
4361,1,74.46586,1285,917
4362,1,74.48222,1286,918
4363,1,74.49899,1286,918
4364,1,74.51556,1286,918
4365,1,74.53178,1269,915
4366,1,74.54851,1246,914
4367,1,74.56523,1194,911
4368,1,74.58224,1175,910
4369,1,74.59805,1157,909
4370,1,74.61512,1157,909
4371,1,74.6312,1156,909
4372,1,74.6481,1157,909
4373,1,74.66432,1158,912
4374,1,74.68089,1157,914
4375,1,74.69745,1154,915
4376,1,74.71416,1153,914
4377,1,74.7309,1155,911
4378,1,74.74763,1156,910
4379,1,74.76373,1156,911
4380,1,74.78028,1147,905
4381,1,74.79687,1104,867
4382,1,74.81345,1072,833
4383,1,74.82999,1014,765
4384,1,74.84711,999,746
4385,1,74.86312,989,728
4386,1,74.8799,989,729
4387,1,74.89644,988,730
4388,1,74.91318,989,730
4389,1,74.92939,991,731
4390,1,74.94598,991,731
4391,1,74.96281,991,730
4392,1,74.97944,989,727
4393,1,74.99568,967,701
4394,1,75.01231,931,658
4395,1,75.02885,841,549
4396,1,75.04546,799,503
4397,1,75.06203,749,449
4398,1,75.07849,745,446
4399,1,75.09512,747,444

4400,1,75.1117,748,445
4401,1,75.12843,749,448
4402,1,75.14491,747,448
4403,1,75.1616,733,434
4404,1,75.17794,722,422
4405,1,75.19476,704,397
4406,1,75.21101,699,390
4407,1,75.22762,697,385
4408,1,75.24434,696,385
4409,1,75.26094,696,383
4410,1,75.27727,697,383
4411,1,75.29423,698,381
4412,1,75.31041,699,379
4413,1,75.32699,702,377
4414,1,75.34364,703,375
4415,1,75.36032,707,379
4416,1,75.37669,722,396
4417,1,75.39334,779,455
4418,1,75.41032,810,486
4419,1,75.42664,853,530
4420,1,75.44334,858,533
4421,1,75.45963,857,533
4422,1,75.47672,857,533
4423,1,75.49283,857,532
4424,1,75.5093,857,531
4425,1,75.52603,858,532
4426,1,75.54282,859,532
4427,1,75.55913,860,532
4428,1,75.57557,861,532
4429,1,75.59222,864,533
4430,1,75.60869,874,542
4431,1,75.62572,880,548
4432,1,75.64216,890,558
4433,1,75.65907,892,560
4434,1,75.67501,893,561
4435,1,75.69205,894,562
4436,1,75.70799,896,563
4437,1,75.72477,897,563
4438,1,75.74231,899,564
4439,1,75.75802,899,564
4440,1,75.77428,897,564
4441,1,75.79085,895,562
4442,1,75.8074,895,560
4443,1,75.82417,896,559
4444,1,75.84055,898,558
4445,1,75.85711,898,558
4446,1,75.8737,897,559
4447,1,75.89053,896,561
4448,1,75.90685,897,562
4449,1,75.92365,899,563
4450,1,75.93995,901,564
4451,1,75.95654,901,564
4452,1,75.97325,900,565
4453,1,75.98967,899,565
4454,1,76.00652,900,567
4455,1,76.02296,900,567
4456,1,76.03934,899,565
4457,1,76.05598,898,564
4458,1,76.07302,898,564
4459,1,76.08918,898,565
4460,1,76.1056,897,566
4461,1,76.12218,897,566
4462,1,76.13927,897,569
4463,1,76.1554,897,577
4464,1,76.1721,897,605
4465,1,76.18861,898,622
4466,1,76.20518,900,648
4467,1,76.22173,901,653
4468,1,76.23817,901,653
4469,1,76.25473,901,653
4470,1,76.27129,901,653
4471,1,76.28785,901,654
4472,1,76.30442,901,655
4473,1,76.32099,900,656
4474,1,76.33755,910,654
4475,1,76.35418,929,646
4476,1,76.37114,972,624
4477,1,76.38725,995,614
4478,1,76.40385,1010,602
4479,1,76.42055,1011,600
4480,1,76.43748,1014,601
4481,1,76.45359,1016,602
4482,1,76.47021,1018,606
4483,1,76.48669,1018,607
4484,1,76.50325,1019,606
4485,1,76.51994,1020,605
4486,1,76.53682,1020,600
4487,1,76.55292,1015,604
4488,1,76.56954,991,645
4489,1,76.58614,971,683
4490,1,76.60268,933,755
4491,1,76.61917,920,782
4492,1,76.63589,919,794
4493,1,76.65237,922,796
4494,1,76.66901,924,800
4495,1,76.68565,924,799
4496,1,76.70219,924,799
4497,1,76.71906,925,798
4498,1,76.73531,926,799
4499,1,76.75172,925,804

4500,1,76.7685,924,806
4501,1,76.78526,929,806
4502,1,76.80142,943,804
4503,1,76.81813,1047,795
4504,1,76.83466,1111,791
4505,1,76.85154,1223,783
4506,1,76.86768,1246,781
4507,1,76.88438,1257,777
4508,1,76.90124,1258,775
4509,1,76.91738,1258,772
4510,1,76.93396,1258,772
4511,1,76.95098,1257,773
4512,1,76.96712,1257,774
4513,1,76.98404,1257,777
4514,1,77.00022,1256,777
4515,1,77.01685,1254,777
4516,1,77.03335,1254,776
4517,1,77.04999,1254,773
4518,1,77.06662,1254,772
4519,1,77.08306,1252,773
4520,1,77.09961,1251,774
4521,1,77.11636,1253,775
4522,1,77.13305,1254,775
4523,1,77.14933,1256,776
4524,1,77.16592,1256,777
4525,1,77.18246,1251,776
4526,1,77.19901,1245,776
4527,1,77.2156,1217,782
4528,1,77.23215,1204,786
4529,1,77.24874,1190,792
4530,1,77.26533,1190,793
4531,1,77.28204,1192,794
4532,1,77.29843,1192,794
4533,1,77.31512,1190,797
4534,1,77.33155,1189,798
4535,1,77.34813,1189,799
4536,1,77.36469,1188,799
4537,1,77.38126,1127,803
4538,1,77.39781,1081,806
4539,1,77.41438,972,817
4540,1,77.43105,936,822
4541,1,77.44754,915,828
4542,1,77.46416,915,829
4543,1,77.48108,916,827
4544,1,77.49722,916,826
4545,1,77.5139,917,825
4546,1,77.5304,917,824
4547,1,77.54716,917,825
4548,1,77.56349,916,824
4549,1,77.58027,916,822
4550,1,77.59663,916,821
4551,1,77.61352,916,821
4552,1,77.62976,915,822
4553,1,77.64656,915,823
4554,1,77.66324,908,824
4555,1,77.67964,899,824
4556,1,77.69649,874,821
4557,1,77.71261,863,819
4558,1,77.72951,853,816
4559,1,77.74587,853,818
4560,1,77.76244,850,821
4561,1,77.77991,848,822
4562,1,77.79549,846,824
4563,1,77.81212,847,823
4564,1,77.82862,850,820
4565,1,77.8452,852,817
4566,1,77.86181,826,845
4567,1,77.87838,768,913
4568,1,77.89495,740,947
4569,1,77.91227,642,1059
4570,1,77.928,642,1059
4571,1,77.94462,642,1059
4572,1,77.9617,642,1059
4573,1,77.97779,642,1059
4574,1,77.99424,685,902
4575,1,78.01078,790,964
4576,1,78.02777,757,922
4577,1,78.04392,758,912
4578,1,78.06047,768,879
4579,1,78.07705,779,859
4580,1,78.09383,795,824
4581,1,78.11057,797,813
4582,1,78.12675,801,806
4583,1,78.14331,800,807
4584,1,78.16012,801,807
4585,1,78.1768,802,807
4586,1,78.19315,807,816
4587,1,78.20957,809,827
4588,1,78.22625,814,849
4589,1,78.24279,815,858
4590,1,78.26024,818,864
4591,1,78.27593,819,864
4592,1,78.29256,818,865
4593,1,78.30905,816,866
4594,1,78.32619,812,867
4595,1,78.3422,810,867
4596,1,78.35876,813,868
4597,1,78.37533,816,869
4598,1,78.39217,818,871
4599,1,78.40852,817,870

4600,1,78.42499,814,868
4601,1,78.44154,813,868
4602,1,78.45821,811,867
4603,1,78.47432,810,867
4604,1,78.49071,809,865
4605,1,78.50734,813,850
4606,1,78.52386,828,790
4607,1,78.54042,838,749
4608,1,78.55732,852,677
4609,1,78.57386,855,659
4610,1,78.59011,856,645
4611,1,78.60696,856,644
4612,1,78.62333,855,642
4613,1,78.64003,855,641
4614,1,78.65649,853,639
4615,1,78.67294,853,638
4616,1,78.68973,854,637
4617,1,78.70609,854,637
4618,1,78.72313,851,649
4619,1,78.7393,835,707
4620,1,78.7567,824,748
4621,1,78.77285,808,812
4622,1,78.78907,804,831
4623,1,78.80565,803,833
4624,1,78.82211,802,834
4625,1,78.83867,801,832
4626,1,78.85523,799,832
4627,1,78.87181,798,831
4628,1,78.88836,797,830
4629,1,78.90491,797,828
4630,1,78.92151,797,825
4631,1,78.93804,797,820
4632,1,78.95464,796,818
4633,1,78.97118,791,820
4634,1,78.98775,779,841
4635,1,79.00433,730,932
4636,1,79.02088,690,997
4637,1,79.03747,616,1102
4638,1,79.05406,588,1135
4639,1,79.07063,576,1142
4640,1,79.08714,575,1142
4641,1,79.10391,572,1143
4642,1,79.12032,569,1143
4643,1,79.13688,564,1141
4644,1,79.15379,564,1140
4645,1,79.17036,567,1138
4646,1,79.18699,569,1138
4647,1,79.20351,573,1138
4648,1,79.22006,574,1139
4649,1,79.23634,578,1141
4650,1,79.25286,588,1142
4651,1,79.26935,614,1144
4652,1,79.286,630,1143
4653,1,79.30252,649,1140
4654,1,79.31918,653,1139
4655,1,79.33564,654,1138
4656,1,79.35223,653,1138
4657,1,79.36881,651,1138
4658,1,79.38542,652,1139
4659,1,79.40224,654,1142
4660,1,79.41908,655,1144
4661,1,79.43547,659,1144
4662,1,79.452,662,1144
4663,1,79.46857,654,1145
4664,1,79.48513,633,1147
4665,1,79.50169,568,1149
4666,1,79.51826,533,1149
4667,1,79.53451,491,1149
4668,1,79.55105,481,1150
4669,1,79.56785,483,1153
4670,1,79.58423,484,1153
4671,1,79.60075,487,1151
4672,1,79.61729,487,1150
4673,1,79.63381,488,1148
4674,1,79.65036,491,1148
4675,1,79.66724,495,1147
4676,1,79.68358,495,1148
4677,1,79.70016,495,1148
4678,1,79.71672,495,1148
4679,1,79.73335,503,1143
4680,1,79.74984,535,1127
4681,1,79.76653,659,1041
4682,1,79.78291,749,963
4683,1,79.79965,833,886
4684,1,79.81608,947,766
4685,1,79.83265,961,749
4686,1,79.84938,967,750
4687,1,79.86587,965,751
4688,1,79.88239,962,754
4689,1,79.89886,961,754
4690,1,79.91552,962,753
4691,1,79.93242,963,753
4692,1,79.94901,963,752
4693,1,79.96554,963,752
4694,1,79.98213,962,751
4695,1,79.99839,962,751
4696,1,80.0149,956,739
4697,1,80.03147,948,720
4698,1,80.04805,916,636
4699,1,80.06458,899,591

4700,1,80.08115,875,529
4701,1,80.09767,871,521
4702,1,80.11427,869,522
4703,1,80.13088,868,523
4704,1,80.14741,867,525
4705,1,80.16417,867,525
4706,1,80.18055,868,524
4707,1,80.19709,869,524
4708,1,80.21367,870,524
4709,1,80.2303,870,524
4710,1,80.24678,869,522
4711,1,80.26376,868,520
4712,1,80.28033,868,519
4713,1,80.29688,868,518
4714,1,80.31346,870,517
4715,1,80.33006,867,514
4716,1,80.34626,831,487
4717,1,80.36275,804,466
4718,1,80.37939,746,420
4719,1,80.39599,728,404
4720,1,80.41245,714,392
4721,1,80.42905,713,392
4722,1,80.44566,714,391
4723,1,80.46223,715,392
4724,1,80.47878,715,393
4725,1,80.49564,715,393
4726,1,80.5119,715,392
4727,1,80.52848,716,390
4728,1,80.54527,724,402
4729,1,80.56181,737,425
4730,1,80.57815,801,540
4731,1,80.59472,839,605
4732,1,80.61131,894,706
4733,1,80.62791,905,724
4734,1,80.64532,911,727
4735,1,80.66139,913,726
4736,1,80.67778,915,726
4737,1,80.69419,918,726
4738,1,80.71079,918,727
4739,1,80.72733,917,728
4740,1,80.74377,916,727
4741,1,80.76038,915,727
4742,1,80.77697,915,727
4743,1,80.79353,947,736
4744,1,80.81007,1002,748
4745,1,80.82665,1144,772
4746,1,80.84349,1207,780
4747,1,80.8598,1275,787
4748,1,80.87638,1278,786
4749,1,80.89329,1279,787
4750,1,80.90984,1279,787
4751,1,80.92614,1279,789
4752,1,80.94278,1278,789
4753,1,80.95933,1277,788
4754,1,80.97589,1276,787
4755,1,80.99247,1259,784
4756,1,81.0089,1222,779
4757,1,81.02555,1110,763
4758,1,81.0425,1055,756
4759,1,81.05901,987,746
4760,1,81.07553,983,747
4761,1,81.09209,979,749
4762,1,81.10863,978,749
4763,1,81.12529,978,749
4764,1,81.14177,979,749
4765,1,81.15835,980,746
4766,1,81.17545,980,745
4767,1,81.19177,979,745
4768,1,81.20802,978,746
4769,1,81.22428,979,747
4770,1,81.24078,980,746
4771,1,81.25735,970,755
4772,1,81.27396,952,771
4773,1,81.2905,933,788
4774,1,81.30704,920,799
4775,1,81.32363,825,900
4776,1,81.34018,825,900
4777,1,81.35677,719,1053
4778,1,81.37337,857,881
4779,1,81.39001,912,817
4780,1,81.40644,937,787
4781,1,81.42307,985,723
4782,1,81.43968,980,719
4783,1,81.45621,973,706
4784,1,81.47274,972,701
4785,1,81.4893,971,697
4786,1,81.50592,969,703
4787,1,81.52248,956,739
4788,1,81.53902,948,766
4789,1,81.55559,933,813
4790,1,81.57218,930,825
4791,1,81.58868,928,835
4792,1,81.60538,928,838
4793,1,81.62213,927,840
4794,1,81.63882,925,840
4795,1,81.65548,922,842
4796,1,81.67195,922,842
4797,1,81.68862,923,843
4798,1,81.70485,925,843
4799,1,81.72195,926,845

