ID,IMG,Time,X,Y
12973,5,217.1535,958,816
12974,5,217.1702,958,816
12975,5,217.1866,958,817
12976,5,217.2032,958,817
12977,5,217.2198,958,816
12978,5,217.2363,959,815
12979,5,217.2529,959,815
12980,5,217.2695,959,815
12981,5,217.2861,957,817
12982,5,217.3026,954,818
12983,5,217.3193,948,820
12984,5,217.3357,932,824
12985,5,217.3524,925,825
12986,5,217.3689,917,827
12987,5,217.3855,916,826
12988,5,217.402,916,822
12989,5,217.4186,917,820
12990,5,217.4351,919,817
12991,5,217.4517,924,813
12992,5,217.4684,944,786
12993,5,217.4848,956,765
12994,5,217.5014,975,730
12995,5,217.518,977,723
12996,5,217.5345,977,720
12997,5,217.5511,977,720
12998,5,217.5677,976,720
12999,5,217.5842,974,720

13000,5,217.6011,976,722
13001,5,217.6174,977,723
13002,5,217.6339,977,724
13003,5,217.6505,976,723
13004,5,217.6673,975,722
13005,5,217.6837,974,722
13006,5,217.7002,973,722
13007,5,217.7168,971,724
13008,5,217.7333,969,726
13009,5,217.7499,978,722
13010,5,217.7665,1012,706
13011,5,217.783,1028,697
13012,5,217.7996,1047,687
13013,5,217.8162,1046,687
13014,5,217.8327,1045,689
13015,5,217.8493,1044,689
13016,5,217.8659,1044,690
13017,5,217.8869,1044,690
13018,5,217.8991,1041,691
13019,5,217.9156,1039,691
13020,5,217.9321,1036,693
13021,5,217.9487,1036,693
13022,5,217.9653,1038,685
13023,5,217.9818,1038,671
13024,5,217.9984,1036,639
13025,5,218.015,1034,627
13026,5,218.0316,1032,618
13027,5,218.0481,1032,618
13028,5,218.0647,1034,618
13029,5,218.0814,1035,618
13030,5,218.0978,1035,616
13031,5,218.1144,1035,616
13032,5,218.1309,1034,614
13033,5,218.1475,1034,613
13034,5,218.1643,1044,619
13035,5,218.1807,1052,628
13036,5,218.1972,1065,645
13037,5,218.2138,1069,650
13038,5,218.2304,1069,651
13039,5,218.2469,1069,651
13040,5,218.2635,1070,649
13041,5,218.28,1071,647
13042,5,218.2967,1074,644
13043,5,218.3132,1076,643
13044,5,218.3298,1078,641
13045,5,218.3463,1080,648
13046,5,218.363,1085,664
13047,5,218.3794,1097,710
13048,5,218.3961,1104,732
13049,5,218.4126,1111,754
13050,5,218.4292,1112,755
13051,5,218.4457,1113,754
13052,5,218.4623,1113,753
13053,5,218.4788,1112,750
13054,5,218.4955,1111,750
13055,5,218.512,1112,749
13056,5,218.5285,1113,749
13057,5,218.5453,1116,749
13058,5,218.5617,1117,748
13059,5,218.5785,1118,747
13060,5,218.595,1118,746
13061,5,218.6114,1117,745
13062,5,218.6279,1117,745
13063,5,218.6445,1115,748
13064,5,218.6611,1115,749
13065,5,218.6777,1118,750
13066,5,218.6942,1119,749
13067,5,218.7108,1122,745
13068,5,218.7276,1122,744
13069,5,218.744,1122,743
13070,5,218.7606,1122,743
13071,5,218.777,1107,742
13072,5,218.7936,1085,736
13073,5,218.8102,1019,717
13074,5,218.8267,985,706
13075,5,218.8434,945,694
13076,5,218.8599,937,693
13077,5,218.8764,934,693
13078,5,218.893,932,694
13079,5,218.9096,933,695
13080,5,218.9266,934,696
13081,5,218.9427,934,699
13082,5,218.9593,933,699
13083,5,218.9759,932,698
13084,5,218.9924,932,699
13085,5,219.009,932,700
13086,5,219.0256,932,700
13087,5,219.0421,932,701
13088,5,219.0587,932,702
13089,5,219.0752,932,705
13090,5,219.0918,930,711
13091,5,219.1084,912,734
13092,5,219.1249,906,741
13093,5,219.1415,886,761
13094,5,219.1581,862,783
13095,5,219.1746,862,783
13096,5,219.1912,862,783
13097,5,219.2078,862,783
13098,5,219.2243,862,783
13099,5,219.2409,862,783

13100,5,219.2574,862,783
13101,5,219.2741,883,728
13102,5,219.2906,861,747
13103,5,219.3072,869,744
13104,5,219.3237,878,741
13105,5,219.3403,893,731
13106,5,219.3569,899,725
13107,5,219.3735,900,711
13108,5,219.39,900,706
13109,5,219.4066,900,707
13110,5,219.4231,900,709
13111,5,219.4397,899,710
13112,5,219.4563,898,709
13113,5,219.4729,927,719
13114,5,219.4894,963,734
13115,5,219.5061,1043,765
13116,5,219.5226,1077,778
13117,5,219.5392,1095,786
13118,5,219.5557,1101,788
13119,5,219.5723,1101,787
13120,5,219.5888,1102,787
13121,5,219.6054,1102,787
13122,5,219.6219,1102,790
13123,5,219.6385,1102,791
13124,5,219.6551,1102,791
13125,5,219.6717,1102,789
13126,5,219.6882,1109,789
13127,5,219.7048,1114,790
13128,5,219.7213,1124,795
13129,5,219.7379,1127,797
13130,5,219.7545,1130,796
13131,5,219.771,1130,795
13132,5,219.7876,1130,792
13133,5,219.8042,1129,792
13134,5,219.8208,1129,793
13135,5,219.8373,1129,794
13136,5,219.8539,1129,793
13137,5,219.8704,1129,792
13138,5,219.8873,1123,789
13139,5,219.9036,1107,784
13140,5,219.9202,1007,757
13141,5,219.9367,945,741
13142,5,219.9533,837,713
13143,5,219.9698,814,707
13144,5,219.9864,804,703
13145,5,220.003,805,702
13146,5,220.0195,805,701
13147,5,220.0361,804,701
13148,5,220.0527,801,702
13149,5,220.0692,800,704
13150,5,220.0858,799,704
13151,5,220.1024,800,703
13152,5,220.1189,801,702
13153,5,220.1355,802,703
13154,5,220.1521,802,705
13155,5,220.1686,802,706
13156,5,220.1852,803,706
13157,5,220.2018,803,705
13158,5,220.2184,806,704
13159,5,220.2349,815,703
13160,5,220.2515,885,707
13161,5,220.268,927,710
13162,5,220.2846,997,716
13163,5,220.3012,1009,718
13164,5,220.3178,1008,717
13165,5,220.3343,1009,717
13166,5,220.3509,1010,715
13167,5,220.3674,1010,715
13168,5,220.384,1012,714
13169,5,220.4006,1012,715
13170,5,220.4174,1011,717
13171,5,220.4337,1009,717
13172,5,220.4503,1009,716
13173,5,220.4668,1009,715
13174,5,220.4835,1009,716
13175,5,220.5002,1024,726
13176,5,220.5166,1042,739
13177,5,220.5331,1080,767
13178,5,220.5497,1095,779
13179,5,220.5662,1107,787
13180,5,220.5828,1107,786
13181,5,220.5994,1106,785
13182,5,220.6159,1105,785
13183,5,220.6325,1106,783
13184,5,220.6491,1108,783
13185,5,220.6656,1108,785
13186,5,220.6822,1108,787
13187,5,220.6988,1105,790
13188,5,220.7153,1104,790
13189,5,220.7319,1103,787
13190,5,220.7485,1103,787
13191,5,220.765,1103,788
13192,5,220.7816,1102,789
13193,5,220.7982,1070,797
13194,5,220.8147,1037,802
13195,5,220.8313,974,812
13196,5,220.8479,952,816
13197,5,220.8644,937,818
13198,5,220.881,936,818
13199,5,220.8976,934,818

13200,5,220.9166,934,818
13201,5,220.9328,932,819
13202,5,220.9493,932,819
13203,5,220.9659,933,819
13204,5,220.9825,933,819
13205,5,220.999,932,815
13206,5,221.0156,921,809
13207,5,221.0322,891,791
13208,5,221.0487,878,784
13209,5,221.0653,863,776
13210,5,221.0819,863,775
13211,5,221.0985,865,774
13212,5,221.115,867,773
13213,5,221.1316,869,774
13214,5,221.1481,870,775
13215,5,221.1647,870,776
13216,5,221.1813,870,777
13217,5,221.1979,872,777
13218,5,221.2144,874,777
13219,5,221.231,875,777
13220,5,221.2476,883,778
13221,5,221.2641,910,785
13222,5,221.2807,924,790
13223,5,221.2973,944,799
13224,5,221.3138,946,800
13225,5,221.3304,947,801
13226,5,221.347,948,802
13227,5,221.3635,951,804
13228,5,221.3801,951,806
13229,5,221.3966,958,786
13230,5,221.4132,967,752
13231,5,221.4298,989,676
13232,5,221.4463,999,646
13233,5,221.4629,1007,622
13234,5,221.4794,1007,623
13235,5,221.496,1005,624
13236,5,221.5126,1004,624
13237,5,221.5292,1004,622
13238,5,221.5457,1003,621
13239,5,221.5623,1002,621
13240,5,221.5789,1001,622
13241,5,221.5954,1000,623
13242,5,221.612,1000,623
13243,5,221.6286,1000,622
13244,5,221.6451,1000,623
13245,5,221.6617,999,626
13246,5,221.6783,1000,626
13247,5,221.6948,1002,624
13248,5,221.7114,1003,622
13249,5,221.728,1002,618
13250,5,221.7445,1003,618
13251,5,221.7611,1004,617
13252,5,221.7778,1003,617
13253,5,221.7943,999,618
13254,5,221.8108,998,618
13255,5,221.8274,994,617
13256,5,221.8439,997,618
13257,5,221.8605,997,618
13258,5,221.8771,997,618
13259,5,221.8936,997,618
13260,5,221.9102,997,618
13261,5,221.9268,833,1006
13262,5,221.9433,852,1008
13263,5,221.9599,896,954
13264,5,221.9765,898,953
13265,5,221.993,908,950
13266,5,222.0096,915,931
13267,5,222.0262,922,921
13268,5,222.0427,926,893
13269,5,222.0593,926,879
13270,5,222.0759,927,867
13271,5,222.0925,926,863
13272,5,222.109,926,865
13273,5,222.1256,925,866
13274,5,222.1421,926,868
13275,5,222.1587,926,868
13276,5,222.1753,928,867
13277,5,222.1918,927,866
13278,5,222.2084,927,864
13279,5,222.225,928,863
13280,5,222.2415,946,837
13281,5,222.2581,964,807
13282,5,222.2747,999,747
13283,5,222.2912,1012,722
13284,5,222.3078,1018,708
13285,5,222.3244,1018,708
13286,5,222.3409,1019,706
13287,5,222.3575,1019,706
13288,5,222.3741,1020,705
13289,5,222.3906,1020,705
13290,5,222.4072,1020,707
13291,5,222.4238,1020,709
13292,5,222.4403,1021,712
13293,5,222.4569,1022,713
13294,5,222.4735,1022,713
13295,5,222.49,1022,714
13296,5,222.5066,1021,695
13297,5,222.5232,1021,671
13298,5,222.5397,1022,619
13299,5,222.5563,1022,596

13300,5,222.5728,1022,582
13301,5,222.5899,1022,581
13302,5,222.6066,1022,577
13303,5,222.6228,1022,577
13304,5,222.6391,1021,579
13305,5,222.6557,1022,580
13306,5,222.6723,1023,581
13307,5,222.6888,1024,580
13308,5,222.7054,1026,577
13309,5,222.722,1026,575
13310,5,222.7385,1025,572
13311,5,222.7551,1024,571
13312,5,222.7717,1025,568
13313,5,222.7882,1025,568
13314,5,222.8048,1025,568
13315,5,222.8218,1025,569
13316,5,222.8382,1017,577
13317,5,222.8545,1006,583
13318,5,222.8711,980,597
13319,5,222.8876,968,604
13320,5,222.9044,958,609
13321,5,222.9208,957,608
13322,5,222.9374,955,610
13323,5,222.9539,955,610
13324,5,222.9705,956,609
13325,5,222.987,956,608
13326,5,223.0036,955,607
13327,5,223.0202,955,608
13328,5,223.0368,954,608
13329,5,223.0533,953,609
13330,5,223.0699,954,610
13331,5,223.0864,955,613
13332,5,223.103,958,618
13333,5,223.1196,975,654
13334,5,223.1361,985,677
13335,5,223.1527,1001,717
13336,5,223.1693,1004,726
13337,5,223.1858,1003,728
13338,5,223.2024,1004,728
13339,5,223.219,1004,728
13340,5,223.2355,1004,728
13341,5,223.2521,1004,727
13342,5,223.2687,1004,727
13343,5,223.2853,1004,728
13344,5,223.3018,1004,727
13345,5,223.3184,1004,726
13346,5,223.3349,1004,725
13347,5,223.3515,1005,726
13348,5,223.3681,1005,727
13349,5,223.3846,1004,727
13350,5,223.4012,1004,725
13351,5,223.4178,1004,722
13352,5,223.4343,1004,722
13353,5,223.4509,1011,735
13354,5,223.4675,1021,750
13355,5,223.484,1050,791
13356,5,223.5006,1062,809
13357,5,223.5172,1071,827
13358,5,223.5338,1071,827
13359,5,223.5503,1073,829
13360,5,223.5669,1074,829
13361,5,223.5835,1075,829
13362,5,223.6,1073,829
13363,5,223.6166,1070,827
13364,5,223.6331,1070,826
13365,5,223.6497,1072,827
13366,5,223.6663,1073,828
13367,5,223.6829,1072,830
13368,5,223.6994,1069,832
13369,5,223.716,1064,831
13370,5,223.7325,1059,825
13371,5,223.7492,1022,794
13372,5,223.7657,1001,777
13373,5,223.7822,965,750
13374,5,223.7988,959,746
13375,5,223.8154,958,745
13376,5,223.8319,957,744
13377,5,223.8485,955,741
13378,5,223.8651,954,741
13379,5,223.8817,954,740
13380,5,223.8982,956,740
13381,5,223.9148,957,740
13382,5,223.9313,957,740
13383,5,223.948,954,743
13384,5,223.9645,953,744
13385,5,223.9811,952,742
13386,5,223.9976,957,727
13387,5,224.0143,960,715
13388,5,224.0308,965,696
13389,5,224.0473,965,691
13390,5,224.0639,968,689
13391,5,224.0805,970,689
13392,5,224.097,974,688
13393,5,224.1136,974,687
13394,5,224.1302,973,685
13395,5,224.1467,973,684
13396,5,224.1633,974,683
13397,5,224.18,975,684
13398,5,224.1965,975,685
13399,5,224.213,975,685

13400,5,224.2295,974,684
13401,5,224.2461,973,683
13402,5,224.2627,969,681
13403,5,224.2792,968,681
13404,5,224.2958,968,681
13405,5,224.3124,970,681
13406,5,224.3289,971,682
13407,5,224.3455,971,681
13408,5,224.3622,970,680
13409,5,224.3786,971,679
13410,5,224.3954,970,677
13411,5,224.4118,969,677
13412,5,224.4283,966,681
13413,5,224.4449,965,684
13414,5,224.4615,968,688
13415,5,224.478,975,689
13416,5,224.4946,996,690
13417,5,224.5112,1007,690
13418,5,224.5277,1020,692
13419,5,224.5443,1021,692
13420,5,224.5609,1020,694
13421,5,224.5775,1020,694
13422,5,224.5941,1020,694
13423,5,224.6106,1021,694
13424,5,224.6271,1021,695
13425,5,224.6437,1019,695
13426,5,224.6603,1016,696
13427,5,224.6768,1015,697
13428,5,224.6934,1017,702
13429,5,224.71,1018,703
13430,5,224.7265,1022,707
13431,5,224.7431,1025,708
13432,5,224.7596,1026,694
13433,5,224.7762,1027,672
13434,5,224.7928,1028,618
13435,5,224.8094,1029,599
13436,5,224.826,1028,579
13437,5,224.8426,1026,581
13438,5,224.8591,1023,581
13439,5,224.8756,1023,579
13440,5,224.8922,1025,575
13441,5,224.9088,1026,576
13442,5,224.9253,1027,582
13443,5,224.9419,1028,585
13444,5,224.9585,1029,587
13445,5,224.975,1030,585
13446,5,224.9916,1030,580
13447,5,225.0082,1029,579
13448,5,225.0247,1027,581
13449,5,225.0413,1026,584
13450,5,225.0578,1028,589
13451,5,225.0745,1029,590
13452,5,225.091,1029,588
13453,5,225.1076,1029,588
13454,5,225.1242,1030,590
13455,5,225.1407,1030,595
13456,5,225.1573,1010,647
13457,5,225.1738,1006,728
13458,5,225.1904,1010,841
13459,5,225.2069,1018,895
13460,5,225.2235,1256,1006
13461,5,225.2401,1256,1006
13462,5,225.257,1256,1006
13463,5,225.2732,1066,767
13464,5,225.2898,900,869
13465,5,225.3064,910,854
13466,5,225.3229,915,833
13467,5,225.3395,944,799
13468,5,225.356,971,776
13469,5,225.3771,989,751
13470,5,225.3892,995,741
13471,5,225.4058,1000,735
13472,5,225.4223,999,733
13473,5,225.4389,999,734
13474,5,225.4554,999,734
13475,5,225.472,1001,732
13476,5,225.4886,1002,734
13477,5,225.5052,1004,737
13478,5,225.5217,1003,738
13479,5,225.5383,1003,738
13480,5,225.5549,1003,738
13481,5,225.5716,999,737
13482,5,225.588,992,736
13483,5,225.6046,977,731
13484,5,225.6211,970,729
13485,5,225.6377,967,726
13486,5,225.6543,967,725
13487,5,225.6709,966,723
13488,5,225.6874,966,723
13489,5,225.704,968,724
13490,5,225.7205,969,725
13491,5,225.7371,969,728
13492,5,225.7536,968,729
13493,5,225.7702,967,730
13494,5,225.7868,967,729
13495,5,225.8034,969,726
13496,5,225.8199,971,727
13497,5,225.8365,972,731
13498,5,225.8531,972,734
13499,5,225.8696,970,735

13500,5,225.8865,970,735
13501,5,225.9028,970,731
13502,5,225.9194,971,730
13503,5,225.9359,971,731
13504,5,225.9525,971,731
13505,5,225.969,971,731
13506,5,225.9856,970,730
13507,5,226.0025,969,729
13508,5,226.0187,969,729
13509,5,226.0353,968,731
13510,5,226.0518,966,732
13511,5,226.0684,966,730
13512,5,226.085,967,728
13513,5,226.1016,968,727
13514,5,226.1181,969,728
13515,5,226.1347,969,731
13516,5,226.1513,969,733
13517,5,226.1679,968,735
13518,5,226.1844,967,735
13519,5,226.2011,967,733
13520,5,226.2175,970,732
13521,5,226.2342,972,733
13522,5,226.2507,971,734
13523,5,226.2674,970,734
13524,5,226.2838,961,750
13525,5,226.3004,954,769
13526,5,226.3169,932,829
13527,5,226.3335,921,855
13528,5,226.3501,909,884
13529,5,226.3666,907,888
13530,5,226.3832,905,895
13531,5,226.3997,904,896
13532,5,226.4163,904,891
13533,5,226.4329,904,887
13534,5,226.4495,906,884
13535,5,226.466,907,884
13536,5,226.4826,908,888
13537,5,226.4992,908,891
13538,5,226.5157,909,895
13539,5,226.5323,910,895
13540,5,226.5489,914,889
13541,5,226.5654,917,885
13542,5,226.582,922,879
13543,5,226.5986,923,877
13544,5,226.6151,921,877
13545,5,226.6317,922,877
13546,5,226.6484,924,876
13547,5,226.6648,925,874
13548,5,226.6814,926,872
13549,5,226.698,926,871
13550,5,226.7146,927,871
13551,5,226.7311,930,868
13552,5,226.7477,959,812
13553,5,226.7642,978,773
13554,5,226.7808,1014,687
13555,5,226.7974,1024,662
13556,5,226.814,1029,647
13557,5,226.8305,1029,646
13558,5,226.8471,1031,645
13559,5,226.8637,1031,645
13560,5,226.8802,1031,645
13561,5,226.8968,1031,646
13562,5,226.9133,1033,631
13563,5,226.9299,1035,620
13564,5,226.9466,1039,589
13565,5,226.963,1040,578
13566,5,226.9796,1040,569
13567,5,226.9962,1040,569
13568,5,227.0128,1040,570
13569,5,227.0293,1039,571
13570,5,227.046,1040,571
13571,5,227.0624,1040,569
13572,5,227.0791,1039,567
13573,5,227.0956,1039,567
13574,5,227.1122,1039,569
13575,5,227.129,1040,571
13576,5,227.1452,1040,570
13577,5,227.1618,1032,576
13578,5,227.1784,1021,585
13579,5,227.1951,993,603
13580,5,227.2115,982,610
13581,5,227.2281,969,618
13582,5,227.2447,969,620
13583,5,227.2614,967,623
13584,5,227.2778,967,623
13585,5,227.2945,966,622
13586,5,227.311,967,621
13587,5,227.3275,968,620
13588,5,227.3441,969,619
13589,5,227.3607,969,617
13590,5,227.3772,969,617
13591,5,227.3938,968,618
13592,5,227.4103,967,619
13593,5,227.4269,968,621
13594,5,227.4435,970,628
13595,5,227.46,979,665
13596,5,227.4766,983,687
13597,5,227.4932,989,723
13598,5,227.5097,990,727
13599,5,227.5263,991,724

13600,5,227.5428,991,722
13601,5,227.5594,991,721
13602,5,227.576,991,721
13603,5,227.5926,991,721
13604,5,227.6091,991,721
13605,5,227.6257,992,725
13606,5,227.6424,993,728
13607,5,227.6588,992,730
13608,5,227.6754,992,728
13609,5,227.692,990,724
13610,5,227.7085,989,724
13611,5,227.7251,991,726
13612,5,227.7417,992,727
13613,5,227.7582,992,727
13614,5,227.7748,991,724
13615,5,227.7914,1000,724
13616,5,227.8079,1019,732
13617,5,227.8245,1073,754
13618,5,227.8411,1095,764
13619,5,227.8576,1122,774
13620,5,227.8742,1122,773
13621,5,227.8908,1123,773
13622,5,227.9073,1123,773
13623,5,227.9239,1123,772
13624,5,227.9405,1123,772
13625,5,227.957,1121,770
13626,5,227.9736,1121,771
13627,5,227.9902,1121,774
13628,5,228.0067,1122,775
13629,5,228.0233,1123,775
13630,5,228.0399,1122,774
13631,5,228.0564,1122,777
13632,5,228.073,1122,778
13633,5,228.0896,1110,792
13634,5,228.1061,1110,797
13635,5,228.1227,1110,797
13636,5,228.1393,1110,797
13637,5,228.1558,1110,797
13638,5,228.1724,1109,764
13639,5,228.189,1110,799
13640,5,228.2055,1121,822
13641,5,228.2221,1124,829
13642,5,228.2387,1131,843
13643,5,228.2552,1131,845
13644,5,228.2718,1131,824
13645,5,228.2884,1132,812
13646,5,228.3049,1131,803
13647,5,228.3215,1131,799
13648,5,228.3381,1132,802
13649,5,228.3546,1132,802
13650,5,228.3713,1131,802
13651,5,228.3878,1131,802
13652,5,228.4043,1128,801
13653,5,228.4209,1119,801
13654,5,228.4375,1091,801
13655,5,228.454,1072,801
13656,5,228.4706,1046,803
13657,5,228.4872,1038,805
13658,5,228.5037,1037,810
13659,5,228.5203,1036,811
13660,5,228.5369,1036,809
13661,5,228.5534,1036,809
13662,5,228.57,1036,809
13663,5,228.5866,1036,808
13664,5,228.6031,1023,798
13665,5,228.6197,996,783
13666,5,228.6363,932,754
13667,5,228.6528,898,740
13668,5,228.6694,868,728
13669,5,228.686,862,724
13670,5,228.7025,861,719
13671,5,228.7191,860,717
13672,5,228.7357,860,719
13673,5,228.7523,860,719
13674,5,228.7688,860,718
13675,5,228.7854,861,718
13676,5,228.8019,862,718
13677,5,228.8185,863,718
13678,5,228.8351,863,719
13679,5,228.8516,863,719
13680,5,228.8682,861,720
13681,5,228.8848,860,720
13682,5,228.9013,858,719
13683,5,228.9179,858,720
13684,5,228.9345,859,722
13685,5,228.951,860,723
13686,5,228.9677,862,725
13687,5,228.9841,862,725
13688,5,229.0008,862,724
13689,5,229.0173,861,721
13690,5,229.0339,861,718
13691,5,229.0504,860,716
13692,5,229.067,859,717
13693,5,229.0836,858,721
13694,5,229.1001,858,723
13695,5,229.1167,858,725
13696,5,229.1332,858,725
13697,5,229.1498,858,725
13698,5,229.1664,858,726
13699,5,229.183,858,727

13700,5,229.1997,858,728
13701,5,229.2162,858,728
13702,5,229.2327,858,727
13703,5,229.2493,859,724
13704,5,229.2659,859,723
13705,5,229.2825,859,725
13706,5,229.299,858,727
13707,5,229.3156,859,730
13708,5,229.3321,860,731
13709,5,229.3487,868,728
13710,5,229.3653,877,726
13711,5,229.3819,938,723
13712,5,229.3984,974,722
13713,5,229.415,1031,723
13714,5,229.4315,1041,723
13715,5,229.4481,1042,723
13716,5,229.4647,1043,723
13717,5,229.4813,1044,723
13718,5,229.4978,1045,724
13719,5,229.5144,1046,724
13720,5,229.531,1045,722
13721,5,229.5476,1042,718
13722,5,229.5641,1041,717
13723,5,229.5807,1058,725
13724,5,229.5972,1071,732
13725,5,229.6138,1102,749
13726,5,229.6304,1112,756
13727,5,229.6469,1117,764
13728,5,229.6635,1116,767
13729,5,229.6801,1117,766
13730,5,229.6966,1117,764
13731,5,229.7132,1117,762
13732,5,229.7297,1118,763
13733,5,229.7463,1119,765
13734,5,229.7629,1120,764
13735,5,229.7794,1119,762
13736,5,229.7961,1119,761
13737,5,229.8126,1118,762
13738,5,229.8291,1118,762
13739,5,229.8458,1118,762
13740,5,229.8623,1117,764
13741,5,229.8789,1117,766
13742,5,229.8954,1120,775
13743,5,229.912,1123,781
13744,5,229.9287,1129,793
13745,5,229.9451,1131,796
13746,5,229.9617,1132,797
13747,5,229.9782,1132,796
13748,5,229.9948,1133,794
13749,5,230.0114,1134,794
13750,5,230.028,1134,793
13751,5,230.0445,1134,792
13752,5,230.0611,1136,791
13753,5,230.0777,1137,792
13754,5,230.0943,1139,793
13755,5,230.1108,1139,793
13756,5,230.1274,1137,793
13757,5,230.1439,1137,792
13758,5,230.1605,1138,791
13759,5,230.1771,1139,790
13760,5,230.1936,1139,790
13761,5,230.2102,1138,791
13762,5,230.2267,1136,792
13763,5,230.2433,1136,792
13764,5,230.2599,722,855
13765,5,230.2765,826,763
13766,5,230.293,835,783
13767,5,230.3096,846,784
13768,5,230.3262,871,781
13769,5,230.3427,882,773
13770,5,230.3593,895,754
13771,5,230.3759,894,749
13772,5,230.3924,895,748
13773,5,230.409,894,750
13774,5,230.4256,895,750
13775,5,230.4421,895,749
13776,5,230.4587,895,749
13777,5,230.4753,895,749
13778,5,230.4918,894,749
13779,5,230.5084,884,745
13780,5,230.5249,853,730
13781,5,230.5416,838,724
13782,5,230.5581,821,715
13783,5,230.5746,821,715
13784,5,230.5912,820,717
13785,5,230.6078,819,717
13786,5,230.6243,818,716
13787,5,230.6409,818,715
13788,5,230.6575,819,712
13789,5,230.674,819,712
13790,5,230.6906,821,712
13791,5,230.7072,822,713
13792,5,230.7238,822,716
13793,5,230.7403,821,717
13794,5,230.7569,820,716
13795,5,230.7735,820,716
13796,5,230.79,820,714
13797,5,230.8066,820,714
13798,5,230.8232,820,716
13799,5,230.8397,820,717

13800,5,230.8562,824,718
13801,5,230.8728,853,725
13802,5,230.8894,970,754
13803,5,230.906,1032,770
13804,5,230.9225,1126,792
13805,5,230.9391,1132,792
13806,5,230.9557,1133,790
13807,5,230.9723,1133,790
13808,5,230.9889,1133,787
13809,5,231.0058,1133,785
13810,5,231.022,1135,785
13811,5,231.0385,1136,785
13812,5,231.0551,1138,785
13813,5,231.0717,1138,785
13814,5,231.0882,1136,785
13815,5,231.1048,1135,786
13816,5,231.1214,1134,790
13817,5,231.1379,1134,791
13818,5,231.1545,1135,791
13819,5,231.1711,1136,790
13820,5,231.1877,1137,789
13821,5,231.2042,1138,790
13822,5,231.2208,1138,791
13823,5,231.2373,1136,791
13824,5,231.2539,1127,789
13825,5,231.2705,1097,784
13826,5,231.287,1073,780
13827,5,231.3036,1034,771
13828,5,231.3201,1020,766
13829,5,231.3367,1015,761
13830,5,231.3533,1014,761
13831,5,231.3698,1012,764
13832,5,231.3864,1012,766
13833,5,231.403,1010,765
13834,5,231.4195,1010,763
13835,5,231.4361,1011,757
13836,5,231.4527,1012,755
13837,5,231.4693,1013,753
13838,5,231.4858,1013,754
13839,5,231.5024,1013,756
13840,5,231.519,1013,757
13841,5,231.5355,1001,757
13842,5,231.5521,973,750
13843,5,231.5686,904,734
13844,5,231.5852,864,725
13845,5,231.6018,823,715
13846,5,231.6183,814,714
13847,5,231.6349,813,716
13848,5,231.6515,813,715
13849,5,231.6681,814,712
13850,5,231.6846,813,711
13851,5,231.7012,812,709
13852,5,231.7177,811,708
13853,5,231.7343,811,707
13854,5,231.7509,811,707
13855,5,231.7674,812,707
13856,5,231.784,812,707
13857,5,231.8006,811,704
13858,5,231.8172,810,703
13859,5,231.8337,808,705
13860,5,231.8503,808,707
13861,5,231.8669,808,712
13862,5,231.8834,813,716
13863,5,231.9,843,735
13864,5,231.9165,873,752
13865,5,231.9331,927,783
13866,5,231.9497,950,796
13867,5,231.9663,960,801
13868,5,231.9828,960,801
13869,5,231.9994,960,802
13870,5,232.0159,961,803
13871,5,232.0325,964,803
13872,5,232.0491,965,802
13873,5,232.0657,964,800
13874,5,232.0822,963,800
13875,5,232.0988,961,799
13876,5,232.1153,962,800
13877,5,232.132,962,800
13878,5,232.1485,995,801
13879,5,232.1651,1019,802
13880,5,232.1816,1076,802
13881,5,232.1982,1094,801
13882,5,232.2148,1105,801
13883,5,232.2313,1105,802
13884,5,232.2479,1107,803
13885,5,232.2644,1108,804
13886,5,232.281,1108,804
13887,5,232.2976,1108,804
13888,5,232.3142,1107,804
13889,5,232.3307,1106,804
13890,5,232.3473,1094,807
13891,5,232.364,1083,810
13892,5,232.3808,1051,816
13893,5,232.397,1026,820
13894,5,232.4135,1001,824
13895,5,232.4301,1001,824
13896,5,232.4467,1001,824
13897,5,232.4633,1001,824
13898,5,232.4798,1001,824
13899,5,232.4964,1001,824

13900,5,232.5129,893,856
13901,5,232.5295,886,871
13902,5,232.5461,932,857
13903,5,232.5627,929,871
13904,5,232.5792,949,865
13905,5,232.5958,954,864
13906,5,232.6124,957,858
13907,5,232.6289,957,858
13908,5,232.6455,957,876
13909,5,232.662,958,885
13910,5,232.6786,959,889
13911,5,232.6952,959,883
13912,5,232.7117,958,856
13913,5,232.7283,958,845
13914,5,232.7449,960,835
13915,5,232.7614,961,836
13916,5,232.7825,968,827
13917,5,232.7953,975,818
13918,5,232.8113,997,777
13919,5,232.8278,1006,759
13920,5,232.8443,1017,739
13921,5,232.8609,1018,740
13922,5,232.8775,1017,747
13923,5,232.894,1018,749
13924,5,232.9105,1019,754
13925,5,232.9271,1020,756
13926,5,232.9437,1022,756
13927,5,232.9602,1022,755
13928,5,232.9769,1021,753
13929,5,232.9934,1019,749
13930,5,233.01,1019,750
13931,5,233.0265,1018,752
13932,5,233.0432,1018,753
13933,5,233.0596,1024,755
13934,5,233.0762,1039,758
13935,5,233.0928,1080,768
13936,5,233.1093,1097,772
13937,5,233.1259,1118,777
13938,5,233.1425,1117,777
13939,5,233.1591,1117,778
13940,5,233.1756,1117,778
13941,5,233.1922,1117,779
13942,5,233.2087,1117,779
