ID,IMG,Time,X,Y
27491,11,457.7389,723,465
27492,11,457.7555,726,467
27493,11,457.772,732,468
27494,11,457.7885,734,467
27495,11,457.8051,733,468
27496,11,457.8217,731,467
27497,11,457.8383,730,467
27498,11,457.8548,730,468
27499,11,457.8714,734,472

27500,11,457.8879,736,474
27501,11,457.9048,737,472
27502,11,457.9211,736,468
27503,11,457.9377,736,464
27504,11,457.9542,739,463
27505,11,457.9708,745,459
27506,11,457.9874,745,455
27507,11,458.0039,743,451
27508,11,458.0205,741,451
27509,11,458.0371,738,451
27510,11,458.0536,738,451
27511,11,458.0702,738,453
27512,11,458.0868,737,457
27513,11,458.1033,736,465
27514,11,458.1199,735,468
27515,11,458.1365,734,466
27516,11,458.153,733,465
27517,11,458.1696,732,465
27518,11,458.1862,734,465
27519,11,458.2027,737,467
27520,11,458.2193,740,468
27521,11,458.2361,743,468
27522,11,458.2524,744,466
27523,11,458.269,745,461
27524,11,458.2856,746,460
27525,11,458.3021,746,462
27526,11,458.3187,746,465
27527,11,458.3353,740,466
27528,11,458.3518,736,466
27529,11,458.3684,733,465
27530,11,458.385,734,466
27531,11,458.4016,737,468
27532,11,458.4182,736,468
27533,11,458.4353,736,469
27534,11,458.4517,733,467
27535,11,458.4684,733,467
27536,11,458.4852,734,468
27537,11,458.5016,735,468
27538,11,458.5179,736,465
27539,11,458.5345,736,464
27540,11,458.5511,735,463
27541,11,458.5678,733,464
27542,11,458.5846,732,465
27543,11,458.6009,734,466
27544,11,458.6175,737,469
27545,11,458.6339,736,469
27546,11,458.6508,733,466
27547,11,458.6671,730,467
27548,11,458.6837,731,468
27549,11,458.7002,732,468
27550,11,458.7172,736,465
27551,11,458.7333,738,462
27552,11,458.7501,739,462
27553,11,458.7672,736,459
27554,11,458.783,724,451
27555,11,458.7997,718,446
27556,11,458.8163,713,442
27557,11,458.8327,713,440
27558,11,458.8494,714,442
27559,11,458.8659,713,444
27560,11,458.8825,712,447
27561,11,458.8989,712,448
27562,11,458.9156,712,442
27563,11,458.9321,711,439
27564,11,458.9489,711,435
27565,11,458.9653,712,436
27566,11,458.9823,712,440
27567,11,458.9984,712,442
27568,11,459.0155,716,442
27569,11,459.0315,717,440
27570,11,459.0482,720,439
27571,11,459.0647,724,443
27572,11,459.0813,731,451
27573,11,459.0978,734,452
27574,11,459.1144,733,453
27575,11,459.131,731,453
27576,11,459.1478,731,455
27577,11,459.1641,732,455
27578,11,459.1807,731,451
27579,11,459.1973,730,448
27580,11,459.2139,726,445
27581,11,459.2303,726,444
27582,11,459.2472,731,442
27583,11,459.2634,733,441
27584,11,459.28,735,442
27585,11,459.2971,735,444
27586,11,459.3131,736,449
27587,11,459.3297,736,451
27588,11,459.3464,732,455
27589,11,459.3629,731,454
27590,11,459.3794,729,459
27591,11,459.396,728,479
27592,11,459.4126,728,479
27593,11,459.4293,728,479
27594,11,459.4463,685,467
27595,11,459.4622,669,478
27596,11,459.479,670,484
27597,11,459.4954,678,500
27598,11,459.5121,681,511
27599,11,459.5285,704,493

27600,11,459.5491,715,458
27601,11,459.5656,720,449
27602,11,459.5829,724,456
27603,11,459.5988,724,459
27604,11,459.6158,726,462
27605,11,459.6319,725,461
27606,11,459.6485,724,456
27607,11,459.665,723,452
27608,11,459.6816,720,448
27609,11,459.6982,719,448
27610,11,459.7152,724,450
27611,11,459.7314,728,450
27612,11,459.748,732,456
27613,11,459.7647,732,460
27614,11,459.7811,731,459
27615,11,459.7977,732,457
27616,11,459.8142,737,451
27617,11,459.8307,737,450
27618,11,459.8477,740,453
27619,11,459.864,742,456
27620,11,459.8805,743,465
27621,11,459.8969,742,465
27622,11,459.9135,740,462
27623,11,459.9301,740,460
27624,11,459.9467,739,459
27625,11,459.9632,738,461
27626,11,459.9798,736,466
27627,11,459.9963,736,468
27628,11,460.0129,739,470
27629,11,460.0295,740,470
27630,11,460.0464,739,466
27631,11,460.0626,737,463
27632,11,460.0792,734,458
27633,11,460.0958,735,457
27634,11,460.1129,739,459
27635,11,460.1289,741,460
27636,11,460.1455,742,461
27637,11,460.162,741,459
27638,11,460.1787,741,459
27639,11,460.1952,740,463
27640,11,460.2119,740,466
27641,11,460.2283,740,467
27642,11,460.245,740,466
27643,11,460.2614,736,469
27644,11,460.2782,732,471
27645,11,460.2946,730,472
27646,11,460.3112,732,469
27647,11,460.3277,738,464
27648,11,460.3443,741,464
27649,11,460.361,739,466
27650,11,460.3775,739,466
27651,11,460.394,739,464
27652,11,460.4105,739,462
27653,11,460.4278,743,459
27654,11,460.4437,744,457
27655,11,460.4602,729,460
27656,11,460.4768,717,462
27657,11,460.494,695,468
27658,11,460.5099,690,471
27659,11,460.5271,692,472
27660,11,460.5431,694,470
27661,11,460.5597,696,469
27662,11,460.5762,696,469
27663,11,460.5928,694,472
27664,11,460.6097,694,472
27665,11,460.626,693,470
27666,11,460.6425,693,468
27667,11,460.659,695,465
27668,11,460.6757,699,465
27669,11,460.6921,715,467
27670,11,460.7087,722,469
27671,11,460.7253,734,469
27672,11,460.7419,737,469
27673,11,460.7584,738,472
27674,11,460.7754,736,475
27675,11,460.7919,732,481
27676,11,460.8081,731,481
27677,11,460.8247,730,477
27678,11,460.8413,730,474
27679,11,460.8578,732,472
27680,11,460.8744,733,472
27681,11,460.8913,734,475
27682,11,460.9076,733,478
27683,11,460.9241,732,478
27684,11,460.9407,732,478
27685,11,460.9572,733,477
27686,11,460.9738,732,477
27687,11,460.9905,730,479
27688,11,461.0069,727,478
27689,11,461.0235,710,467
27690,11,461.0401,701,460
27691,11,461.0568,689,444
27692,11,461.0732,688,442
27693,11,461.0898,691,440
27694,11,461.1064,691,440
27695,11,461.1232,690,440
27696,11,461.1395,692,440
27697,11,461.1561,696,441
27698,11,461.1726,697,442
27699,11,461.1893,696,442

27700,11,461.2129,694,440
27701,11,461.2292,693,439
27702,11,461.2458,694,440
27703,11,461.2623,694,442
27704,11,461.2791,692,447
27705,11,461.2958,694,447
27706,11,461.3124,695,442
27707,11,461.329,695,439
27708,11,461.3455,694,434
27709,11,461.3622,697,437
27710,11,461.3789,731,520
27711,11,461.3955,762,600
27712,11,461.4123,818,771
27713,11,461.4284,838,841
27714,11,461.4451,842,876
27715,11,461.4619,842,879
27716,11,461.4781,845,880
27717,11,461.4946,846,878
27718,11,461.5112,846,880
27719,11,461.5278,844,882
27720,11,461.5445,842,886
27721,11,461.5609,844,889
27722,11,461.5776,849,890
27723,11,461.5943,850,889
27724,11,461.6106,850,889
27725,11,461.6276,847,888
27726,11,461.6438,844,883
27727,11,461.6605,823,777
27728,11,461.6776,808,698
27729,11,461.6934,771,525
27730,11,461.7106,760,480
27731,11,461.7265,748,444
27732,11,461.7432,747,444
27733,11,461.7597,746,442
27734,11,461.7763,746,442
27735,11,461.7928,746,442
27736,11,461.8094,747,440
27737,11,461.8264,753,437
27738,11,461.8425,756,437
27739,11,461.8591,758,439
27740,11,461.8761,757,442
27741,11,461.8922,750,442
27742,11,461.9088,748,439
27743,11,461.9257,750,436
27744,11,461.9419,752,435
27745,11,461.9593,756,438
27746,11,461.975,757,440
27747,11,461.9923,757,438
27748,11,462.0082,758,437
27749,11,462.0251,757,436
27750,11,462.0413,757,438
27751,11,462.058,754,441
27752,11,462.0745,753,440
27753,11,462.0911,755,435
27754,11,462.1077,757,433
27755,11,462.1242,760,434
27756,11,462.1407,760,437
27757,11,462.1575,759,440
27758,11,462.1739,759,441
27759,11,462.1908,759,442
27760,11,462.207,759,440
27761,11,462.2236,758,436
27762,11,462.2401,756,435
27763,11,462.257,751,435
27764,11,462.2733,747,438
27765,11,462.2901,742,442
27766,11,462.3064,743,440
27767,11,462.3231,743,472
27768,11,462.3405,742,513
27769,11,462.3564,736,665
27770,11,462.3726,734,733
27771,11,462.3893,735,820
27772,11,462.4058,736,820
27773,11,462.4227,736,816
27774,11,462.4392,736,817
27775,11,462.4555,735,816
27776,11,462.4723,735,815
27777,11,462.4886,733,816
27778,11,462.5052,732,817
27779,11,462.5222,732,820
27780,11,462.5384,732,819
27781,11,462.5551,769,832
27782,11,462.5717,806,847
27783,11,462.5882,910,884
27784,11,462.6047,950,899
27785,11,462.6217,998,911
27786,11,462.6377,1001,910
27787,11,462.6546,1003,908
27788,11,462.6709,1006,906
27789,11,462.688,1008,906
27790,11,462.7043,1011,907
27791,11,462.7206,1012,907
27792,11,462.7372,1010,908
27793,11,462.7539,1007,908
27794,11,462.7702,1005,907
27795,11,462.7871,1004,907
27796,11,462.8034,1003,905
27797,11,462.82,1011,904
27798,11,462.8366,1055,900
27799,11,462.8531,1096,893

27800,11,462.8765,1195,874
27801,11,462.8929,1210,869
27802,11,462.9096,1213,869
27803,11,462.9266,1218,872
27804,11,462.9431,1219,874
27805,11,462.9596,1220,877
27806,11,462.9763,1221,874
27807,11,462.993,1222,875
27808,11,463.0098,1224,877
27809,11,463.0259,1226,878
27810,11,463.0426,1227,880
27811,11,463.0594,1226,881
27812,11,463.0761,1221,882
27813,11,463.0922,1151,891
27814,11,463.1089,1106,898
27815,11,463.1253,1017,912
27816,11,463.1418,998,915
27817,11,463.1584,984,916
27818,11,463.175,982,916
27819,11,463.1916,983,916
27820,11,463.2081,984,916
27821,11,463.2249,987,914
27822,11,463.2416,988,912
27823,11,463.2578,985,913
27824,11,463.2745,984,915
27825,11,463.2909,980,917
27826,11,463.3075,979,917
27827,11,463.324,981,918
27828,11,463.3411,982,920
27829,11,463.3572,985,923
27830,11,463.3737,986,924
27831,11,463.3904,984,924
27832,11,463.4069,983,923
27833,11,463.4235,981,921
27834,11,463.4403,980,920
27835,11,463.4566,987,923
27836,11,463.4731,1004,924
27837,11,463.4905,1080,922
27838,11,463.5063,1118,920
27839,11,463.5231,1173,917
27840,11,463.5394,1174,917
27841,11,463.5562,1168,918
27842,11,463.5725,1167,916
27843,11,463.5891,1168,914
27844,11,463.6058,1168,914
27845,11,463.6225,1173,914
27846,11,463.6388,1174,915
27847,11,463.6554,1168,918
27848,11,463.6719,1165,919
27849,11,463.6885,1182,915
27850,11,463.7054,1201,910
27851,11,463.7219,1236,898
27852,11,463.7386,1242,895
27853,11,463.7548,1242,894
27854,11,463.7713,1240,896
27855,11,463.7882,1240,895
27856,11,463.8045,1241,895
27857,11,463.8303,1249,892
27858,11,463.838,1252,891
27859,11,463.8543,1257,892
27860,11,463.8707,1257,894
27861,11,463.8876,1255,896
27862,11,463.9039,1256,896
27863,11,463.9208,1258,893
27864,11,463.937,1251,896
27865,11,463.9539,1238,903
27866,11,463.9701,1206,918
27867,11,463.987,1183,929
27868,11,464.0034,1183,929
27869,11,464.0201,1183,930
27870,11,464.0365,1181,935
27871,11,464.0533,1181,934
27872,11,464.0696,1181,929
27873,11,464.0864,1181,928
27874,11,464.1028,1182,928
27875,11,464.1192,1182,930
27876,11,464.1362,1180,931
27877,11,464.1525,1180,930
27878,11,464.1689,1170,931
27879,11,464.1856,1136,927
27880,11,464.2021,1052,918
27881,11,464.2186,1012,914
27882,11,464.2359,972,908
27883,11,464.2519,972,909
27884,11,464.2684,972,910
27885,11,464.285,972,909
27886,11,464.3015,972,908
27887,11,464.3184,971,908
27888,11,464.3346,970,910
27889,11,464.3512,971,910
27890,11,464.3678,973,915
27891,11,464.3846,971,928
27892,11,464.4011,959,961
27893,11,464.4178,956,974
27894,11,464.4342,943,992
27895,11,464.4507,942,970
27896,11,464.4672,942,970
27897,11,464.4837,942,970
27898,11,464.5003,942,970
27899,11,464.5171,942,970

27900,11,464.5425,858,1009
27901,11,464.5594,856,1002
27902,11,464.5764,848,1004
27903,11,464.5922,843,1008
27904,11,464.6091,849,992
27905,11,464.6254,851,993
27906,11,464.6421,847,974
27907,11,464.6586,842,961
27908,11,464.6755,838,965
27909,11,464.6916,838,964
27910,11,464.7084,839,966
27911,11,464.7247,841,969
27912,11,464.7414,842,969
27913,11,464.7578,842,968
27914,11,464.7747,843,968
27915,11,464.7915,836,960
27916,11,464.8077,831,956
27917,11,464.8241,818,947
27918,11,464.8409,814,946
27919,11,464.8573,812,944
27920,11,464.8739,812,943
27921,11,464.8907,811,943
27922,11,464.907,811,946
27923,11,464.9238,810,950
27924,11,464.9403,809,950
27925,11,464.9567,809,948
27926,11,464.9736,809,946
27927,11,464.9899,810,945
27928,11,465.0064,810,945
27929,11,465.023,813,944
27930,11,465.0399,815,943
27931,11,465.0563,818,943
27932,11,465.0726,819,944
27933,11,465.09,839,944
27934,11,465.106,855,942
27935,11,465.1224,901,938
27936,11,465.1398,916,937
27937,11,465.1561,933,936
27938,11,465.1721,933,935
27939,11,465.1887,933,932
27940,11,465.2052,932,932
27941,11,465.2218,934,932
27942,11,465.2383,936,932
27943,11,465.2549,937,933
27944,11,465.2715,937,933
27945,11,465.2885,938,930
27946,11,465.3049,938,928
27947,11,465.3211,939,924
27948,11,465.3379,938,924
27949,11,465.3547,937,926
27950,11,465.3712,937,928
27951,11,465.3874,938,930
27952,11,465.404,939,930
27953,11,465.4207,939,932
27954,11,465.4371,937,932
27955,11,465.4537,934,933
27956,11,465.4702,934,935
27957,11,465.4868,932,937
27958,11,465.5035,931,938
27959,11,465.52,933,936
27960,11,465.5365,933,934
27961,11,465.5531,936,932
27962,11,465.5698,936,932
27963,11,465.5864,937,932
27964,11,465.6028,938,932
27965,11,465.62,962,932
27966,11,465.636,988,930
27967,11,465.653,1069,927
27968,11,465.6691,1100,927
27969,11,465.6859,1125,928
27970,11,465.7022,1140,930
27971,11,465.719,1140,930
27972,11,465.7353,1139,929
27973,11,465.7523,1138,930
27974,11,465.7686,1138,933
27975,11,465.7861,1143,933
27976,11,465.8016,1146,930
27977,11,465.8188,1148,929
27978,11,465.8347,1150,926
27979,11,465.8513,1150,928
27980,11,465.8679,1148,931
27981,11,465.8845,1147,932
27982,11,465.9011,1145,930
27983,11,465.9176,1143,928
27984,11,465.9343,1137,929
27985,11,465.9508,1120,929
27986,11,465.9675,1071,927
27987,11,465.9839,1046,926
27988,11,466.0005,1017,928
27989,11,466.0172,1016,929
27990,11,466.0336,1019,927
27991,11,466.0506,1020,924
27992,11,466.0675,1021,920
27993,11,466.0834,1021,922
27994,11,466.1003,1022,924
27995,11,466.1165,1023,923
27996,11,466.133,1025,919
27997,11,466.1499,1024,918
27998,11,466.1664,1024,920
27999,11,466.1826,1024,923

28000,11,466.2058,1026,928
28001,11,466.2224,1027,932
28002,11,466.239,1027,933
28003,11,466.2556,1028,932
28004,11,466.2726,1021,931
28005,11,466.2891,978,920
28006,11,466.3059,955,914
28007,11,466.3222,916,913
28008,11,466.339,912,912
28009,11,466.3553,913,911
28010,11,466.372,916,908
28011,11,466.3885,918,909
28012,11,466.4055,918,911
28013,11,466.422,917,918
28014,11,466.4385,919,921
28015,11,466.4547,934,943
28016,11,466.4715,940,951
28017,11,466.4881,970,996
28018,11,466.5051,970,996
28019,11,466.5209,970,996
28020,11,466.5376,970,996
28021,11,466.5542,970,996
28022,11,466.5707,747,947
28023,11,466.5873,791,943
28024,11,466.6041,784,932
28025,11,466.6204,781,950
28026,11,466.6372,780,954
28027,11,466.654,778,954
28028,11,466.6701,779,946
28029,11,466.6868,776,924
28030,11,466.7032,776,927
28031,11,466.7198,775,931
28032,11,466.7363,775,935
28033,11,466.7531,776,943
28034,11,466.7695,776,945
28035,11,466.7861,777,944
28036,11,466.8027,778,941
28037,11,466.8196,780,936
28038,11,466.8358,780,936
28039,11,466.8524,785,939
28040,11,466.8689,797,940
28041,11,466.8855,855,944
28042,11,466.902,883,945
28043,11,466.9186,921,952
28044,11,466.9352,921,952
28045,11,466.952,922,950
28046,11,466.9683,926,946
28047,11,466.9851,929,948
28048,11,467.0015,928,951
28049,11,467.0181,931,957
28050,11,467.0346,934,956
28051,11,467.0516,938,951
28052,11,467.0678,938,950
28053,11,467.0849,937,947
28054,11,467.101,936,947
28055,11,467.1182,933,948
28056,11,467.1341,933,948
28057,11,467.1507,933,949
28058,11,467.1671,935,950
28059,11,467.1841,937,949
28060,11,467.2006,935,950
28061,11,467.2169,934,950
28062,11,467.2334,933,950
28063,11,467.2499,934,949
28064,11,467.2665,939,946
28065,11,467.2831,936,948
28066,11,467.2997,899,974
28067,11,467.3164,854,1005
28068,11,467.3328,761,1073
28069,11,467.3498,725,1099
28070,11,467.366,694,1122
28071,11,467.3825,693,1122
28072,11,467.399,686,1120
28073,11,467.4156,684,1120
28074,11,467.4324,680,1122
28075,11,467.4487,681,1124
28076,11,467.4654,685,1125
28077,11,467.4819,686,1124
28078,11,467.4988,685,1124
28079,11,467.515,685,1128
28080,11,467.5316,686,1137
28081,11,467.5484,689,1141
28082,11,467.5648,695,1143
28083,11,467.5813,699,1142
28084,11,467.5979,706,1140
28085,11,467.6147,705,1139
28086,11,467.631,699,1140
28087,11,467.6476,700,1140
28088,11,467.6643,739,1115
28089,11,467.6807,796,1064
28090,11,467.6982,914,951
28091,11,467.7144,959,903
28092,11,467.7303,995,863
28093,11,467.7469,994,863
28094,11,467.7635,992,863
28095,11,467.7803,993,862
28096,11,467.7966,994,860
28097,11,467.8131,993,859
28098,11,467.8297,991,859
28099,11,467.8464,990,859

28100,11,467.8719,992,860
28101,11,467.8884,991,859
28102,11,467.9058,990,857
28103,11,467.9216,989,855
28104,11,467.9385,988,854
28105,11,467.9548,988,861
28106,11,467.9713,988,864
28107,11,467.9879,989,864
28108,11,468.0049,991,860
28109,11,468.021,994,857
28110,11,468.0376,995,859
28111,11,468.0541,997,862
28112,11,468.0708,998,861
28113,11,468.0873,996,862
28114,11,468.1039,997,863
28115,11,468.1205,998,866
28116,11,468.1371,1000,866
28117,11,468.1536,1003,861
28118,11,468.17,999,853
28119,11,468.1869,979,808
28120,11,468.2032,968,786
28121,11,468.2198,954,754
28122,11,468.2364,954,754
28123,11,468.2531,956,755
28124,11,468.2694,958,752
28125,11,468.2863,960,744
28126,11,468.3026,960,741
28127,11,468.3195,960,741
28128,11,468.3357,960,743
28129,11,468.3526,958,743
28130,11,468.3688,960,742
28131,11,468.3857,960,768
28132,11,468.4021,958,786
28133,11,468.4188,938,869
28134,11,468.4354,925,894
28135,11,468.452,768,1255
28136,11,468.4682,768,1255
28137,11,468.4848,768,1255
28138,11,468.5016,1069,706
28139,11,468.518,903,891
28140,11,468.5345,968,869
28141,11,468.5512,988,857
28142,11,468.5678,989,851
28143,11,468.5844,1006,802
28144,11,468.601,1001,784
28145,11,468.6175,990,757
28146,11,468.634,990,759
28147,11,468.6508,991,762
28148,11,468.6675,992,764
28149,11,468.684,1023,774
28150,11,468.7003,1055,780
28151,11,468.7172,1104,794
28152,11,468.7334,1195,819
28153,11,468.7503,1229,827
28154,11,468.7665,1253,834
28155,11,468.7831,1255,834
28156,11,468.7996,1256,836
28157,11,468.8163,1255,837
28158,11,468.8328,1254,838
28159,11,468.8493,1254,837
28160,11,468.866,1255,834
28161,11,468.8831,1256,835
28162,11,468.899,1256,842
28163,11,468.9156,1255,845
28164,11,468.9321,1255,845
28165,11,468.9489,1254,844
28166,11,468.9653,1255,842
28167,11,468.9819,1256,840
28168,11,468.9984,1263,842
28169,11,469.015,1270,848
28170,11,469.0316,1283,862
28171,11,469.0482,1290,868
28172,11,469.0651,1295,870
28173,11,469.0813,1296,869
28174,11,469.098,1299,867
28175,11,469.1144,1300,867
28176,11,469.131,1298,867
28177,11,469.1476,1295,867
28178,11,469.1641,1292,869
28179,11,469.1807,1291,870
28180,11,469.1972,1293,871
28181,11,469.2142,1295,871
28182,11,469.2303,1296,868
28183,11,469.2469,1296,867
28184,11,469.2635,1296,865
28185,11,469.28,1297,865
28186,11,469.2966,1298,868
28187,11,469.3137,1297,866
28188,11,469.3297,1289,853
28189,11,469.3463,1281,840
28190,11,469.3629,1270,823
28191,11,469.38,1268,817
28192,11,469.396,1268,813
28193,11,469.4126,1267,812
28194,11,469.4296,1263,812
28195,11,469.4457,1264,812
28196,11,469.4622,1267,812
28197,11,469.479,1268,812
28198,11,469.4955,1268,812
28199,11,469.512,1268,812

28200,11,469.5374,1268,811
28201,11,469.554,1268,812
28202,11,469.5706,1268,812
28203,11,469.5872,1268,813
28204,11,469.6037,1269,813
28205,11,469.6204,1270,812
28206,11,469.6369,1271,811
28207,11,469.6535,1274,808
28208,11,469.6703,1274,808
28209,11,469.6866,1274,808
28210,11,469.7031,1274,808
28211,11,469.7199,1275,810
28212,11,469.7362,1274,810
28213,11,469.753,1271,813
28214,11,469.7694,1271,814
28215,11,469.7861,1272,813
28216,11,469.8026,1273,810
28217,11,469.8194,1255,806
28218,11,469.8362,1229,804
28219,11,469.8524,1141,788
28220,11,469.8689,1102,780
28221,11,469.8862,1049,766
28222,11,469.9028,1047,765
28223,11,469.919,1044,763
28224,11,469.935,1043,762
28225,11,469.9518,1042,764
28226,11,469.9683,1042,766
28227,11,469.9857,1039,763
28228,11,470.0016,1028,764
28229,11,470.0179,930,791
28230,11,470.0346,872,809
28231,11,470.0511,764,839
28232,11,470.0679,747,841
28233,11,470.0842,738,842
28234,11,470.1009,736,841
28235,11,470.1173,733,836
28236,11,470.134,733,834
28237,11,470.1506,734,833
28238,11,470.1674,735,836
28239,11,470.1835,737,838
28240,11,470.2002,737,838
28241,11,470.2167,737,836
28242,11,470.2341,738,834
28243,11,470.2498,740,833
28244,11,470.2667,740,834
28245,11,470.2831,739,838
28246,11,470.2996,739,840
28247,11,470.3163,741,841
28248,11,470.3331,742,841
28249,11,470.3494,744,841
28250,11,470.3658,745,840
28251,11,470.3824,754,839
28252,11,470.399,800,828
28253,11,470.4157,841,813
28254,11,470.4322,914,787
28255,11,470.4487,938,778
28256,11,470.4652,955,775
28257,11,470.4818,959,776
28258,11,470.4984,964,775
28259,11,470.515,963,773
28260,11,470.5315,959,773
28261,11,470.5485,957,776
28262,11,470.5647,960,781
28263,11,470.5815,963,781
28264,11,470.5978,965,775
28265,11,470.6143,964,770
28266,11,470.6309,963,769
28267,11,470.6476,965,770
28268,11,470.6641,966,774
28269,11,470.6809,964,775
28270,11,470.6971,960,776
28271,11,470.7139,978,782
28272,11,470.7302,1054,798
28273,11,470.7468,1114,807
28274,11,470.7634,1219,820
28275,11,470.78,1251,823
28276,11,470.7967,1266,826
28277,11,470.8132,1265,824
28278,11,470.8299,1266,821
28279,11,470.8463,1266,821
28280,11,470.8628,1266,822
28281,11,470.8793,1266,824
28282,11,470.896,1267,825
28283,11,470.9125,1267,825
28284,11,470.9291,1267,826
28285,11,470.9458,1266,828
28286,11,470.9622,1264,829
28287,11,470.9787,1263,829
28288,11,470.9954,1261,827
28289,11,471.0121,1261,827
28290,11,471.0284,1261,831
28291,11,471.0451,1262,832
28292,11,471.0617,1265,834
28293,11,471.0782,1265,834
28294,11,471.0948,1265,834
28295,11,471.1113,1266,834
28296,11,471.1282,1267,832
28297,11,471.1448,1270,828
28298,11,471.161,1270,819
28299,11,471.1776,1271,814

28300,11,471.2029,1272,809
28301,11,471.2191,1272,812
28302,11,471.2357,1275,818
28303,11,471.2532,1295,845
28304,11,471.2775,1312,860
28305,11,471.2859,1347,883
28306,11,471.3024,1357,887
28307,11,471.3189,1366,880
28308,11,471.3364,1366,877
28309,11,471.352,1364,877
28310,11,471.3686,1362,881
28311,11,471.3855,1358,890
28312,11,471.4018,1358,890
28313,11,471.4183,1359,891
28314,11,471.4348,1359,890
28315,11,471.4518,1351,883
28316,11,471.468,1340,877
28317,11,471.4847,1313,862
28318,11,471.5013,1303,857
28319,11,471.5177,1292,850
28320,11,471.5344,1294,848
28321,11,471.551,1300,841
28322,11,471.5675,1300,839
28323,11,471.584,1299,843
28324,11,471.6006,1298,846
28325,11,471.6171,1297,849
28326,11,471.6338,1298,850
28327,11,471.6504,1297,850
28328,11,471.667,1296,851
28329,11,471.6833,1291,853
28330,11,471.6999,1290,853
28331,11,471.7165,1292,852
28332,11,471.7333,1294,849
28333,11,471.7496,1295,845
28334,11,471.7664,1294,845
28335,11,471.7828,1292,847
28336,11,471.7994,1292,849
28337,11,471.8165,1293,847
28338,11,471.8325,1292,847
28339,11,471.8495,1293,843
28340,11,471.866,1295,842
28341,11,471.8822,1292,855
28342,11,471.8989,1292,859
28343,11,471.9161,1283,897
28344,11,471.9318,1283,897
28345,11,471.9492,1283,897
28346,11,471.965,1283,897
28347,11,471.9817,1283,897
28348,11,471.9982,1242,806
28349,11,472.015,1400,1012
28350,11,472.0313,1377,984
28351,11,472.0481,1349,957
28352,11,472.0645,1302,924
28353,11,472.0814,1271,902
28354,11,472.0977,1256,908
28355,11,472.1147,1259,908
28356,11,472.1307,1257,902
28357,11,472.1472,1259,899
28358,11,472.1638,1260,893
28359,11,472.1807,1259,894
28360,11,472.1971,1257,898
28361,11,472.2137,1256,900
28362,11,472.23,1254,902
28363,11,472.2466,1255,901
28364,11,472.2632,1257,899
28365,11,472.2797,1259,900
28366,11,472.2967,1259,903
28367,11,472.3129,1245,893
28368,11,472.3295,1194,857
28369,11,472.3467,1150,829
28370,11,472.3626,1075,778
28371,11,472.3792,1050,761
28372,11,472.3958,1036,750
28373,11,472.4125,1035,752
28374,11,472.4292,1033,758
28375,11,472.4454,1032,759
28376,11,472.4623,1032,756
28377,11,472.4785,1033,753
28378,11,472.4955,1036,753
28379,11,472.5117,1047,758
28380,11,472.5283,1104,782
28381,11,472.5448,1171,826
28382,11,472.5616,1448,964
28383,11,472.578,1576,1022
28384,11,472.5945,1777,1104
28385,11,472.6111,1786,1101
28386,11,472.6277,1787,1098
28387,11,472.6446,1785,1098
28388,11,472.6608,1784,1101
28389,11,472.6774,1783,1101
28390,11,472.6944,1786,1104
28391,11,472.7105,1792,1114
28392,11,472.7271,1802,1138
28393,11,472.7436,1806,1148
28394,11,472.7602,1804,1153
28395,11,472.7768,1802,1149
28396,11,472.7934,1803,1143
28397,11,472.81,1807,1143
28398,11,472.8266,1814,1144
28399,11,472.843,1813,1145

28400,11,472.8688,1807,1146
28401,11,472.8853,1685,1085
28402,11,472.902,1562,1023
28403,11,472.9185,1253,864
28404,11,472.935,1131,801
28405,11,472.952,1009,739
28406,11,472.9682,1000,734
28407,11,472.9847,998,735
28408,11,473.0013,999,734
28409,11,473.0184,1003,734
28410,11,473.0346,1004,734
28411,11,473.0511,1006,731
28412,11,473.0676,1005,732
28413,11,473.0847,1002,739
28414,11,473.1008,1000,743
28415,11,473.1173,998,749
28416,11,473.1339,999,748
28417,11,473.1505,1001,746
28418,11,473.167,1001,746
28419,11,473.1838,1001,743
28420,11,473.2003,1000,743
28421,11,473.2168,993,743
28422,11,473.2334,989,743
28423,11,473.2498,955,771
28424,11,473.2664,943,783
28425,11,473.283,875,855
28426,11,473.2996,875,855
28427,11,473.3161,578,843
28428,11,473.3329,665,788
28429,11,473.3492,802,711
28430,11,473.3658,819,715
28431,11,473.3829,883,676
28432,11,473.399,894,663
28433,11,473.4155,912,635
28434,11,473.4323,915,630
28435,11,473.4486,916,626
28436,11,473.4652,919,626
28437,11,473.4817,921,624
28438,11,473.4984,919,622
28439,11,473.5151,916,620
28440,11,473.5315,913,616
28441,11,473.5484,885,581
28442,11,473.5647,866,556
28443,11,473.5812,828,495
28444,11,473.5979,819,478
28445,11,473.615,813,465
28446,11,473.6309,813,466
28447,11,473.6475,807,467
28448,11,473.6648,804,465
28449,11,473.6807,802,465
28450,11,473.6971,804,466
28451,11,473.7138,805,467
28452,11,473.7302,806,469
28453,11,473.7471,804,469
28454,11,473.7633,803,469
28455,11,473.7803,804,471
28456,11,473.7966,805,471
28457,11,473.8131,804,472
28458,11,473.83,785,466
28459,11,473.8462,764,460
28460,11,473.8628,729,449
28461,11,473.8793,721,443
28462,11,473.8961,718,442
28463,11,473.9126,719,441
28464,11,473.929,716,443
28465,11,473.9456,714,445
28466,11,473.9622,716,446
28467,11,473.9787,717,447
