ID,IMG,Time,X,Y
38068,15,633.1201,753,475
38069,15,633.1367,743,458
38070,15,633.1532,733,439
38071,15,633.17,715,402
38072,15,633.1863,709,390
38073,15,633.2029,707,385
38074,15,633.2195,707,385
38075,15,633.2361,706,387
38076,15,633.2526,705,388
38077,15,633.2692,704,389
38078,15,633.2858,704,389
38079,15,633.3024,727,396
38080,15,633.3189,754,406
38081,15,633.3354,804,445
38082,15,633.352,828,464
38083,15,633.3685,926,650
38084,15,633.3851,926,650
38085,15,633.4017,1776,1115
38086,15,633.4183,1785,1127
38087,15,633.4348,1811,1142
38088,15,633.4514,1818,1146
38089,15,633.468,1823,1145
38090,15,633.4846,1826,1146
38091,15,633.5011,1825,1138
38092,15,633.5176,1824,1128
38093,15,633.5342,1824,1114
38094,15,633.5508,1825,1108
38095,15,633.5674,1825,1105
38096,15,633.5839,1827,1113
38097,15,633.6005,1829,1132
38098,15,633.6171,1832,1141
38099,15,633.6337,1836,1149

38100,15,633.6502,1835,1149
38101,15,633.6667,1832,1151
38102,15,633.6833,1830,1152
38103,15,633.6999,1830,1157
38104,15,633.7165,1830,1158
38105,15,633.7331,1829,1154
38106,15,633.7496,1828,1150
38107,15,633.7664,1829,1145
38108,15,633.7827,1827,1144
38109,15,633.7993,1797,1144
38110,15,633.8159,1772,1142
38111,15,633.8325,1747,1140
38112,15,633.849,1713,1137
38113,15,633.8656,1709,1136
38114,15,633.8821,1712,1135
38115,15,633.8987,1711,1134
38116,15,633.9153,1707,1134
38117,15,633.9318,1704,1134
38118,15,633.9484,1700,1137
38119,15,633.965,1701,1138
38120,15,633.9815,1703,1139
38121,15,633.9981,1702,1139
38122,15,634.0146,1700,1134
38123,15,634.0313,1699,1131
38124,15,634.0478,1698,1130
38125,15,634.0644,1698,1132
38126,15,634.0809,1699,1135
38127,15,634.0975,1700,1136
38128,15,634.1141,1708,1140
38129,15,634.1306,1715,1145
38130,15,634.1472,1733,1152
38131,15,634.1638,1742,1154
38132,15,634.1804,1747,1155
38133,15,634.1969,1747,1157
38134,15,634.2135,1747,1161
38135,15,634.23,1747,1162
38136,15,634.2466,1748,1161
38137,15,634.2632,1749,1161
38138,15,634.2797,1748,1163
38139,15,634.2963,1747,1163
38140,15,634.3129,1746,1163
38141,15,634.3295,1746,1163
38142,15,634.346,1747,1161
38143,15,634.3625,1747,1162
38144,15,634.3792,1740,1175
38145,15,634.3958,1735,1184
38146,15,634.4123,1724,1198
38147,15,634.4288,1721,1200
38148,15,634.4454,1718,1198
38149,15,634.462,1717,1200
38150,15,634.4785,1715,1203
38151,15,634.4951,1714,1204
38152,15,634.5117,1712,1204
38153,15,634.5283,1711,1203
38154,15,634.5448,1709,1200
38155,15,634.5613,1709,1198
38156,15,634.5779,1710,1193
38157,15,634.5945,1716,1190
38158,15,634.6111,1754,1180
38159,15,634.6276,1779,1173
38160,15,634.6442,1823,1159
38161,15,634.6608,1833,1153
38162,15,634.6774,1836,1152
38163,15,634.6939,1838,1153
38164,15,634.7104,1838,1153
38165,15,634.7271,1837,1153
38166,15,634.7436,1837,1151
38167,15,634.7602,1838,1151
38168,15,634.7767,1840,1151
38169,15,634.7933,1840,1150
38170,15,634.8101,1839,1148
38171,15,634.8266,1839,1146
38172,15,634.843,1844,1144
38173,15,634.8596,1849,1146
38174,15,634.8762,1861,1151
38175,15,634.8927,1867,1153
38176,15,634.9093,1873,1156
38177,15,634.926,1873,1156
38178,15,634.9424,1873,1158
38179,15,634.959,1873,1158
38180,15,634.9756,1873,1157
38181,15,634.9921,1873,1157
38182,15,635.0087,1873,1157
38183,15,635.0253,1873,1156
38184,15,635.0418,1873,1153
38185,15,635.0583,1873,1149
38186,15,635.0749,1874,1149
38187,15,635.0915,1877,1151
38188,15,635.108,1878,1152
38189,15,635.1246,1879,1152
38190,15,635.1412,1879,1152
38191,15,635.1578,1879,1154
38192,15,635.1743,1879,1154
38193,15,635.1909,1878,1152
38194,15,635.2075,1879,1151
38195,15,635.2249,1881,1153
38196,15,635.2406,1882,1155
38197,15,635.2571,1872,1152
38198,15,635.2737,1852,1142
38199,15,635.2903,1750,1090

38200,15,635.3069,1703,1069
38201,15,635.3234,1620,1025
38202,15,635.34,1599,1014
38203,15,635.3566,1528,1036
38204,15,635.3731,1528,1036
38205,15,635.3897,719,628
38206,15,635.4063,719,628
38207,15,635.4229,726,664
38208,15,635.4394,771,662
38209,15,635.4559,839,641
38210,15,635.4725,857,622
38211,15,635.4891,894,586
38212,15,635.5057,901,578
38213,15,635.5226,901,575
38214,15,635.5388,901,577
38215,15,635.5554,899,578
38216,15,635.572,898,577
38217,15,635.5885,894,577
38218,15,635.605,892,576
38219,15,635.6216,892,572
38220,15,635.6382,892,572
38221,15,635.6548,892,571
38222,15,635.6713,891,571
38223,15,635.6879,890,570
38224,15,635.7045,891,572
38225,15,635.7211,892,575
38226,15,635.7376,892,574
38227,15,635.7542,892,569
38228,15,635.7707,891,565
38229,15,635.7873,892,562
38230,15,635.8038,891,562
38231,15,635.8204,888,564
38232,15,635.837,888,566
38233,15,635.8536,889,568
38234,15,635.8701,890,569
38235,15,635.8867,891,566
38236,15,635.9034,890,565
38237,15,635.92,889,564
38238,15,635.9364,889,562
38239,15,635.9529,889,561
38240,15,635.9695,891,561
38241,15,635.9861,891,563
38242,15,636.0027,889,569
38243,15,636.0192,888,569
38244,15,636.0358,884,566
38245,15,636.0524,882,566
38246,15,636.069,882,569
38247,15,636.0856,883,571
38248,15,636.1022,884,572
38249,15,636.1187,885,570
38250,15,636.1352,889,566
38251,15,636.1517,891,565
38252,15,636.1683,891,568
38253,15,636.1849,891,571
38254,15,636.2015,890,575
38255,15,636.218,890,576
38256,15,636.2346,890,573
38257,15,636.2512,890,572
38258,15,636.2677,890,568
38259,15,636.2843,889,567
38260,15,636.3009,889,567
38261,15,636.3176,889,568
38262,15,636.334,878,590
38263,15,636.3506,857,631
38264,15,636.3671,784,785
38265,15,636.3837,742,881
38266,15,636.4003,685,1029
38267,15,636.4168,672,1063
38268,15,636.4335,665,1080
38269,15,636.45,664,1079
38270,15,636.4666,664,1077
38271,15,636.4832,664,1075
38272,15,636.4997,664,1075
38273,15,636.5163,665,1075
38274,15,636.5328,666,1077
38275,15,636.5494,668,1079
38276,15,636.566,673,1090
38277,15,636.5825,675,1100
38278,15,636.5991,679,1121
38279,15,636.6157,681,1129
38280,15,636.6322,680,1136
38281,15,636.6487,680,1138
38282,15,636.6653,680,1138
38283,15,636.6819,681,1137
38284,15,636.6985,685,1136
38285,15,636.7151,686,1135
38286,15,636.7316,684,1132
38287,15,636.7482,682,1131
38288,15,636.7647,678,1129
38289,15,636.7813,678,1130
38290,15,636.7979,681,1130
38291,15,636.8145,683,1130
38292,15,636.8313,674,1135
38293,15,636.8476,651,1143
38294,15,636.8641,584,1166
38295,15,636.8807,553,1176
38296,15,636.8974,518,1187
38297,15,636.9139,516,1187
38298,15,636.9304,513,1188
38299,15,636.947,512,1190

38300,15,636.9636,512,1191
38301,15,636.9801,512,1192
38302,15,636.9967,511,1192
38303,15,637.0132,510,1192
38304,15,637.0298,509,1191
38305,15,637.0464,509,1189
38306,15,637.0629,510,1190
38307,15,637.0795,521,1182
38308,15,637.0961,551,1152
38309,15,637.1127,677,1009
38310,15,637.1292,758,914
38311,15,637.1458,883,764
38312,15,637.1623,913,724
38313,15,637.1789,921,709
38314,15,637.1954,921,707
38315,15,637.212,922,705
38316,15,637.2286,923,704
38317,15,637.2452,925,703
38318,15,637.2617,925,702
38319,15,637.2783,926,706
38320,15,637.2949,926,709
38321,15,637.3115,927,710
38322,15,637.328,927,707
38323,15,637.3445,928,702
38324,15,637.3611,928,702
38325,15,637.3777,930,703
38326,15,637.3943,930,704
38327,15,637.4108,927,706
38328,15,637.4274,925,705
38329,15,637.444,923,703
38330,15,637.4605,923,703
38331,15,637.4771,927,705
38332,15,637.4937,928,708
38333,15,637.5103,928,712
38334,15,637.5268,928,713
38335,15,637.5434,926,711
38336,15,637.5599,926,709
38337,15,637.5765,926,705
38338,15,637.5931,926,704
38339,15,637.6096,924,704
38340,15,637.6262,925,705
38341,15,637.6428,925,705
38342,15,637.6594,924,705
38343,15,637.676,925,702
38344,15,637.6924,926,700
38345,15,637.709,928,697
38346,15,637.7256,929,697
38347,15,637.7422,928,699
38348,15,637.7587,928,701
38349,15,637.7753,930,707
38350,15,637.7919,930,710
38351,15,637.8084,925,713
38352,15,637.825,922,713
38353,15,637.8416,921,710
38354,15,637.8581,923,708
38355,15,637.8746,928,704
38356,15,637.8912,927,702
38357,15,637.9078,927,700
38358,15,637.9244,927,700
38359,15,637.941,927,701
38360,15,637.9575,928,701
38361,15,637.9741,929,696
38362,15,637.9907,927,694
38363,15,638.0073,923,699
38364,15,638.0238,921,704
38365,15,638.0406,920,711
38366,15,638.0569,921,713
38367,15,638.0735,923,713
38368,15,638.0901,922,713
38369,15,638.1067,921,712
38370,15,638.1232,921,711
38371,15,638.1398,921,710
38372,15,638.1563,922,711
38373,15,638.1729,923,712
38374,15,638.1895,924,712
38375,15,638.206,924,711
38376,15,638.2226,923,711
38377,15,638.2391,923,711
38378,15,638.2557,922,712
38379,15,638.2723,922,713
38380,15,638.2889,922,714
38381,15,638.3055,923,715
38382,15,638.322,922,715
38383,15,638.3386,921,716
38384,15,638.3551,922,718
38385,15,638.3718,922,718
38386,15,638.3882,923,714
38387,15,638.4048,923,712
38388,15,638.4214,925,709
38389,15,638.438,925,709
38390,15,638.4545,925,707
38391,15,638.4711,924,708
38392,15,638.4877,923,710
38393,15,638.5043,923,711
38394,15,638.5208,923,714
38395,15,638.5374,923,715
38396,15,638.554,923,715
38397,15,638.5705,924,715
38398,15,638.5871,926,712
38399,15,638.6036,925,710

38400,15,638.6206,925,708
38401,15,638.6368,925,708
38402,15,638.6534,927,710
38403,15,638.6702,928,711
38404,15,638.6865,927,710
38405,15,638.703,928,710
38406,15,638.7196,928,710
38407,15,638.7361,927,711
38408,15,638.7527,924,714
38409,15,638.7693,924,713
38410,15,638.7859,926,709
38411,15,638.8025,927,707
38412,15,638.819,928,707
38413,15,638.8356,927,708
38414,15,638.8524,924,711
38415,15,638.8687,922,713
38416,15,638.8853,919,714
38417,15,638.9018,921,715
38418,15,638.9184,923,718
38419,15,638.9351,924,719
38420,15,638.9515,923,717
38421,15,638.9681,921,715
38422,15,638.9847,922,713
38423,15,639.0012,923,713
38424,15,639.0181,925,714
38425,15,639.0344,925,715
38426,15,639.051,925,715
38427,15,639.0675,923,715
38428,15,639.0841,922,714
38429,15,639.1006,922,713
38430,15,639.1172,921,713
38431,15,639.1338,921,714
38432,15,639.1503,920,715
38433,15,639.1669,919,715
38434,15,639.1835,919,715
38435,15,639.2001,919,716
38436,15,639.2166,920,716
38437,15,639.2332,922,717
38438,15,639.2498,922,716
38439,15,639.2667,920,714
38440,15,639.2828,920,713
38441,15,639.2994,921,713
38442,15,639.316,922,713
38443,15,639.3326,921,710
38444,15,639.3491,921,709
38445,15,639.3657,922,714
38446,15,639.3823,922,717
38447,15,639.3991,922,721
38448,15,639.4154,922,720
38449,15,639.4319,923,716
38450,15,639.4485,923,714
38451,15,639.4651,923,719
38452,15,639.4819,929,731
38453,15,639.4983,948,766
38454,15,639.5148,956,783
38455,15,639.5314,962,800
38456,15,639.5479,961,801
38457,15,639.5645,960,801
38458,15,639.5811,961,802
38459,15,639.5976,964,806
38460,15,639.6142,965,807
38461,15,639.6308,963,806
38462,15,639.6473,961,804
38463,15,639.6639,960,803
38464,15,639.6805,961,803
38465,15,639.697,964,804
38466,15,639.7136,965,804
38467,15,639.7302,962,805
38468,15,639.7467,961,807
38469,15,639.7633,960,809
38470,15,639.7798,961,809
38471,15,639.7964,964,808
38472,15,639.813,965,808
38473,15,639.8296,964,810
38474,15,639.8461,964,810
38475,15,639.8627,965,811
38476,15,639.8793,965,812
38477,15,639.8959,966,812
38478,15,639.9124,966,812
38479,15,639.9291,965,812
38480,15,639.9456,964,811
38481,15,639.9621,960,815
38482,15,639.9786,959,816
38483,15,639.9952,959,818
38484,15,640.0118,960,818
38485,15,640.0284,964,815
38486,15,640.0449,966,815
38487,15,640.0615,966,815
38488,15,640.0781,966,815
38489,15,640.0947,964,815
38490,15,640.1115,964,815
38491,15,640.1278,965,815
38492,15,640.1443,965,813
38493,15,640.1609,963,813
38494,15,640.1774,960,815
38495,15,640.194,960,817
38496,15,640.2106,960,819
38497,15,640.2272,961,818
38498,15,640.2437,962,817
38499,15,640.2603,962,818

38500,15,640.2769,960,819
38501,15,640.2934,959,818
38502,15,640.31,959,815
38503,15,640.3265,961,814
38504,15,640.3431,965,811
38505,15,640.3597,965,811
38506,15,640.3763,966,812
38507,15,640.3928,965,813
38508,15,640.4094,963,812
38509,15,640.426,963,812
38510,15,640.4426,963,811
38511,15,640.4591,963,812
38512,15,640.4757,963,814
38513,15,640.4922,963,814
38514,15,640.5088,963,816
38515,15,640.5254,962,817
38516,15,640.5419,962,819
38517,15,640.5585,961,819
38518,15,640.5751,962,816
38519,15,640.5916,962,815
38520,15,640.6082,960,813
38521,15,640.6248,960,813
38522,15,640.6413,960,814
38523,15,640.6579,960,816
38524,15,640.6744,959,821
38525,15,640.691,959,823
38526,15,640.7076,960,822
38527,15,640.7241,962,819
38528,15,640.7407,962,814
38529,15,640.7573,960,812
38530,15,640.7739,958,812
38531,15,640.7904,959,813
38532,15,640.807,960,815
38533,15,640.8235,960,815
38534,15,640.8401,960,814
38535,15,640.8567,960,814
38536,15,640.8732,958,814
38537,15,640.8898,958,813
38538,15,640.9064,960,813
38539,15,640.923,961,815
38540,15,640.9395,961,819
38541,15,640.9561,959,819
38542,15,640.9727,973,819
38543,15,640.9893,998,817
38544,15,641.0058,1071,807
38545,15,641.0223,1106,801
38546,15,641.0389,1145,791
38547,15,641.0555,1150,788
38548,15,641.0721,1152,787
38549,15,641.0886,1153,787
38550,15,641.1052,1154,785
38551,15,641.1218,1154,784
38552,15,641.1384,1154,781
38553,15,641.1549,1154,782
38554,15,641.1714,1153,786
38555,15,641.188,1152,788
38556,15,641.2047,1151,790
38557,15,641.2211,1151,788
38558,15,641.2378,1151,787
38559,15,641.2544,1152,787
38560,15,641.2709,1152,787
38561,15,641.2875,1152,790
38562,15,641.304,1152,790
38563,15,641.3206,1151,788
38564,15,641.3371,1151,786
38565,15,641.3537,1151,785
38566,15,641.3702,1150,785
38567,15,641.3868,1151,788
38568,15,641.4034,1151,789
38569,15,641.42,1152,788
38570,15,641.4365,1154,787
38571,15,641.4531,1163,778
38572,15,641.4697,1167,773
38573,15,641.4862,1174,764
38574,15,641.5029,1177,769
38575,15,641.5194,1189,798
38576,15,641.536,1200,823
38577,15,641.5525,1207,841
38578,15,641.5692,1271,909
38579,15,641.5857,1271,909
38580,15,641.6022,1271,909
38581,15,641.6188,1215,818
38582,15,641.6354,1223,799
38583,15,641.6519,1217,804
38584,15,641.6685,1217,810
38585,15,641.6851,1219,814
38586,15,641.7016,1221,807
38587,15,641.7181,1221,785
38588,15,641.7347,1222,780
38589,15,641.7514,1226,775
38590,15,641.7679,1227,775
38591,15,641.7844,1227,772
38592,15,641.801,1226,770
38593,15,641.8176,1229,774
38594,15,641.8341,1235,784
38595,15,641.8507,1253,817
38596,15,641.8672,1261,833
38597,15,641.8839,1268,852
38598,15,641.9004,1268,852
38599,15,641.917,1269,854

