ID,IMG,Time,X,Y
23626,9,393.7006,1035,781
23627,9,393.717,1036,782
23628,9,393.7336,1035,783
23629,9,393.7501,1033,782
23630,9,393.7668,1033,782
23631,9,393.7835,1034,784
23632,9,393.7999,1034,785
23633,9,393.8165,1033,786
23634,9,393.833,1032,785
23635,9,393.8499,1030,782
23636,9,393.8663,1030,781
23637,9,393.8828,1031,784
23638,9,393.8996,1032,784
23639,9,393.9158,1034,783
23640,9,393.9324,1035,783
23641,9,393.9491,1033,784
23642,9,393.9657,1033,785
23643,9,393.9821,1033,786
23644,9,393.9989,1033,786
23645,9,394.0162,1033,786
23646,9,394.032,1033,785
23647,9,394.0484,1035,785
23648,9,394.0651,1035,784
23649,9,394.0815,1036,785
23650,9,394.098,1035,786
23651,9,394.1148,1035,789
23652,9,394.1312,1035,789
23653,9,394.1482,1035,789
23654,9,394.1643,1035,788
23655,9,394.1808,1034,787
23656,9,394.1974,1033,787
23657,9,394.2141,1034,787
23658,9,394.2307,1034,787
23659,9,394.2474,1034,788
23660,9,394.2639,1034,788
23661,9,394.2805,1035,790
23662,9,394.2969,1036,791
23663,9,394.3138,1039,789
23664,9,394.33,1039,787
23665,9,394.3465,1040,784
23666,9,394.3632,1040,783
23667,9,394.3797,1039,783
23668,9,394.3963,1039,783
23669,9,394.4132,1038,783
23670,9,394.4293,1038,784
23671,9,394.446,1038,785
23672,9,394.4625,1038,784
23673,9,394.4794,1037,784
23674,9,394.4956,1037,785
23675,9,394.5124,1037,786
23676,9,394.5291,1035,789
23677,9,394.5455,1033,789
23678,9,394.5628,1033,786
23679,9,394.5787,1035,785
23680,9,394.595,1037,784
23681,9,394.6116,1037,785
23682,9,394.6282,1036,786
23683,9,394.6447,1036,786
23684,9,394.6616,1037,785
23685,9,394.6778,1037,784
23686,9,394.6948,1036,782
23687,9,394.711,1036,781
23688,9,394.728,1035,780
23689,9,394.7441,1035,780
23690,9,394.7607,1036,780
23691,9,394.7773,1036,781
23692,9,394.7947,1036,781
23693,9,394.8104,1035,781
23694,9,394.8273,1035,784
23695,9,394.8436,1034,785
23696,9,394.8609,1036,787
23697,9,394.8769,1037,788
23698,9,394.8932,1035,790
23699,9,394.9098,1033,792

23700,9,394.9265,1033,793
23701,9,394.9434,1035,792
23702,9,394.9596,1039,788
23703,9,394.9764,1039,786
23704,9,394.9927,1038,785
23705,9,395.0092,1037,785
23706,9,395.026,1038,786
23707,9,395.0427,1039,786
23708,9,395.0589,1039,786
23709,9,395.0754,1038,785
23710,9,395.0923,1036,786
23711,9,395.1087,1035,786
23712,9,395.1255,1036,786
23713,9,395.1417,1035,785
23714,9,395.1584,1036,784
23715,9,395.1749,1037,785
23716,9,395.1917,1038,786
23717,9,395.208,1038,787
23718,9,395.2245,1036,788
23719,9,395.2411,1036,788
23720,9,395.2578,1037,788
23721,9,395.2742,1038,787
23722,9,395.291,1039,785
23723,9,395.3076,1040,784
23724,9,395.3243,1040,784
23725,9,395.3405,1039,784
23726,9,395.3571,1037,786
23727,9,395.3737,1037,787
23728,9,395.3903,1037,789
23729,9,395.407,1038,789
23730,9,395.4237,1039,788
23731,9,395.4399,1040,787
23732,9,395.4566,1040,787
23733,9,395.4731,1040,787
23734,9,395.4898,1038,790
23735,9,395.5062,1038,791
23736,9,395.523,1038,791
23737,9,395.5402,1039,791
23738,9,395.5561,1039,791
23739,9,395.5725,1038,789
23740,9,395.5899,1037,786
23741,9,395.6063,1037,784
23742,9,395.6223,1037,783
23743,9,395.6388,1036,781
23744,9,395.6559,1037,781
23745,9,395.6719,1037,783
23746,9,395.6893,1035,784
23747,9,395.7054,1033,787
23748,9,395.7216,1033,788
23749,9,395.7381,1036,786
23750,9,395.7547,1037,785
23751,9,395.7712,1040,785
23752,9,395.788,1040,785
23753,9,395.8044,1040,787
23754,9,395.821,1038,789
23755,9,395.8378,1033,791
23756,9,395.8541,1033,791
23757,9,395.8706,1034,790
23758,9,395.8873,1037,788
23759,9,395.9039,1039,787
23760,9,395.9206,1038,787
23761,9,395.937,1036,788
23762,9,395.9547,1036,789
23763,9,395.9702,1036,789
23764,9,395.9868,1036,788
23765,9,396.0032,1037,787
23766,9,396.0199,1038,787
23767,9,396.0364,1038,786
23768,9,396.0529,1038,786
23769,9,396.0695,1038,785
23770,9,396.0861,1037,785
23771,9,396.1028,1036,786
23772,9,396.1191,1036,787
23773,9,396.1357,1037,788
23774,9,396.1526,1037,789
23775,9,396.1689,1038,790
23776,9,396.1854,1038,790
23777,9,396.202,1036,791
23778,9,396.2194,1035,792
23779,9,396.2356,1034,791
23780,9,396.2517,1034,789
23781,9,396.2687,1034,787
23782,9,396.2848,1034,787
23783,9,396.3014,1034,787
23784,9,396.3179,1033,787
23785,9,396.3349,1033,785
23786,9,396.3511,1033,785
23787,9,396.368,1033,787
23788,9,396.3843,1030,789
23789,9,396.401,964,817
23790,9,396.4174,907,841
23791,9,396.4341,694,959
23792,9,396.4508,571,1011
23793,9,396.4672,383,1075
23794,9,396.4839,9,1197
23795,9,396.5011,-143,1212
23796,9,396.5168,-185,1230
23797,9,396.5335,-223,1246
23798,9,396.55,-240,1255
23799,9,396.5672,-242,1257

23800,9,396.5833,-243,1261
23801,9,396.6004,-242,1262
23802,9,396.6166,-248,1269
23803,9,396.633,-263,1282
23804,9,396.6493,-302,1317
23805,9,396.666,-320,1332
23806,9,396.6826,-341,1351
23807,9,396.699,-340,1350
23808,9,396.7242,-339,1351
23809,9,396.7326,-339,1352
23810,9,396.7487,-339,1353
23811,9,396.7657,-340,1354
23812,9,396.7822,-339,1352
23813,9,396.7984,-339,1350
23814,9,396.815,-338,1347
23815,9,396.8322,-335,1347
23816,9,396.8481,-306,1340
23817,9,396.8647,-248,1311
23818,9,396.8812,-150,1262
23819,9,396.8983,-91,1231
23820,9,396.9143,197,1038
23821,9,396.9309,197,1038
23822,9,396.9479,197,1038
23823,9,396.9642,197,1038
23824,9,396.9807,197,1038
23825,9,396.9972,197,1038
23826,9,397.0139,874,805
23827,9,397.0304,902,817
23828,9,397.0474,931,805
23829,9,397.0635,950,784
23830,9,397.0801,983,742
23831,9,397.0966,987,728
23832,9,397.1139,995,712
23833,9,397.1298,995,712
23834,9,397.1464,997,711
23835,9,397.1632,998,710
23836,9,397.1794,998,706
23837,9,397.1962,996,705
23838,9,397.213,995,704
23839,9,397.2291,994,703
23840,9,397.2458,995,706
23841,9,397.2626,994,707
23842,9,397.2788,992,710
23843,9,397.2954,992,711
23844,9,397.312,994,714
23845,9,397.3285,994,715
23846,9,397.3451,994,715
23847,9,397.3617,994,716
23848,9,397.3783,994,720
23849,9,397.3948,994,722
23850,9,397.4113,994,723
23851,9,397.428,993,722
23852,9,397.4449,992,720
23853,9,397.4612,992,720
23854,9,397.4777,992,718
23855,9,397.4947,992,717
23856,9,397.5108,992,715
23857,9,397.5273,991,714
23858,9,397.544,991,714
23859,9,397.5609,991,714
23860,9,397.5772,992,714
23861,9,397.5938,992,715
23862,9,397.6106,991,715
23863,9,397.6267,991,715
23864,9,397.6436,990,715
23865,9,397.6599,989,715
23866,9,397.6766,990,717
23867,9,397.6931,991,719
23868,9,397.7097,991,720
23869,9,397.7262,989,719
23870,9,397.7431,989,718
23871,9,397.7595,981,728
23872,9,397.7758,962,757
23873,9,397.7927,894,861
23874,9,397.809,838,940
23875,9,397.826,746,1062
23876,9,397.8421,711,1106
23877,9,397.8593,696,1123
23878,9,397.8752,697,1124
23879,9,397.8919,699,1122
23880,9,397.9088,699,1121
23881,9,397.925,695,1121
23882,9,397.9416,693,1122
23883,9,397.9584,694,1125
23884,9,397.9749,695,1127
23885,9,397.9913,697,1130
23886,9,398.0078,697,1131
23887,9,398.0244,692,1132
23888,9,398.041,680,1134
23889,9,398.0575,609,1152
23890,9,398.0742,559,1164
23891,9,398.0907,467,1185
23892,9,398.1072,434,1192
23893,9,398.1242,431,1191
23894,9,398.1403,432,1191
23895,9,398.157,436,1191
23896,9,398.1736,436,1193
23897,9,398.1901,436,1194
23898,9,398.2074,435,1194
23899,9,398.2232,435,1195

23900,9,398.2398,434,1194
23901,9,398.2564,432,1193
23902,9,398.2729,430,1192
23903,9,398.2898,419,1194
23904,9,398.3062,406,1200
23905,9,398.3226,375,1212
23906,9,398.3391,348,1221
23907,9,398.356,346,1222
23908,9,398.3723,349,1220
23909,9,398.3889,368,1214
23910,9,398.4055,368,1215
23911,9,398.422,365,1216
23912,9,398.4385,367,1215
23913,9,398.4554,370,1215
23914,9,398.4717,372,1215
23915,9,398.4883,374,1215
23916,9,398.5048,375,1214
23917,9,398.5222,375,1214
23918,9,398.538,374,1215
23919,9,398.5547,375,1215
23920,9,398.5712,377,1216
23921,9,398.5878,382,1220
23922,9,398.6042,385,1224
23923,9,398.6208,389,1233
23924,9,398.6373,391,1238
23925,9,398.654,394,1249
23926,9,398.6704,394,1249
23927,9,398.6873,394,1249
23928,9,398.7039,394,1249
23929,9,398.7202,441,1296
23930,9,398.7369,376,1319
23931,9,398.7535,375,1314
23932,9,398.7705,395,1298
23933,9,398.7865,399,1287
23934,9,398.803,425,1260
23935,9,398.8199,431,1249
23936,9,398.8361,431,1240
23937,9,398.8527,431,1238
23938,9,398.8692,434,1230
23939,9,398.8859,436,1228
23940,9,398.9026,438,1225
23941,9,398.9189,438,1226
23942,9,398.9357,437,1225
23943,9,398.953,434,1224
23944,9,398.9688,422,1222
23945,9,398.9852,415,1223
23946,9,399.0022,402,1224
23947,9,399.0184,400,1224
23948,9,399.035,397,1223
23949,9,399.0518,396,1223
23950,9,399.0681,394,1222
23951,9,399.0848,394,1221
23952,9,399.1013,392,1219
23953,9,399.1178,390,1219
23954,9,399.1343,384,1220
23955,9,399.1519,381,1223
23956,9,399.1675,375,1228
23957,9,399.184,372,1228
23958,9,399.201,358,1231
23959,9,399.2172,353,1231
23960,9,399.2338,349,1231
23961,9,399.2504,352,1230
23962,9,399.267,356,1227
23963,9,399.2835,355,1226
23964,9,399.3,364,1226
23965,9,399.3167,369,1227
23966,9,399.3333,374,1227
23967,9,399.3502,373,1227
23968,9,399.3664,366,1225
23969,9,399.3835,362,1224
23970,9,399.3996,333,1219
23971,9,399.416,325,1218
23972,9,399.433,324,1217
23973,9,399.449,329,1217
23974,9,399.4661,348,1223
23975,9,399.4822,343,1222
23976,9,399.499,341,1223
23977,9,399.5157,340,1225
23978,9,399.5322,340,1227
23979,9,399.5485,339,1230
23980,9,399.566,337,1233
23981,9,399.5816,336,1233
23982,9,399.5988,332,1233
23983,9,399.6148,320,1236
23984,9,399.6315,315,1237
23985,9,399.6479,311,1237
23986,9,399.6649,312,1237
23987,9,399.681,316,1237
23988,9,399.698,317,1235
23989,9,399.7141,320,1232
23990,9,399.7308,322,1231
23991,9,399.7473,325,1232
23992,9,399.7639,327,1234
23993,9,399.7813,329,1233
23994,9,399.7971,329,1233
23995,9,399.8135,329,1234
23996,9,399.8302,330,1235
23997,9,399.8471,332,1238
23998,9,399.8633,331,1238
23999,9,399.8799,327,1237

24000,9,399.8965,324,1236
24001,9,399.9129,322,1236
24002,9,399.93,322,1237
24003,9,399.9461,324,1238
24004,9,399.9637,325,1239
24005,9,399.9792,327,1240
24006,9,399.9961,328,1240
24007,9,400.0123,331,1240
24008,9,400.0289,331,1239
24009,9,400.0455,331,1238
24010,9,400.062,331,1238
24011,9,400.079,331,1238
24012,9,400.0952,331,1237
24013,9,400.1125,333,1234
24014,9,400.129,333,1232
24015,9,400.1451,334,1229
24016,9,400.1614,335,1230
24017,9,400.1782,334,1232
24018,9,400.1946,333,1233
24019,9,400.2114,332,1233
24020,9,400.2277,333,1233
24021,9,400.2443,337,1235
24022,9,400.2608,338,1237
24023,9,400.2774,337,1239
24024,9,400.2939,335,1239
24025,9,400.3107,334,1239
24026,9,400.3279,334,1239
24027,9,400.344,334,1240
24028,9,400.3602,335,1240
24029,9,400.3776,335,1240
24030,9,400.3933,336,1238
24031,9,400.41,338,1235
24032,9,400.4268,340,1233
24033,9,400.4431,341,1232
24034,9,400.4596,341,1233
24035,9,400.4764,338,1235
24036,9,400.4928,336,1236
24037,9,400.5094,334,1236
24038,9,400.5265,333,1235
24039,9,400.5427,332,1235
24040,9,400.559,332,1235
24041,9,400.5762,330,1235
24042,9,400.5922,331,1234
24043,9,400.6087,336,1229
24044,9,400.6256,340,1228
24045,9,400.642,344,1225
24046,9,400.6586,345,1226
24047,9,400.6758,345,1227
24048,9,400.6917,346,1227
24049,9,400.7083,346,1226
24050,9,400.7247,344,1225
24051,9,400.7415,344,1226
24052,9,400.7579,344,1228
24053,9,400.7747,345,1229
24054,9,400.791,343,1228
24055,9,400.8079,342,1227
24056,9,400.8242,343,1225
24057,9,400.8406,343,1225
24058,9,400.8572,344,1227
24059,9,400.8743,344,1228
24060,9,400.8904,344,1231
24061,9,400.907,344,1232
24062,9,400.9236,343,1233
24063,9,400.9401,343,1232
24064,9,400.9568,346,1229
24065,9,400.9733,349,1227
24066,9,400.9898,354,1225
24067,9,401.0064,356,1225
24068,9,401.0229,358,1227
24069,9,401.0395,358,1228
24070,9,401.0561,359,1230
24071,9,401.0728,359,1230
24072,9,401.0892,356,1231
24073,9,401.1059,356,1233
24074,9,401.1223,357,1235
24075,9,401.1389,357,1233
24076,9,401.1558,358,1230
24077,9,401.1721,359,1229
24078,9,401.1886,359,1230
24079,9,401.2053,359,1231
24080,9,401.2218,357,1232
24081,9,401.2383,357,1234
24082,9,401.2549,358,1234
24083,9,401.2715,359,1233
24084,9,401.2884,361,1231
24085,9,401.3045,360,1230
24086,9,401.3215,373,1234
24087,9,401.3377,402,1244
24088,9,401.3543,448,1258
24089,9,401.3708,479,1268
24090,9,401.3874,632,1299
24091,9,401.4041,632,1299
24092,9,401.4205,1138,1214
24093,9,401.437,1005,867
24094,9,401.4536,984,820
24095,9,401.4703,971,810
24096,9,401.4868,935,759
24097,9,401.5033,928,741
24098,9,401.5201,931,720
24099,9,401.537,936,703

