ID,IMG,Time,X,Y
5784,2,98.04032,1076,559
5785,2,98.05689,1148,620
5786,2,98.07368,1167,636
5787,2,98.09003,1170,641
5788,2,98.10659,1171,642
5789,2,98.12323,1172,643
5790,2,98.13976,1174,643
5791,2,98.15641,1178,643
5792,2,98.17287,1179,644
5793,2,98.18958,1177,644
5794,2,98.20605,1175,643
5795,2,98.22275,1174,641
5796,2,98.23914,1173,640
5797,2,98.25571,1174,640
5798,2,98.27237,1175,640
5799,2,98.28941,1175,641

5800,2,98.30678,1177,641
5801,2,98.32336,1186,640
5802,2,98.34018,1191,639
5803,2,98.35673,1197,638
5804,2,98.37307,1198,637
5805,2,98.38972,1199,636
5806,2,98.40625,1199,635
5807,2,98.42278,1198,636
5808,2,98.43934,1198,636
5809,2,98.45653,1198,635
5810,2,98.47258,1198,635
5811,2,98.48911,1195,637
5812,2,98.50571,1194,638
5813,2,98.52303,1195,638
5814,2,98.53904,1197,637
5815,2,98.55603,1199,634
5816,2,98.57192,1197,633
5817,2,98.58895,1147,628
5818,2,98.605,1078,617
5819,2,98.6216,907,584
5820,2,98.63813,820,566
5821,2,98.65472,736,544
5822,2,98.68075,721,540
5823,2,98.68803,718,539
5824,2,98.70515,718,538
5825,2,98.72099,717,538
5826,2,98.73754,716,538
5827,2,98.75426,717,538
5828,2,98.7707,719,539
5829,2,98.78737,718,540
5830,2,98.8038,717,539
5831,2,98.8205,716,538
5832,2,98.83699,716,540
5833,2,98.85366,729,547
5834,2,98.87008,769,558
5835,2,98.88732,899,587
5836,2,98.90321,985,605
5837,2,98.92016,1059,620
5838,2,98.93639,1141,635
5839,2,98.95329,1150,636
5840,2,98.96949,1152,637
5841,2,98.98613,1153,638
5842,2,99.00262,1155,640
5843,2,99.01917,1156,641
5844,2,99.03575,1157,644
5845,2,99.05337,1158,645
5846,2,99.06921,1159,643
5847,2,99.0859,1159,641
5848,2,99.10204,1157,638
5849,2,99.11873,1155,636
5850,2,99.13513,1168,639
5851,2,99.15181,1176,640
5852,2,99.16834,1192,644
5853,2,99.18484,1195,646
5854,2,99.20173,1193,648
5855,2,99.21835,1193,648
5856,2,99.23454,1194,650
5857,2,99.25129,1193,651
5858,2,99.26771,1192,651
5859,2,99.28423,1192,651
5860,2,99.30113,1191,651
5861,2,99.31783,1189,651
5862,2,99.33394,1186,653
5863,2,99.35054,1186,652
5864,2,99.36743,1186,650
5865,2,99.3842,1189,650
5866,2,99.4005,1192,652
5867,2,99.41718,1192,653
5868,2,99.43334,1191,656
5869,2,99.44991,1191,657
5870,2,99.46663,1180,656
5871,2,99.48355,1165,655
5872,2,99.49969,1094,653
5873,2,99.51628,1057,652
5874,2,99.53281,1004,651
5875,2,99.5494,996,649
5876,2,99.56643,994,646
5877,2,99.5825,994,644
5878,2,99.59901,993,644
5879,2,99.61603,993,645
5880,2,99.63216,988,642
5881,2,99.6487,984,634
5882,2,99.66577,958,577
5883,2,99.68183,944,543
5884,2,99.69857,922,491
5885,2,99.715,918,483
5886,2,99.73191,917,484
5887,2,99.74812,916,484
5888,2,99.76491,917,484
5889,2,99.78123,917,483
5890,2,99.79796,916,483
5891,2,99.81441,916,481
5892,2,99.83109,915,480
5893,2,99.84753,918,482
5894,2,99.86428,944,495
5895,2,99.88071,1044,542
5896,2,99.89754,1100,568
5897,2,99.91377,1182,605
5898,2,99.93034,1190,610
5899,2,99.94692,1195,617

5900,2,99.9635,1196,619
5901,2,99.9801,1194,619
5902,2,99.99665,1193,618
5903,2,100.0135,1192,618
5904,2,100.0301,1193,618
5905,2,100.0463,1194,621
5906,2,100.0633,1195,622
5907,2,100.0795,1196,623
5908,2,100.097,1197,623
5909,2,100.1128,1198,624
5910,2,100.1293,1198,625
5911,2,100.1458,1181,635
5912,2,100.1627,1149,654
5913,2,100.1789,1133,664
5914,2,100.1956,1122,673
5915,2,100.212,1087,696
5916,2,100.2286,1087,696
5917,2,100.2452,1015,670
5918,2,100.2617,1043,667
5919,2,100.2785,1060,669
5920,2,100.2949,1068,661
5921,2,100.3117,1071,635
5922,2,100.3279,1067,620
5923,2,100.3445,1075,598
5924,2,100.3611,1075,598
5925,2,100.3777,1075,600
5926,2,100.3945,1074,600
5927,2,100.4114,1071,599
5928,2,100.4273,1071,599
5929,2,100.4439,1070,597
5930,2,100.4606,1057,600
5931,2,100.4772,977,614
5932,2,100.4936,920,624
5933,2,100.5107,817,641
5934,2,100.5268,794,645
5935,2,100.5437,776,648
5936,2,100.5599,775,650
5937,2,100.5766,778,651
5938,2,100.5934,779,651
5939,2,100.6096,778,650
5940,2,100.6265,777,651
5941,2,100.6432,777,652
5942,2,100.6594,777,651
5943,2,100.676,781,650
5944,2,100.6925,782,650
5945,2,100.709,783,650
5946,2,100.7256,783,650
5947,2,100.7423,782,648
5948,2,100.7587,781,647
5949,2,100.7753,780,645
5950,2,100.792,780,647
5951,2,100.8089,778,651
5952,2,100.825,778,652
5953,2,100.8419,778,652
5954,2,100.8581,778,651
5955,2,100.8749,778,649
5956,2,100.8912,776,655
5957,2,100.9082,769,690
5958,2,100.9243,766,715
5959,2,100.941,762,740
5960,2,100.9575,758,767
5961,2,100.9742,758,773
5962,2,100.9906,755,773
5963,2,101.0075,754,772
5964,2,101.0237,754,770
5965,2,101.0404,756,768
5966,2,101.0571,782,773
5967,2,101.074,832,781
5968,2,101.09,960,801
5969,2,101.1069,1029,811
5970,2,101.1231,1099,823
5971,2,101.1397,1112,827
5972,2,101.1563,1112,830
5973,2,101.1728,1113,830
5974,2,101.1898,1114,828
5975,2,101.2069,1114,828
5976,2,101.2226,1114,831
5977,2,101.2393,1114,832
5978,2,101.2557,1113,833
5979,2,101.2723,1112,833
5980,2,101.2888,1111,832
5981,2,101.3054,1106,825
5982,2,101.3219,1079,784
5983,2,101.3385,1056,748
5984,2,101.3554,1014,682
5985,2,101.3719,998,655
5986,2,101.3882,994,649
5987,2,101.4048,995,650
5988,2,101.422,997,651
5989,2,101.4379,997,651
5990,2,101.4545,996,650
5991,2,101.4712,988,644
5992,2,101.4877,935,597
5993,2,101.5042,886,550
5994,2,101.5208,787,459
5995,2,101.5374,748,423
5996,2,101.5539,728,409
5997,2,101.5712,725,410
5998,2,101.587,724,410
5999,2,101.6039,724,410

6000,2,101.6202,723,410
6001,2,101.6367,724,410
6002,2,101.6538,725,409
6003,2,101.6699,725,408
6004,2,101.6864,722,409
6005,2,101.703,722,410
6006,2,101.7195,749,415
6007,2,101.7363,781,419
6008,2,101.7529,843,422
6009,2,101.7695,868,424
6010,2,101.7859,877,424
6011,2,101.8025,876,423
6012,2,101.819,876,422
6013,2,101.836,876,421
6014,2,101.8521,877,422
6015,2,101.8686,877,422
6016,2,101.8858,879,423
6017,2,101.9021,879,424
6018,2,101.9185,881,428
6019,2,101.9352,887,443
6020,2,101.9518,910,524
6021,2,101.9685,927,585
6022,2,101.9847,943,643
6023,2,102.0012,965,721
6024,2,102.0179,968,727
6025,2,102.0343,971,727
6026,2,102.051,971,728
6027,2,102.068,973,729
6028,2,102.084,973,729
6029,2,102.1006,971,730
6030,2,102.1172,971,730
6031,2,102.1337,970,729
6032,2,102.1503,970,729
6033,2,102.1672,971,728
6034,2,102.1835,972,727
6035,2,102.2004,974,727
6036,2,102.2168,975,728
6037,2,102.2331,996,740
6038,2,102.2497,1015,751
6039,2,102.2663,1065,780
6040,2,102.2831,1085,792
6041,2,102.2994,1101,803
6042,2,102.3159,1101,803
6043,2,102.3327,1104,804
6044,2,102.3491,1105,805
6045,2,102.3657,1106,807
6046,2,102.3822,1106,807
6047,2,102.3989,1104,804
6048,2,102.4154,1104,802
6049,2,102.432,1077,760
6050,2,102.4485,1053,727
6051,2,102.465,993,636
6052,2,102.4818,972,603
6053,2,102.4983,953,567
6054,2,102.5148,951,561
6055,2,102.5314,951,554
6056,2,102.5479,951,552
6057,2,102.5645,949,549
6058,2,102.5811,948,547
6059,2,102.5978,946,545
6060,2,102.6141,946,546
6061,2,102.6309,946,549
6062,2,102.6475,946,551
6063,2,102.6639,934,528
6064,2,102.6805,927,509
6065,2,102.6972,911,470
6066,2,102.7136,906,458
6067,2,102.7302,905,453
6068,2,102.7468,905,453
6069,2,102.7637,905,448
6070,2,102.7798,905,446
6071,2,102.7972,904,443
6072,2,102.813,905,442
6073,2,102.8299,906,442
6074,2,102.8464,906,441
6075,2,102.8628,904,444
6076,2,102.8794,903,447
6077,2,102.8964,906,451
6078,2,102.9124,915,456
6079,2,102.9293,948,477
6080,2,102.9455,1043,540
6081,2,102.9623,1087,570
6082,2,102.9788,1143,608
6083,2,102.9957,1146,608
6084,2,103.0118,1148,606
6085,2,103.0285,1148,605
6086,2,103.045,1148,605
6087,2,103.0616,1148,606
6088,2,103.078,1147,608
6089,2,103.0946,1146,608
6090,2,103.112,1146,609
6091,2,103.128,1146,610
6092,2,103.1443,1148,609
6093,2,103.1609,1148,608
6094,2,103.1777,1147,609
6095,2,103.1944,1138,613
6096,2,103.2105,1069,630
6097,2,103.2277,998,644
6098,2,103.2437,847,673
6099,2,103.2603,797,682

6100,2,103.2768,747,689
6101,2,103.2937,748,690
6102,2,103.31,748,691
6103,2,103.3266,747,691
6104,2,103.3432,745,688
6105,2,103.3597,744,686
6106,2,103.3764,744,686
6107,2,103.3929,743,687
6108,2,103.4095,744,689
6109,2,103.4259,744,689
6110,2,103.4426,745,688
6111,2,103.4592,745,688
6112,2,103.4757,760,695
6113,2,103.4923,780,700
6114,2,103.5087,824,711
6115,2,103.5254,841,714
6116,2,103.5422,859,718
6117,2,103.5584,861,719
6118,2,103.5755,866,720
6119,2,103.5916,867,720
6120,2,103.6081,865,721
6121,2,103.6254,864,720
6122,2,103.6413,864,720
6123,2,103.658,864,719
6124,2,103.6745,866,718
6125,2,103.6917,867,717
6126,2,103.7075,848,733
6127,2,103.7241,819,758
6128,2,103.7407,788,787
6129,2,103.7575,769,803
6130,2,103.7738,603,1112
6131,2,103.7904,961,1029
6132,2,103.8071,1024,918
6133,2,103.8236,1010,846
6134,2,103.8401,997,710
6135,2,103.8567,955,680
6136,2,103.8735,919,622
6137,2,103.8898,925,603
6138,2,103.9064,935,584
6139,2,103.923,936,584
6140,2,103.9396,936,581
6141,2,103.9561,936,580
6142,2,103.9727,933,578
6143,2,103.9892,932,577
6144,2,104.0064,923,593
6145,2,104.0224,911,619
6146,2,104.0392,897,650
6147,2,104.0554,872,707
6148,2,104.0726,864,726
6149,2,104.0887,859,730
6150,2,104.1052,857,729
6151,2,104.1222,856,727
6152,2,104.1383,857,727
6153,2,104.1548,861,728
6154,2,104.1714,862,729
6155,2,104.1883,861,728
6156,2,104.2045,861,727
6157,2,104.2215,860,726
6158,2,104.2377,861,726
6159,2,104.2543,862,726
6160,2,104.2708,862,725
6161,2,104.2878,862,723
6162,2,104.3039,862,724
6163,2,104.321,860,727
6164,2,104.3371,862,729
6165,2,104.3541,865,729
6166,2,104.3703,866,729
6167,2,104.3872,863,728
6168,2,104.4033,859,728
6169,2,104.4202,856,729
6170,2,104.4365,868,733
6171,2,104.4532,929,753
6172,2,104.4704,977,769
6173,2,104.4863,1060,797
6174,2,104.5027,1090,809
6175,2,104.5197,1098,812
6176,2,104.5359,1100,812
6177,2,104.5527,1104,812
6178,2,104.569,1104,812
6179,2,104.5858,1105,812
6180,2,104.6021,1106,811
6181,2,104.6191,1107,810
6182,2,104.6355,1106,810
6183,2,104.6519,1105,810
6184,2,104.6685,1104,811
6185,2,104.6853,1104,811
6186,2,104.7016,1104,811
6187,2,104.7182,1092,798
6188,2,104.7347,1064,769
6189,2,104.7512,965,668
6190,2,104.7682,893,596
6191,2,104.7848,783,487
6192,2,104.8009,744,449
6193,2,104.8176,727,433
6194,2,104.8341,727,433
6195,2,104.8507,727,434
6196,2,104.8673,727,434
6197,2,104.8838,728,436
6198,2,104.9007,729,437
6199,2,104.9169,729,436

6200,2,104.9341,728,435
6201,2,104.9503,744,436
6202,2,104.9674,772,439
6203,2,104.9838,841,448
6204,2,105.0004,874,452
6205,2,105.0169,903,455
6206,2,105.0335,906,457
6207,2,105.05,908,460
6208,2,105.0667,907,460
6209,2,105.0839,904,460
6210,2,105.0997,903,459
6211,2,105.1164,906,465
6212,2,105.1331,910,489
6213,2,105.1496,922,571
6214,2,105.166,930,621
6215,2,105.1828,942,690
6216,2,105.1992,947,706
6217,2,105.216,951,710
6218,2,105.2323,951,711
6219,2,105.2491,951,712
6220,2,105.2654,949,714
6221,2,105.2821,949,715
6222,2,105.2985,950,717
6223,2,105.3152,950,717
6224,2,105.3319,951,715
6225,2,105.3482,951,715
6226,2,105.3648,952,712
6227,2,105.3815,953,711
6228,2,105.3979,989,726
6229,2,105.4147,1015,739
6230,2,105.4311,1073,771
6231,2,105.4477,1092,781
6232,2,105.4644,1103,786
6233,2,105.4809,1104,786
6234,2,105.4975,1105,789
6235,2,105.5139,1105,790
6236,2,105.5308,1102,790
6237,2,105.5474,1100,789
6238,2,105.5637,1099,789
6239,2,105.5803,1099,790
6240,2,105.5968,1099,792
6241,2,105.614,1100,792
6242,2,105.6303,1107,762
6243,2,105.6464,1112,737
6244,2,105.6631,1120,674
6245,2,105.6796,1122,651
6246,2,105.6962,1123,631
6247,2,105.7128,1122,630
6248,2,105.7293,1122,629
6249,2,105.7459,1122,630
6250,2,105.7624,1123,632
6251,2,105.779,1122,633
6252,2,105.7956,1120,634
6253,2,105.8124,1120,635
6254,2,105.8291,1122,633
6255,2,105.8453,1123,632
6256,2,105.8621,1123,629
6257,2,105.8785,1123,627
6258,2,105.895,1108,617
6259,2,105.9117,1093,607
6260,2,105.9281,1049,579
6261,2,105.9447,1029,567
6262,2,105.9617,1011,553
6263,2,105.9778,1010,551
6264,2,105.9952,1009,549
6265,2,106.0111,1010,548
6266,2,106.0277,1012,551
6267,2,106.0443,1013,553
6268,2,106.0611,1015,554
6269,2,106.0772,1015,554
6270,2,106.0939,1015,553
6271,2,106.1103,1014,553
6272,2,106.1273,1014,554
6273,2,106.1435,1014,553
6274,2,106.1693,1015,552
6275,2,106.1771,1015,551
6276,2,106.1933,1017,551
6277,2,106.2098,1018,550
6278,2,106.2265,1017,550
6279,2,106.2433,1013,550
6280,2,106.2595,1007,550
6281,2,106.2762,985,544
6282,2,106.2931,974,540
6283,2,106.3092,958,532
6284,2,106.326,957,530
6285,2,106.3423,956,529
6286,2,106.3588,955,531
6287,2,106.3756,954,532
6288,2,106.3919,954,532
6289,2,106.4087,955,530
6290,2,106.425,956,529
6291,2,106.4416,954,523
6292,2,106.4582,947,511
6293,2,106.4748,929,481
6294,2,106.4914,921,468
6295,2,106.5079,912,455
6296,2,106.5246,912,456
6297,2,106.541,911,456
6298,2,106.5576,911,456
6299,2,106.5742,911,454

6300,2,106.5907,911,453
6301,2,106.6073,911,450
6302,2,106.6239,912,449
6303,2,106.6407,913,449
6304,2,106.657,914,449
6305,2,106.6736,914,449
6306,2,106.6903,913,449
6307,2,106.7067,913,449
6308,2,106.7233,912,452
6309,2,106.7401,894,474
6310,2,106.7566,878,514
6311,2,106.773,848,628
6312,2,106.7896,842,677
6313,2,106.8062,838,739
6314,2,106.8227,838,739
6315,2,106.8395,837,738
6316,2,106.8559,837,739
6317,2,106.8729,836,741
6318,2,106.8889,836,742
6319,2,106.9056,834,743
6320,2,106.9221,834,745
6321,2,106.9391,836,747
6322,2,106.9552,837,748
6323,2,106.9719,837,746
6324,2,106.9892,837,745
6325,2,107.0049,876,748
6326,2,107.0216,907,752
6327,2,107.038,973,760
6328,2,107.0546,989,762
6329,2,107.0713,1002,764
6330,2,107.0877,1003,764
6331,2,107.1043,1005,764
6332,2,107.1211,1005,763
6333,2,107.1374,1005,760
6334,2,107.154,1004,759
6335,2,107.1706,1001,757
6336,2,107.1871,1002,757
6337,2,107.2037,987,764
6338,2,107.2204,957,776
6339,2,107.2373,927,789
6340,2,107.2534,906,796
6341,2,107.27,851,818
6342,2,107.2869,851,818
6343,2,107.3036,839,655
6344,2,107.3197,834,684
6345,2,107.3365,829,703
6346,2,107.3528,836,720
6347,2,107.3694,844,722
6348,2,107.386,854,708
6349,2,107.403,858,698
6350,2,107.4192,862,695
6351,2,107.4356,862,696
6352,2,107.4531,859,703
6353,2,107.4687,855,708
6354,2,107.4854,848,716
6355,2,107.5023,847,719
6356,2,107.5186,846,720
6357,2,107.5352,845,720
6358,2,107.5516,845,721
6359,2,107.5684,846,721
6360,2,107.5847,848,722
6361,2,107.6013,849,722
6362,2,107.6179,857,725
6363,2,107.6344,883,729
6364,2,107.6519,987,735
6365,2,107.6678,1055,738
6366,2,107.6842,1160,739
6367,2,107.7007,1187,740
6368,2,107.7172,1190,740
6369,2,107.7339,1189,740
6370,2,107.7504,1189,740
6371,2,107.767,1189,741
6372,2,107.7839,1191,741
6373,2,107.8001,1192,740
6374,2,107.8173,1191,737
6375,2,107.8333,1190,737
6376,2,107.8498,1191,736
6377,2,107.8664,1182,730
6378,2,107.883,1121,688
6379,2,107.8995,1072,654
6380,2,107.9161,984,592
6381,2,107.9326,956,571
6382,2,107.9492,949,563
6383,2,107.9663,950,561
6384,2,107.9823,949,557
6385,2,107.9989,950,557
6386,2,108.0155,952,559
6387,2,108.0321,952,560
6388,2,108.0487,950,559
6389,2,108.0658,950,558
6390,2,108.0821,959,562
6391,2,108.0983,985,575
6392,2,108.1149,1074,619
6393,2,108.1314,1124,646
6394,2,108.1485,1190,682
6395,2,108.1646,1204,690
6396,2,108.1815,1206,691
6397,2,108.1977,1208,692
6398,2,108.2144,1211,693
6399,2,108.2309,1213,694

6400,2,108.2475,1213,695
6401,2,108.2642,1213,696
6402,2,108.2807,1213,695
6403,2,108.298,1212,694
6404,2,108.3141,1212,692
6405,2,108.3302,1212,693
6406,2,108.3471,1211,694
6407,2,108.3634,1212,694
6408,2,108.3801,1212,693
6409,2,108.3968,1212,692
6410,2,108.4132,1212,692
6411,2,108.43,1212,696
6412,2,108.4463,1212,698
6413,2,108.4628,1175,714
6414,2,108.4793,1143,725
6415,2,108.4968,1066,747
6416,2,108.5126,1037,755
6417,2,108.5298,1015,759
6418,2,108.5457,1015,758
6419,2,108.5622,1014,758
6420,2,108.579,1015,759
6421,2,108.5954,1017,761
6422,2,108.612,1018,762
6423,2,108.6284,1019,762
6424,2,108.6453,1018,762
6425,2,108.6617,1015,762
6426,2,108.6784,1013,761
6427,2,108.6947,1011,758
6428,2,108.7113,1013,758
6429,2,108.7278,1018,759
6430,2,108.7447,1020,760
6431,2,108.761,1021,761
6432,2,108.7775,1020,761
6433,2,108.7943,1019,757
6434,2,108.8107,1019,755
6435,2,108.8275,1017,755
6436,2,108.8438,1016,755
6437,2,108.8607,1014,755
6438,2,108.8769,1012,753
6439,2,108.8935,1001,741
6440,2,108.9101,995,733
6441,2,108.9267,985,721
6442,2,108.9433,983,719
6443,2,108.9599,984,722
6444,2,108.977,983,722
6445,2,108.993,981,723
6446,2,109.0097,981,722
6447,2,109.0263,983,721
6448,2,109.0427,983,722
6449,2,109.0597,983,724
6450,2,109.0758,981,725
6451,2,109.093,978,724
6452,2,109.1088,979,723
6453,2,109.1255,980,723
6454,2,109.142,980,724
6455,2,109.1586,980,726
6456,2,109.1751,981,727
6457,2,109.1926,984,729
6458,2,109.2084,985,729
6459,2,109.225,992,733
6460,2,109.2414,1028,759
6461,2,109.2581,1054,778
6462,2,109.2754,1100,813
6463,2,109.2912,1111,822
6464,2,109.3081,1116,826
6465,2,109.3244,1116,825
6466,2,109.3408,1114,826
6467,2,109.3574,1113,827
6468,2,109.3739,1112,829
6469,2,109.3905,1111,830
6470,2,109.4071,1114,829
6471,2,109.4236,1114,828
6472,2,109.4404,1114,827
6473,2,109.457,1114,827
6474,2,109.4733,1111,827
6475,2,109.4899,1097,821
6476,2,109.5065,1037,798
6477,2,109.523,1003,784
6478,2,109.5401,952,767
6479,2,109.5562,946,767
6480,2,109.5727,943,770
6481,2,109.5895,942,770
6482,2,109.6059,943,767
6483,2,109.6224,945,765
6484,2,109.6392,946,762
6485,2,109.6558,946,762
6486,2,109.6721,943,763
6487,2,109.689,943,765
6488,2,109.7053,942,764
6489,2,109.722,941,763
6490,2,109.7385,941,764
6491,2,109.755,941,764
6492,2,109.7718,943,763
6493,2,109.7881,944,761
6494,2,109.8047,946,759
6495,2,109.8212,946,760
6496,2,109.8378,946,760
6497,2,109.8545,945,760
6498,2,109.8709,945,761
6499,2,109.8875,945,762

6500,2,109.9041,945,762
6501,2,109.9207,945,761
6502,2,109.9374,944,762
6503,2,109.9539,945,762
6504,2,109.9708,946,760
6505,2,109.9869,948,758
6506,2,110.0035,957,753
6507,2,110.0201,962,751
6508,2,110.0368,968,749
6509,2,110.0534,969,749
6510,2,110.0698,972,748
6511,2,110.0863,975,747
6512,2,110.1029,978,749
6513,2,110.1194,978,750
6514,2,110.1363,974,752
6515,2,110.1526,972,752
6516,2,110.1696,969,752
6517,2,110.1858,969,753
6518,2,110.2023,955,779
6519,2,110.2189,933,812
6520,2,110.2354,908,852
6521,2,110.252,898,871
6522,2,110.2685,754,1074
6523,2,110.2853,754,1074
6524,2,110.302,724,1059
6525,2,110.3183,793,1017
6526,2,110.3349,842,967
6527,2,110.3514,919,882
6528,2,110.3686,972,783
6529,2,110.3845,962,758
6530,2,110.4013,953,732
6531,2,110.4181,958,699
6532,2,110.4342,963,687
6533,2,110.4508,969,685
6534,2,110.4673,969,685
6535,2,110.4839,965,684
6536,2,110.5007,964,684
6537,2,110.5171,964,684
6538,2,110.5336,960,681
6539,2,110.5512,943,668
6540,2,110.5667,932,659
6541,2,110.5833,911,645
6542,2,110.5999,904,641
6543,2,110.6166,902,642
6544,2,110.633,901,642
6545,2,110.6496,902,642
6546,2,110.6662,902,640
6547,2,110.6827,903,637
6548,2,110.6993,902,636
6549,2,110.7159,899,634
6550,2,110.7324,898,633
6551,2,110.749,898,632
6552,2,110.7655,898,633
6553,2,110.7821,898,634
6554,2,110.7987,899,635
6555,2,110.8154,899,637
6556,2,110.8319,898,637
6557,2,110.8489,899,636
6558,2,110.865,911,632
6559,2,110.8815,957,615
6560,2,110.8982,986,606
6561,2,110.9147,1025,589
6562,2,110.9316,1034,585
6563,2,110.9478,1033,585
6564,2,110.9643,1033,584
6565,2,110.981,1032,584
6566,2,110.9975,1032,585
6567,2,111.0143,1033,586
6568,2,111.0309,1034,587
6569,2,111.0472,1034,589
6570,2,111.0637,1033,590
6571,2,111.0804,1033,591
6572,2,111.097,1033,590
6573,2,111.1136,1032,591
6574,2,111.1301,1031,593
6575,2,111.1466,1019,596
6576,2,111.1634,993,605
6577,2,111.18,920,634
6578,2,111.1965,880,651
6579,2,111.2132,834,673
6580,2,111.2294,824,677
6581,2,111.2461,821,679
6582,2,111.2626,819,680
6583,2,111.2791,819,679
6584,2,111.2958,821,678
6585,2,111.3123,825,678
6586,2,111.3289,826,679
6587,2,111.3455,828,681
6588,2,111.362,828,681
6589,2,111.3787,845,686
6590,2,111.3951,881,695
6591,2,111.4119,928,707
6592,2,111.4284,1040,734
6593,2,111.4452,1101,748
6594,2,111.4613,1112,750
6595,2,111.4782,1114,749
6596,2,111.4945,1117,748
6597,2,111.5117,1115,748
6598,2,111.5276,1110,751
6599,2,111.5442,1109,752

6600,2,111.5607,1108,752
6601,2,111.5773,1110,751
6602,2,111.5939,1112,751
6603,2,111.6105,1112,750
6604,2,111.6271,1110,748
6605,2,111.6443,1110,748
6606,2,111.6601,1113,752
6607,2,111.6768,1118,759
6608,2,111.6933,1134,785
6609,2,111.7099,1142,796
6610,2,111.7265,1152,810
6611,2,111.7432,1152,811
6612,2,111.7595,1153,812
6613,2,111.7763,1153,811
6614,2,111.7928,1153,811
6615,2,111.8097,1152,810
6616,2,111.8263,1150,809
6617,2,111.8425,1150,809
6618,2,111.859,1149,808
6619,2,111.8755,1141,805
6620,2,111.8921,1087,793
6621,2,111.9086,1055,787
6622,2,111.9257,1000,777
6623,2,111.9418,990,777
6624,2,111.9586,989,778
6625,2,111.9752,987,779
6626,2,111.9914,984,781
6627,2,112.0082,983,782
6628,2,112.025,984,784
6629,2,112.0412,986,783
6630,2,112.0577,988,782
6631,2,112.0746,987,781
6632,2,112.0909,969,772
6633,2,112.1074,949,762
6634,2,112.1242,900,733
6635,2,112.1406,879,720
6636,2,112.1575,860,704
6637,2,112.1737,859,702
6638,2,112.1904,859,702
6639,2,112.2071,859,703
6640,2,112.2234,859,705
6641,2,112.2402,859,705
6642,2,112.2567,859,706
6643,2,112.2733,858,706
6644,2,112.2898,858,706
6645,2,112.3064,859,705
6646,2,112.3233,860,703
6647,2,112.3394,860,703
6648,2,112.3561,859,711
6649,2,112.3725,865,724
6650,2,112.3891,909,795
6651,2,112.4059,922,818
6652,2,112.4223,968,892
6653,2,112.4389,1165,1110
6654,2,112.4555,1165,1110
6655,2,112.4719,1165,1110
6656,2,112.4885,1295,940
6657,2,112.5053,929,797
6658,2,112.5216,896,803
6659,2,112.5384,827,796
6660,2,112.5548,813,785
6661,2,112.5713,809,744
6662,2,112.5879,813,723
6663,2,112.6047,824,696
6664,2,112.621,825,695
6665,2,112.6376,823,697
6666,2,112.6542,822,698
6667,2,112.6708,822,697
6668,2,112.6873,822,696
6669,2,112.7041,821,694
6670,2,112.7204,820,694
6671,2,112.7372,818,694
6672,2,112.7536,819,694
6673,2,112.7701,829,700
6674,2,112.7868,851,713
6675,2,112.8037,913,751
6676,2,112.8198,942,769
6677,2,112.8364,975,788
6678,2,112.853,974,786
6679,2,112.8695,973,783
6680,2,112.8861,974,781
6681,2,112.9028,975,779
6682,2,112.9192,976,780
6683,2,112.9362,975,781
6684,2,112.9523,974,781
6685,2,112.9689,973,780
6686,2,112.9855,973,780
6687,2,113.002,974,781
6688,2,113.019,975,781
6689,2,113.0352,974,781
6690,2,113.0521,974,780
6691,2,113.0688,971,780
6692,2,113.0849,970,781
6693,2,113.1019,972,781
6694,2,113.118,973,782
6695,2,113.1346,974,785
6696,2,113.1515,974,786
6697,2,113.1677,974,785
6698,2,113.1843,973,784
6699,2,113.201,973,782

6700,2,113.2175,973,782
6701,2,113.2346,975,785
6702,2,113.2506,986,793
6703,2,113.2671,1023,819
6704,2,113.2837,1042,832
6705,2,113.3007,1066,848
6706,2,113.3168,1067,848
6707,2,113.3334,1068,844
6708,2,113.3499,1068,844
6709,2,113.3667,1068,845
6710,2,113.3831,1067,845
6711,2,113.4003,1065,846
6712,2,113.4162,1065,845
6713,2,113.433,1065,844
6714,2,113.4493,1065,844
6715,2,113.4665,1065,845
6716,2,113.4825,1065,846
6717,2,113.4993,1060,845
6718,2,113.5157,1027,833
6719,2,113.5325,1000,822
6720,2,113.5488,951,800
6721,2,113.5742,937,794
6722,2,113.5821,935,797
6723,2,113.5986,937,798
6724,2,113.615,937,794
6725,2,113.6316,937,792
6726,2,113.6485,936,791
6727,2,113.6651,936,793
6728,2,113.6813,937,796
6729,2,113.6978,940,797
6730,2,113.7144,943,801
6731,2,113.731,942,801
6732,2,113.7483,939,798
6733,2,113.7641,941,791
6734,2,113.7809,956,760
6735,2,113.7973,967,740
6736,2,113.8138,986,705
6737,2,113.8307,991,694
6738,2,113.8472,989,690
6739,2,113.8635,988,688
6740,2,113.8801,986,686
6741,2,113.8967,985,685
6742,2,113.9133,986,686
6743,2,113.9301,987,688
6744,2,113.9464,989,688
6745,2,113.9629,990,688
6746,2,113.98,991,685
6747,2,113.9961,991,685
6748,2,114.0126,988,688
6749,2,114.0292,987,690
6750,2,114.0458,986,691
6751,2,114.0624,986,690
6752,2,114.0789,987,689
6753,2,114.0955,987,690
6754,2,114.1126,988,692
6755,2,114.1287,989,693
6756,2,114.1459,992,694
6757,2,114.1618,992,694
6758,2,114.1783,990,693
6759,2,114.195,988,692
