ID,IMG,Time,X,Y
29875,12,497.3406,108,1182
29876,12,497.3572,108,1182
29877,12,497.3739,108,1182
29878,12,497.3902,108,1182
29879,12,497.4069,108,1182
29880,12,497.4233,108,1182
29881,12,497.4398,108,1182
29882,12,497.4565,761,1039
29883,12,497.473,764,974
29884,12,497.4898,765,953
29885,12,497.5061,761,929
29886,12,497.5228,767,886
29887,12,497.5393,856,742
29888,12,497.5563,856,749
29889,12,497.5725,864,724
29890,12,497.5894,864,718
29891,12,497.6057,868,707
29892,12,497.6223,870,703
29893,12,497.6388,873,694
29894,12,497.6555,873,693
29895,12,497.6719,867,692
29896,12,497.6886,859,693
29897,12,497.705,831,704
29898,12,497.7215,818,710
29899,12,497.7389,805,720

29900,12,497.7547,807,722
29901,12,497.7709,809,725
29902,12,497.7875,809,725
29903,12,497.8044,808,723
29904,12,497.8206,807,723
29905,12,497.8372,804,725
29906,12,497.8543,802,727
29907,12,497.8703,802,730
29908,12,497.8871,804,731
29909,12,497.9039,805,728
29910,12,497.92,804,726
29911,12,497.9366,799,725
29912,12,497.9532,798,725
29913,12,497.9697,798,724
29914,12,497.9863,802,715
29915,12,498.0035,820,678
29916,12,498.0194,830,660
29917,12,498.0362,842,642
29918,12,498.0527,842,644
29919,12,498.0692,837,649
29920,12,498.0858,836,648
29921,12,498.1023,837,650
29922,12,498.1191,838,651
29923,12,498.1354,837,648
29924,12,498.152,839,644
29925,12,498.1685,842,640
29926,12,498.1851,841,640
29927,12,498.2017,841,638
29928,12,498.2183,840,637
29929,12,498.2356,839,640
29930,12,498.2514,841,637
29931,12,498.2682,850,605
29932,12,498.2849,856,587
29933,12,498.3011,860,555
29934,12,498.3181,859,552
29935,12,498.3344,857,560
29936,12,498.3509,858,561
29937,12,498.3679,862,563
29938,12,498.3839,862,561
29939,12,498.4006,861,558
29940,12,498.4171,853,556
29941,12,498.4337,849,556
29942,12,498.4503,849,554
29943,12,498.4667,852,555
29944,12,498.4836,857,554
29945,12,498.4999,858,557
29946,12,498.5174,857,562
29947,12,498.533,857,564
29948,12,498.5497,858,565
29949,12,498.5661,857,564
29950,12,498.5827,858,564
29951,12,498.5996,859,566
29952,12,498.6159,860,570
29953,12,498.6324,861,572
29954,12,498.6496,864,573
29955,12,498.666,864,568
29956,12,498.6822,862,554
29957,12,498.6991,861,548
29958,12,498.7152,861,544
29959,12,498.7318,862,546
29960,12,498.7485,862,551
29961,12,498.7651,862,552
29962,12,498.7818,861,548
29963,12,498.7981,860,547
29964,12,498.815,859,546
29965,12,498.8312,859,547
29966,12,498.848,860,550
29967,12,498.8646,862,551
29968,12,498.8811,863,549
29969,12,498.898,863,549
29970,12,498.914,864,549
29971,12,498.9309,864,550
29972,12,498.9472,865,553
29973,12,498.9637,866,554
29974,12,498.9807,867,554
29975,12,498.9969,867,554
29976,12,499.0134,866,553
29977,12,499.03,865,552
29978,12,499.0467,867,553
29979,12,499.0631,869,553
29980,12,499.0797,869,550
29981,12,499.0966,867,550
29982,12,499.1129,863,549
29983,12,499.1294,864,549
29984,12,499.1462,868,549
29985,12,499.1626,870,551
29986,12,499.1791,879,562
29987,12,499.1957,888,574
29988,12,499.2122,906,597
29989,12,499.2288,913,606
29990,12,499.2454,914,613
29991,12,499.2621,910,613
29992,12,499.2786,908,612
29993,12,499.2955,909,612
29994,12,499.3117,911,611
29995,12,499.3282,912,613
29996,12,499.3449,911,615
29997,12,499.3617,907,621
29998,12,499.378,907,622
29999,12,499.3947,904,620

30000,12,499.4114,899,616
30001,12,499.4276,888,611
30002,12,499.4443,881,609
30003,12,499.4608,876,607
30004,12,499.4777,877,607
30005,12,499.4939,875,608
30006,12,499.5104,875,609
30007,12,499.5277,873,612
30008,12,499.5436,873,612
30009,12,499.5606,878,609
30010,12,499.5768,880,606
30011,12,499.5933,880,603
30012,12,499.61,878,602
30013,12,499.6264,873,597
30014,12,499.6433,872,590
30015,12,499.6599,875,572
30016,12,499.6761,877,564
30017,12,499.6927,880,563
30018,12,499.7093,879,563
30019,12,499.7261,876,562
30020,12,499.7424,874,562
30021,12,499.7589,873,561
30022,12,499.7755,874,561
30023,12,499.7921,874,563
30024,12,499.8086,875,563
30025,12,499.8252,874,563
30026,12,499.8417,874,564
30027,12,499.8584,876,567
30028,12,499.8751,876,567
30029,12,499.8915,876,561
30030,12,499.9081,875,558
30031,12,499.9254,872,558
30032,12,499.9412,870,559
30033,12,499.9582,871,561
30034,12,499.9743,878,561
30035,12,499.9913,919,553
30036,12,500.0077,943,547
30037,12,500.024,981,537
30038,12,500.0408,990,535
30039,12,500.0572,990,535
30040,12,500.0742,992,535
30041,12,500.0903,996,533
30042,12,500.1068,997,532
30043,12,500.1241,997,534
30044,12,500.14,998,536
30045,12,500.1569,999,539
30046,12,500.1731,998,539
30047,12,500.1897,992,536
30048,12,500.207,983,534
30049,12,500.2228,948,529
30050,12,500.2397,929,526
30051,12,500.256,899,519
30052,12,500.2725,890,516
30053,12,500.2893,890,515
30054,12,500.3059,891,512
30055,12,500.3222,892,511
30056,12,500.3388,892,512
30057,12,500.3553,890,515
30058,12,500.3723,888,517
30059,12,500.3885,884,521
30060,12,500.4051,883,522
30061,12,500.4216,879,528
30062,12,500.4385,872,538
30063,12,500.4547,872,538
30064,12,500.4713,872,538
30065,12,500.4882,872,538
30066,12,500.5044,559,622
30067,12,500.5211,943,598
30068,12,500.5376,891,568
30069,12,500.5541,878,559
30070,12,500.5707,866,531
30071,12,500.5873,863,523
30072,12,500.6045,862,517
30073,12,500.6204,866,519
30074,12,500.6375,869,519
30075,12,500.6535,870,519
30076,12,500.6701,870,518
30077,12,500.6867,870,517
30078,12,500.7039,868,521
30079,12,500.7198,868,523
30080,12,500.7367,869,524
30081,12,500.7529,869,524
30082,12,500.7695,872,547
30083,12,500.7861,873,564
30084,12,500.803,880,592
30085,12,500.8192,882,595
30086,12,500.836,885,593
30087,12,500.8527,886,593
30088,12,500.8689,884,593
30089,12,500.8855,882,594
30090,12,500.9024,882,597
30091,12,500.9186,882,597
30092,12,500.9352,881,598
30093,12,500.9518,881,599
30094,12,500.9685,879,600
30095,12,500.9849,879,601
30096,12,501.0018,879,599
30097,12,501.018,880,598
30098,12,501.0346,890,601
30099,12,501.0511,910,603

30100,12,501.0674,951,609
30101,12,501.0843,967,609
30102,12,501.105,990,605
30103,12,501.1172,992,605
30104,12,501.1338,994,606
30105,12,501.1503,994,607
30106,12,501.1676,993,607
30107,12,501.1846,993,606
30108,12,501.2007,993,604
30109,12,501.2172,993,607
30110,12,501.2337,993,616
30111,12,501.2505,993,620
30112,12,501.2669,994,629
30113,12,501.2838,994,631
30114,12,501.2999,996,628
30115,12,501.3167,997,623
30116,12,501.3333,997,617
30117,12,501.3496,996,619
30118,12,501.3666,993,627
30119,12,501.3828,987,633
30120,12,501.3994,954,662
30121,12,501.416,937,676
30122,12,501.4328,914,699
30123,12,501.4496,915,700
30124,12,501.4658,917,707
30125,12,501.4829,917,709
30126,12,501.4989,916,711
30127,12,501.5154,910,714
30128,12,501.5321,907,713
30129,12,501.5485,905,713
30130,12,501.5654,906,716
30131,12,501.5816,910,718
30132,12,501.5985,910,719
30133,12,501.6147,908,716
30134,12,501.6313,907,710
30135,12,501.648,905,702
30136,12,501.6644,905,702
30137,12,501.6809,906,707
30138,12,501.6975,907,708
30139,12,501.7141,906,704
30140,12,501.7306,906,702
30141,12,501.7472,925,708
30142,12,501.7638,953,711
30143,12,501.7809,1004,711
30144,12,501.7969,1022,710
30145,12,501.8139,1031,708
30146,12,501.83,1030,707
30147,12,501.8469,1033,702
30148,12,501.8637,1034,698
30149,12,501.8799,1032,693
30150,12,501.8964,1030,694
30151,12,501.9134,1032,698
30152,12,501.9294,1036,697
30153,12,501.946,1040,690
30154,12,501.9626,1040,688
30155,12,501.9791,1040,686
30156,12,501.9964,1040,688
30157,12,502.0124,1038,691
30158,12,502.0288,1037,689
30159,12,502.0456,1034,684
30160,12,502.0623,1033,682
30161,12,502.0787,1032,676
30162,12,502.0952,1034,674
30163,12,502.1117,1037,674
30164,12,502.1283,1035,674
30165,12,502.1452,1026,669
30166,12,502.1616,1020,667
30167,12,502.178,1010,668
30168,12,502.1947,1007,672
30169,12,502.2111,1007,675
30170,12,502.2278,1009,672
30171,12,502.2444,1017,658
30172,12,502.2608,1020,632
30173,12,502.2774,1020,573
30174,12,502.2939,1022,547
30175,12,502.3105,1029,526
30176,12,502.3271,1035,527
30177,12,502.3436,1040,531
30178,12,502.3602,1040,531
30179,12,502.3768,1033,530
30180,12,502.3935,1030,529
30181,12,502.4101,1028,525
30182,12,502.4268,1030,521
30183,12,502.4431,1032,515
30184,12,502.4596,1034,517
30185,12,502.4766,1037,525
30186,12,502.4927,1038,528
30187,12,502.5094,1038,532
30188,12,502.5261,1034,532
30189,12,502.5425,1032,533
30190,12,502.559,1033,535
30191,12,502.5757,1033,535
30192,12,502.5926,1035,532
30193,12,502.6088,1035,533
30194,12,502.6253,1033,535
30195,12,502.6421,1033,536
30196,12,502.6584,1039,559
30197,12,502.6755,1042,578
30198,12,502.6919,1044,627
30199,12,502.7081,1042,648

30200,12,502.7247,1034,666
30201,12,502.7412,1033,669
30202,12,502.7578,1034,675
30203,12,502.7744,1033,679
30204,12,502.7909,1026,684
30205,12,502.8076,1024,685
30206,12,502.8241,1026,682
30207,12,502.8407,1029,678
30208,12,502.8578,1030,671
30209,12,502.8738,1029,670
30210,12,502.8904,1027,678
30211,12,502.907,1026,682
30212,12,502.9236,1025,688
30213,12,502.9401,1024,690
30214,12,502.9566,1027,685
30215,12,502.9733,1029,682
30216,12,502.9897,1030,678
30217,12,503.0063,1029,680
30218,12,503.0229,1028,681
30219,12,503.0394,1029,679
30220,12,503.0564,1030,675
30221,12,503.0726,1030,674
30222,12,503.0891,1029,678
30223,12,503.1062,1029,679
30224,12,503.1223,1026,677
30225,12,503.1389,1026,676
30226,12,503.1555,1027,675
30227,12,503.172,1030,682
30228,12,503.1886,1041,724
30229,12,503.2055,1049,751
30230,12,503.2217,1063,794
30231,12,503.2383,1069,807
30232,12,503.2549,1074,812
30233,12,503.2714,1076,814
30234,12,503.2879,1076,815
30235,12,503.3045,1075,815
30236,12,503.3211,1070,815
30237,12,503.3377,1069,814
30238,12,503.3544,1071,814
30239,12,503.3708,1071,816
30240,12,503.3875,1071,819
30241,12,503.4042,1069,819
30242,12,503.4204,1046,827
30243,12,503.4371,1027,832
30244,12,503.4539,995,842
30245,12,503.4703,985,845
30246,12,503.487,990,843
30247,12,503.5038,993,843
30248,12,503.52,996,841
30249,12,503.5368,994,840
30250,12,503.5531,992,841
30251,12,503.5701,991,837
30252,12,503.5863,990,834
30253,12,503.6027,990,836
30254,12,503.6196,1001,847
30255,12,503.6359,1116,941
30256,12,503.6532,1329,1089
30257,12,503.6692,1429,1156
30258,12,503.6866,1498,1198
30259,12,503.7027,1546,1223
30260,12,503.7187,1546,1223
30261,12,503.7354,1543,1225
30262,12,503.7519,1542,1225
30263,12,503.7684,1542,1226
30264,12,503.785,1545,1228
30265,12,503.8016,1548,1228
30266,12,503.8182,1546,1226
30267,12,503.835,1533,1221
30268,12,503.8513,1522,1217
30269,12,503.8679,1501,1211
30270,12,503.8846,1499,1210
30271,12,503.9011,1498,1212
30272,12,503.9176,1498,1213
30273,12,503.9342,1495,1216
30274,12,503.9507,1493,1217
30275,12,503.9673,1498,1216
30276,12,503.9838,1502,1215
30277,12,504.0004,1494,1215
30278,12,504.0169,1467,1205
30279,12,504.0337,1303,1089
30280,12,504.05,1211,1018
30281,12,504.0666,1045,884
30282,12,504.0834,1022,864
30283,12,504.0998,1001,854
30284,12,504.1167,1000,855
30285,12,504.1329,994,851
30286,12,504.1496,993,847
30287,12,504.1662,991,844
30288,12,504.1826,990,843
30289,12,504.1992,995,846
30290,12,504.2163,996,847
30291,12,504.2326,995,848
30292,12,504.2488,993,849
30293,12,504.2662,990,850
30294,12,504.282,988,852
30295,12,504.2986,988,853
30296,12,504.3152,991,851
30297,12,504.3319,992,847
30298,12,504.3483,991,848
30299,12,504.3651,986,851

30300,12,504.3813,983,849
30301,12,504.3979,976,843
30302,12,504.4145,973,840
30303,12,504.431,972,837
30304,12,504.4478,973,838
30305,12,504.4649,971,838
30306,12,504.4807,971,839
30307,12,504.4973,973,840
30308,12,504.5139,975,839
30309,12,504.5305,978,838
30310,12,504.5475,979,834
30311,12,504.5637,981,820
30312,12,504.5801,984,805
30313,12,504.5969,993,774
30314,12,504.6134,1008,712
30315,12,504.63,1015,688
30316,12,504.6465,1021,671
30317,12,504.663,1022,672
30318,12,504.6798,1019,672
30319,12,504.6961,1018,672
30320,12,504.7128,1020,670
30321,12,504.7297,1021,670
30322,12,504.7458,1024,669
30323,12,504.7625,1024,669
30324,12,504.7791,1023,671
30325,12,504.7955,1024,671
30326,12,504.8121,1025,672
30327,12,504.8288,1025,671
30328,12,504.8454,1021,666
30329,12,504.8618,1024,667
30330,12,504.8783,1055,683
30331,12,504.8951,1086,698
30332,12,504.9115,1145,729
30333,12,504.9283,1166,738
30334,12,504.9446,1180,739
30335,12,504.9612,1182,738
30336,12,504.978,1183,737
30337,12,504.9945,1183,736
30338,12,505.0109,1180,736
30339,12,505.0274,1178,737
30340,12,505.044,1181,739
30341,12,505.0612,1187,739
30342,12,505.0779,1199,740
30343,12,505.0937,1204,740
30344,12,505.1104,1209,738
30345,12,505.1269,1212,738
30346,12,505.1439,1218,739
30347,12,505.1599,1219,740
30348,12,505.177,1213,741
30349,12,505.1932,1210,740
30350,12,505.2098,1209,736
30351,12,505.2263,1210,736
30352,12,505.2428,1212,738
30353,12,505.2593,1211,739
30354,12,505.2765,1213,746
30355,12,505.2925,1219,772
30356,12,505.3094,1255,812
30357,12,505.3266,1272,834
30358,12,505.3422,1432,956
30359,12,505.3589,1432,956
30360,12,505.3754,1432,956
30361,12,505.3919,1432,956
30362,12,505.409,909,720
30363,12,505.425,932,770
30364,12,505.4416,940,726
30365,12,505.4581,964,725
30366,12,505.4748,995,698
30367,12,505.4913,1023,677
30368,12,505.5085,1022,650
30369,12,505.5245,1018,644
30370,12,505.5413,1011,646
30371,12,505.5583,1007,641
30372,12,505.5743,1014,631
30373,12,505.5911,1016,631
30374,12,505.6074,1015,629
30375,12,505.6238,1012,631
30376,12,505.6406,1012,633
30377,12,505.657,1015,645
30378,12,505.6736,1018,658
30379,12,505.6905,1023,680
30380,12,505.7068,1024,689
30381,12,505.7234,1026,689
30382,12,505.7398,1026,689
30383,12,505.7566,1025,690
30384,12,505.7732,1026,689
30385,12,505.7895,1026,690
30386,12,505.8061,1026,691
30387,12,505.8227,1027,692
30388,12,505.8393,1028,692
30389,12,505.8559,1030,689
30390,12,505.8724,1029,687
30391,12,505.8889,1025,687
30392,12,505.9056,1021,688
30393,12,505.922,1017,689
30394,12,505.9386,1018,690
30395,12,505.9562,1021,690
30396,12,505.9718,1024,689
30397,12,505.9884,1026,688
30398,12,506.005,1026,689
30399,12,506.0215,1024,691

30400,12,506.0384,1023,692
30401,12,506.0546,1023,695
30402,12,506.0713,1022,695
30403,12,506.0886,1021,698
30404,12,506.1043,1022,699
30405,12,506.1209,1026,700
30406,12,506.1374,1028,701
30407,12,506.154,1029,698
30408,12,506.1706,1028,698
30409,12,506.1871,1041,701
30410,12,506.2037,1060,706
30411,12,506.2202,1116,718
30412,12,506.237,1144,722
30413,12,506.2538,1170,724
30414,12,506.27,1175,724
30415,12,506.287,1178,726
30416,12,506.3031,1179,727
30417,12,506.3198,1177,732
30418,12,506.3362,1174,736
30419,12,506.3528,1169,738
30420,12,506.3694,1169,739
30421,12,506.3864,1176,732
30422,12,506.4025,1181,729
30423,12,506.4191,1186,724
30424,12,506.436,1186,724
30425,12,506.4522,1159,721
30426,12,506.4688,1132,711
30427,12,506.4854,1074,679
30428,12,506.5021,1049,664
30429,12,506.5188,1034,653
30430,12,506.5351,1033,654
30431,12,506.5519,1031,653
30432,12,506.5687,1030,652
30433,12,506.5847,1028,650
30434,12,506.6013,1026,650
30435,12,506.6179,1023,646
30436,12,506.635,1023,646
30437,12,506.651,1028,636
30438,12,506.6678,1032,622
30439,12,506.6845,1041,577
30440,12,506.7007,1044,552
30441,12,506.7181,1045,532
30442,12,506.7339,1047,527
30443,12,506.7514,1050,523
30444,12,506.7671,1051,523
30445,12,506.7836,1051,524
30446,12,506.8007,1046,529
30447,12,506.8167,1044,529
30448,12,506.8332,1041,529
30449,12,506.8498,1040,527
30450,12,506.8664,1043,525
30451,12,506.8829,1044,525
30452,12,506.8997,1045,524
30453,12,506.9163,1045,524
30454,12,506.9327,1045,524
30455,12,506.9493,1044,525
30456,12,506.9663,1040,530
30457,12,506.9823,1038,531
30458,12,506.9992,1034,531
30459,12,507.0155,1034,529
30460,12,507.0324,1040,526
30461,12,507.0486,1044,525
30462,12,507.0653,1047,524
30463,12,507.0819,1047,523
30464,12,507.0993,1046,522
30465,12,507.1151,1046,522
30466,12,507.1315,1048,524
30467,12,507.1483,1049,525
30468,12,507.1646,1052,525
30469,12,507.1812,1052,524
30470,12,507.1978,1053,519
30471,12,507.2143,1053,518
30472,12,507.2317,1051,516
30473,12,507.2474,1050,517
30474,12,507.2639,1060,545
30475,12,507.2807,1069,565
30476,12,507.2971,1088,602
30477,12,507.3136,1092,611
30478,12,507.3302,1094,619
30479,12,507.3468,1094,621
30480,12,507.3635,1096,623
30481,12,507.3799,1096,622
30482,12,507.3965,1095,617
30483,12,507.4131,1093,616
30484,12,507.4299,1091,613
30485,12,507.4462,1091,611
30486,12,507.4628,1090,611
30487,12,507.4801,1090,614
30488,12,507.4959,1089,618
30489,12,507.5125,1089,619
30490,12,507.5292,1090,618
30491,12,507.5456,1088,618
30492,12,507.5624,1086,622
30493,12,507.5789,1085,622
30494,12,507.5959,1086,625
30495,12,507.6121,1092,630
30496,12,507.6284,1130,682
30497,12,507.6451,1153,720
30498,12,507.6616,1198,799
30499,12,507.6781,1206,819

30500,12,507.6948,1208,837
30501,12,507.7115,1205,836
30502,12,507.7288,1205,836
30503,12,507.7444,1206,837
30504,12,507.761,1206,837
30505,12,507.7779,1209,836
30506,12,507.7943,1211,834
30507,12,507.8108,1210,831
30508,12,507.8276,1196,820
30509,12,507.8438,1152,786
30510,12,507.8604,1124,765
30511,12,507.8771,1084,735
30512,12,507.8935,1075,727
30513,12,507.9103,1070,718
30514,12,507.9278,1069,716
30515,12,507.9434,1071,713
30516,12,507.9603,1073,714
30517,12,507.9763,1073,714
30518,12,507.9929,1072,714
30519,12,508.0095,1070,713
30520,12,508.026,1072,714
30521,12,508.0434,1078,717
30522,12,508.0591,1097,719
30523,12,508.0758,1143,723
30524,12,508.0923,1166,725
30525,12,508.1089,1194,727
30526,12,508.1254,1199,726
30527,12,508.1425,1202,725
30528,12,508.1585,1203,724
30529,12,508.1752,1205,727
30530,12,508.1918,1206,729
30531,12,508.2088,1206,729
30532,12,508.225,1205,730
30533,12,508.2416,1200,732
30534,12,508.2582,1198,732
30535,12,508.2749,1197,730
30536,12,508.2911,1198,729
30537,12,508.3076,1198,727
30538,12,508.3251,1197,729
30539,12,508.3408,1195,732
30540,12,508.3575,1195,731
30541,12,508.374,1196,728
30542,12,508.3908,1197,728
30543,12,508.4071,1198,729
30544,12,508.4238,1200,729
30545,12,508.4402,1204,728
30546,12,508.4571,1204,728
30547,12,508.4736,1201,731
30548,12,508.4899,1200,733
30549,12,508.5065,1201,734
30550,12,508.5232,1202,735
30551,12,508.5397,1201,734
30552,12,508.5562,1197,734
30553,12,508.5727,1176,740
30554,12,508.5893,1149,752
30555,12,508.6059,1092,781
30556,12,508.6227,1068,795
30557,12,508.6393,1051,810
30558,12,508.6555,1052,811
30559,12,508.6721,1053,812
30560,12,508.6887,1052,813
30561,12,508.7056,1047,814
30562,12,508.7218,1044,815
30563,12,508.7384,1042,815
30564,12,508.755,1043,815
30565,12,508.7716,1049,814
30566,12,508.7884,1050,814
30567,12,508.8049,1048,815
30568,12,508.8215,1038,816
30569,12,508.8383,1012,819
30570,12,508.8544,1000,822
30571,12,508.8716,992,821
30572,12,508.8875,990,821
30573,12,508.9041,991,822
30574,12,508.9206,995,821
30575,12,508.9379,996,820
30576,12,508.9538,995,820
30577,12,508.9704,996,820
30578,12,508.9869,996,813
30579,12,509.0034,994,801
30580,12,509.0201,983,753
30581,12,509.0366,976,727
30582,12,509.0532,970,694
30583,12,509.07,969,686
30584,12,509.0863,969,685
30585,12,509.1028,969,683
30586,12,509.1194,969,684
30587,12,509.1361,969,685
30588,12,509.1526,970,682
30589,12,509.1692,970,682
30590,12,509.1857,968,685
30591,12,509.2025,965,686
30592,12,509.2196,963,687
30593,12,509.2354,963,687
30594,12,509.2522,969,685
30595,12,509.2685,974,686
30596,12,509.2854,975,686
30597,12,509.3019,974,687
30598,12,509.3186,971,689
30599,12,509.3348,970,688

30600,12,509.3519,969,686
30601,12,509.3679,969,684
30602,12,509.3851,967,680
30603,12,509.4011,959,678
30604,12,509.4181,936,671
30605,12,509.4342,922,665
30606,12,509.4508,907,655
30607,12,509.4674,904,651
30608,12,509.4841,901,650
30609,12,509.5011,900,651
30610,12,509.517,900,654
30611,12,509.5337,903,655
30612,12,509.5503,910,654
30613,12,509.5669,911,652
30614,12,509.5837,909,650
30615,12,509.5999,907,650
30616,12,509.6165,906,652
30617,12,509.633,905,652
30618,12,509.6496,904,652
30619,12,509.6661,904,652
30620,12,509.6827,904,654
30621,12,509.6992,905,655
30622,12,509.7159,903,655
30623,12,509.7325,901,655
30624,12,509.7497,898,651
30625,12,509.7657,898,652
30626,12,509.7822,900,655
30627,12,509.7987,901,656
30628,12,509.816,896,671
30629,12,509.8318,889,690
30630,12,509.8485,880,710
30631,12,509.8653,874,730
30632,12,509.8818,865,752
30633,12,509.8982,865,752
30634,12,509.9149,865,752
30635,12,509.9313,664,790
30636,12,509.9479,726,766
30637,12,509.9647,829,885
30638,12,509.9809,849,863
30639,12,509.9974,902,790
30640,12,510.0151,924,746
30641,12,510.0307,930,690
30642,12,510.0471,926,688
30643,12,510.064,923,681
30644,12,510.0803,922,681
30645,12,510.0968,924,675
30646,12,510.1134,926,672
30647,12,510.1303,929,668
30648,12,510.1465,929,666
30649,12,510.1633,926,668
30650,12,510.1797,924,669
30651,12,510.1967,925,670
30652,12,510.2128,927,669
30653,12,510.2294,928,668
30654,12,510.2459,930,668
30655,12,510.2625,989,686
30656,12,510.2791,1033,700
30657,12,510.2957,1122,730
30658,12,510.3123,1144,738
30659,12,510.3291,1157,735
30660,12,510.3453,1158,731
30661,12,510.3619,1160,727
30662,12,510.3785,1159,727
30663,12,510.3951,1156,727
30664,12,510.4116,1155,728
30665,12,510.4282,1156,730
30666,12,510.4448,1161,732
30667,12,510.4616,1166,736
30668,12,510.4779,1162,737
30669,12,510.4945,1135,732
30670,12,510.5118,1122,727
30671,12,510.5276,1101,720
30672,12,510.5442,1098,719
30673,12,510.5607,1090,722
30674,12,510.5775,1087,722
30675,12,510.5939,1087,721
30676,12,510.6104,1089,720
30677,12,510.6272,1095,721
30678,12,510.6436,1098,723
30679,12,510.6601,1100,725
30680,12,510.6767,1100,724
30681,12,510.6933,1097,725
30682,12,510.7098,1096,725
30683,12,510.7271,1099,726
30684,12,510.7429,1101,726
30685,12,510.7596,1117,731
30686,12,510.7768,1135,738
30687,12,510.7928,1293,854
30688,12,510.8092,1402,933
30689,12,510.826,1609,1077
30690,12,510.8424,1679,1125
30691,12,510.8593,1693,1119
30692,12,510.8755,1694,1119
30693,12,510.8923,1695,1120
30694,12,510.9087,1697,1119
30695,12,510.9253,1699,1117
30696,12,510.9417,1701,1117
30697,12,510.9583,1700,1116
30698,12,510.975,1694,1119
30699,12,510.9915,1685,1122

30700,12,511.008,1572,1066
30701,12,511.0246,1487,1018
30702,12,511.0413,1315,914
30703,12,511.0577,1256,879
30704,12,511.0743,1238,867
30705,12,511.0909,1234,866
30706,12,511.1075,1232,864
30707,12,511.124,1232,864
30708,12,511.1405,1233,861
30709,12,511.1571,1233,859
30710,12,511.1737,1234,860
30711,12,511.1903,1234,862
30712,12,511.2071,1231,864
30713,12,511.2234,1204,848
30714,12,511.24,1130,797
30715,12,511.2566,1091,769
30716,12,511.2731,1044,732
30717,12,511.2902,1038,728
30718,12,511.3062,1033,725
30719,12,511.3233,1012,701
30720,12,511.3394,955,625
30721,12,511.356,922,579
30722,12,511.373,878,514
30723,12,511.389,870,502
30724,12,511.406,865,501
30725,12,511.4223,862,501
30726,12,511.4388,860,499
30727,12,511.4554,863,498
30728,12,511.4719,860,491
30729,12,511.4886,842,478
30730,12,511.5051,797,444
30731,12,511.5218,775,428
30732,12,511.5385,752,410
30733,12,511.555,750,409
30734,12,511.5713,747,407
30735,12,511.5879,746,405
30736,12,511.6044,746,408
30737,12,511.621,748,411
30738,12,511.6376,752,414
30739,12,511.6541,752,411
30740,12,511.6709,752,405
30741,12,511.6873,751,407
30742,12,511.704,747,414
30743,12,511.7207,744,418
30744,12,511.7374,741,418
30745,12,511.7535,743,415
30746,12,511.7707,747,409
30747,12,511.7867,749,407
30748,12,511.8032,750,408
30749,12,511.8198,749,410
30750,12,511.8371,753,413
30751,12,511.8529,778,427
30752,12,511.8695,861,484
30753,12,511.886,914,523
30754,12,511.9028,965,560
30755,12,511.9192,1013,603
30756,12,511.9359,1022,611
30757,12,511.9523,1023,616
30758,12,511.969,1023,616
30759,12,511.9854,1019,615
30760,12,512.0028,1017,617
30761,12,512.0186,1018,618
30762,12,512.0352,1019,620
30763,12,512.0517,1026,614
30764,12,512.0683,1030,610
30765,12,512.0849,1034,603
30766,12,512.1014,1036,599
30767,12,512.1183,1037,604
30768,12,512.1345,1036,608
30769,12,512.1512,1034,613
30770,12,512.1679,1034,613
30771,12,512.1843,1035,609
30772,12,512.2009,1035,610
30773,12,512.2178,1033,617
30774,12,512.234,1032,618
30775,12,512.2508,1031,609
30776,12,512.2672,1032,606
30777,12,512.2837,1035,614
30778,12,512.3005,1035,618
30779,12,512.3168,1033,622
30780,12,512.3337,1030,624
30781,12,512.35,1029,628
30782,12,512.3665,1030,629
30783,12,512.3831,1033,626
30784,12,512.3996,1026,625
30785,12,512.4163,975,631
30786,12,512.4331,940,636
30787,12,512.4493,880,652
30788,12,512.4659,863,658
30789,12,512.4826,868,659
30790,12,512.4991,870,658
30791,12,512.516,869,650
30792,12,512.5322,866,645
30793,12,512.5492,860,639
30794,12,512.5653,858,637
30795,12,512.5821,857,639
30796,12,512.5984,858,641
30797,12,512.6153,859,642
30798,12,512.6316,861,644
30799,12,512.6482,864,646

30800,12,512.6647,864,647
30801,12,512.6813,861,648
30802,12,512.6981,860,648
30803,12,512.7144,859,653
30804,12,512.7313,860,656
30805,12,512.7475,862,656
30806,12,512.7641,862,655
30807,12,512.7812,857,652
30808,12,512.7972,853,651
30809,12,512.8138,848,649
30810,12,512.8303,847,649
30811,12,512.8475,849,650
30812,12,512.8635,851,652
30813,12,512.8801,852,657
30814,12,512.8969,852,657
30815,12,512.9139,849,663
30816,12,512.9297,845,673
30817,12,512.9465,829,705
30818,12,512.9634,820,722
30819,12,512.9796,815,733
30820,12,512.996,810,740
30821,12,513.0131,812,735
30822,12,513.0292,813,734
30823,12,513.046,812,734
30824,12,513.0623,808,736
30825,12,513.0789,806,739
30826,12,513.0954,802,743
30827,12,513.112,803,744
30828,12,513.1286,807,740
30829,12,513.1451,808,738
30830,12,513.1617,809,736
30831,12,513.1783,809,736
30832,12,513.1948,811,736
30833,12,513.2114,811,738
30834,12,513.228,810,741
30835,12,513.2445,810,743
30836,12,513.2612,812,744
30837,12,513.2776,813,742
30838,12,513.2943,815,741
30839,12,513.3113,813,741
30840,12,513.3273,808,742
