ID,IMG,Time,X,Y
35638,14,592.8624,991,800
35639,14,592.8789,991,800
35640,14,592.8955,990,799
35641,14,592.912,989,798
35642,14,592.9286,989,794
35643,14,592.9452,990,793
35644,14,592.9617,989,793
35645,14,592.9783,988,792
35646,14,592.9949,988,789
35647,14,593.0115,990,787
35648,14,593.028,993,785
35649,14,593.0446,994,783
35650,14,593.0612,999,778
35651,14,593.0777,1002,777
35652,14,593.0943,1008,777
35653,14,593.1108,1009,777
35654,14,593.1274,1008,773
35655,14,593.144,1008,772
35656,14,593.1605,1009,770
35657,14,593.1771,1010,771
35658,14,593.1937,1009,777
35659,14,593.2103,1008,780
35660,14,593.2268,1006,784
35661,14,593.2434,1006,783
35662,14,593.2599,1011,777
35663,14,593.2765,1012,773
35664,14,593.2931,1009,770
35665,14,593.3096,1007,769
35666,14,593.3262,1007,768
35667,14,593.3428,1008,767
35668,14,593.3594,1008,768
35669,14,593.3759,1008,770
35670,14,593.3925,1000,771
35671,14,593.4091,991,768
35672,14,593.4257,972,758
35673,14,593.4422,964,753
35674,14,593.4588,957,750
35675,14,593.4754,955,750
35676,14,593.4921,955,752
35677,14,593.5085,956,753
35678,14,593.5251,956,753
35679,14,593.5416,955,751
35680,14,593.5582,955,751
35681,14,593.5747,956,752
35682,14,593.5912,956,753
35683,14,593.6078,957,753
35684,14,593.6244,957,753
35685,14,593.641,954,755
35686,14,593.6575,952,756
35687,14,593.6741,960,762
35688,14,593.6907,972,771
35689,14,593.7073,999,788
35690,14,593.7238,1007,794
35691,14,593.7404,1009,794
35692,14,593.757,1007,793
35693,14,593.7735,1005,792
35694,14,593.7901,1004,791
35695,14,593.8066,1004,790
35696,14,593.8232,1003,791
35697,14,593.8398,1001,797
35698,14,593.8563,1001,798
35699,14,593.8729,1002,796

35700,14,593.8895,1002,794
35701,14,593.9061,1000,794
35702,14,593.9226,999,796
35703,14,593.9392,999,796
35704,14,593.9557,1000,796
35705,14,593.9724,1002,795
35706,14,593.9889,1002,794
35707,14,594.0054,1004,795
35708,14,594.022,1003,795
35709,14,594.0386,1000,796
35710,14,594.0551,1000,797
35711,14,594.0717,1002,789
35712,14,594.0883,1001,780
35713,14,594.1049,998,761
35714,14,594.1214,997,755
35715,14,594.138,993,753
35716,14,594.1546,992,752
35717,14,594.1711,991,749
35718,14,594.1877,991,748
35719,14,594.2042,995,748
35720,14,594.2208,996,749
35721,14,594.2374,995,752
35722,14,594.254,994,753
35723,14,594.2705,994,755
35724,14,594.2872,994,753
35725,14,594.3036,994,748
35726,14,594.3203,995,746
35727,14,594.3368,994,749
35728,14,594.3534,994,751
35729,14,594.3699,995,750
35730,14,594.3865,993,749
35731,14,594.4031,993,745
35732,14,594.4196,993,745
35733,14,594.4363,994,744
35734,14,594.4528,993,744
35735,14,594.4694,990,754
35736,14,594.4859,985,770
35737,14,594.5024,953,826
35738,14,594.519,946,847
35739,14,594.5356,916,893
35740,14,594.5522,692,1041
35741,14,594.5687,692,1041
35742,14,594.5853,692,1041
35743,14,594.6019,1024,780
35744,14,594.6185,1024,780
35745,14,594.6351,1045,763
35746,14,594.6516,1068,861
35747,14,594.6681,1069,878
35748,14,594.6847,1060,901
35749,14,594.7012,1051,901
35750,14,594.7178,1046,876
35751,14,594.7344,1044,865
35752,14,594.751,1041,849
35753,14,594.7675,1040,848
35754,14,594.7841,1039,846
35755,14,594.8007,1039,846
35756,14,594.8172,1038,846
35757,14,594.8338,1036,846
35758,14,594.8504,1034,844
35759,14,594.8669,1036,842
35760,14,594.8835,1039,841
35761,14,594.9001,1041,841
35762,14,594.9166,1043,845
35763,14,594.9332,1043,846
35764,14,594.9498,1042,847
35765,14,594.9663,1041,846
35766,14,594.9829,1051,845
35767,14,594.9995,1073,849
35768,14,595.0161,1168,873
35769,14,595.0327,1215,886
35770,14,595.0492,1280,901
35771,14,595.0658,1283,900
35772,14,595.0823,1283,898
35773,14,595.0988,1284,899
35774,14,595.1154,1285,900
35775,14,595.132,1286,900
35776,14,595.1487,1284,899
35777,14,595.1651,1282,899
35778,14,595.1818,1283,900
35779,14,595.1982,1284,902
35780,14,595.2148,1286,903
35781,14,595.2314,1286,902
35782,14,595.2479,1285,904
35783,14,595.2645,1285,906
35784,14,595.2811,1282,905
35785,14,595.2977,1270,897
35786,14,595.3142,1188,841
35787,14,595.3308,1138,807
35788,14,595.3474,1047,747
35789,14,595.3639,1029,736
35790,14,595.3805,1019,731
35791,14,595.397,1019,729
35792,14,595.4136,1020,726
35793,14,595.4302,1019,725
35794,14,595.4468,1019,726
35795,14,595.4633,1020,726
35796,14,595.4799,1020,728
35797,14,595.4965,1020,728
35798,14,595.5131,1019,728
35799,14,595.5296,1019,727

35800,14,595.5462,1021,727
35801,14,595.5627,1023,727
35802,14,595.5793,1023,728
35803,14,595.5958,1013,747
35804,14,595.6124,1001,765
35805,14,595.629,980,800
35806,14,595.6456,971,814
35807,14,595.6621,966,822
35808,14,595.6786,965,824
35809,14,595.6953,964,825
35810,14,595.7118,964,824
35811,14,595.7284,966,821
35812,14,595.7449,968,818
35813,14,595.7615,969,816
35814,14,595.7781,968,818
35815,14,595.7947,967,820
35816,14,595.8112,968,820
35817,14,595.8278,970,818
35818,14,595.8444,971,817
35819,14,595.8609,970,819
35820,14,595.8775,970,819
35821,14,595.894,990,819
35822,14,595.9106,1030,822
35823,14,595.9272,1129,832
35824,14,595.9438,1175,837
35825,14,595.9604,1222,842
35826,14,595.9769,1226,843
35827,14,595.9935,1229,844
35828,14,596.01,1230,845
35829,14,596.0266,1231,844
35830,14,596.0432,1232,842
35831,14,596.0597,1235,839
35832,14,596.0764,1237,839
35833,14,596.0929,1237,842
35834,14,596.1094,1237,843
35835,14,596.126,1237,843
35836,14,596.1426,1237,841
35837,14,596.1591,1236,839
35838,14,596.1757,1235,838
35839,14,596.1923,1236,840
35840,14,596.2088,1237,842
35841,14,596.2254,1239,842
35842,14,596.2419,1239,842
35843,14,596.2585,1211,848
35844,14,596.2751,1158,861
35845,14,596.2916,1026,886
35846,14,596.3082,966,897
35847,14,596.3248,908,906
35848,14,596.3414,905,908
35849,14,596.3579,908,908
35850,14,596.3745,907,907
35851,14,596.3911,905,903
35852,14,596.4077,904,902
35853,14,596.4242,904,903
35854,14,596.4407,905,904
35855,14,596.4573,905,906
35856,14,596.4739,904,907
35857,14,596.4905,902,910
35858,14,596.507,902,911
35859,14,596.5236,902,908
35860,14,596.5402,903,906
35861,14,596.5568,904,904
35862,14,596.5733,904,903
35863,14,596.5899,906,902
35864,14,596.6064,904,903
35865,14,596.623,902,903
35866,14,596.6395,899,904
35867,14,596.6561,899,906
35868,14,596.6726,903,905
35869,14,596.6893,904,904
35870,14,596.7058,905,902
35871,14,596.7224,904,901
35872,14,596.739,905,904
35873,14,596.7556,906,904
35874,14,596.7721,906,904
35875,14,596.7886,909,903
35876,14,596.8052,980,896
35877,14,596.8218,1046,889
35878,14,596.8384,1185,871
35879,14,596.8549,1237,863
35880,14,596.8715,1256,859
35881,14,596.8881,1256,859
35882,14,596.9046,1259,856
35883,14,596.9211,1261,855
35884,14,596.9377,1263,854
35885,14,596.9543,1264,854
35886,14,596.9709,1263,856
35887,14,596.9874,1263,857
35888,14,597.004,1263,857
35889,14,597.0206,1262,858
35890,14,597.0372,1260,861
35891,14,597.0537,1260,860
35892,14,597.0703,1263,857
35893,14,597.0869,1263,856
35894,14,597.1034,1263,857
35895,14,597.12,1262,859
35896,14,597.1365,1262,861
35897,14,597.1531,1262,861
35898,14,597.1697,1248,857
35899,14,597.1863,1227,850

35900,14,597.2028,1147,828
35901,14,597.2194,1100,812
35902,14,597.236,1037,793
35903,14,597.2525,1022,788
35904,14,597.2691,1019,787
35905,14,597.2861,1019,786
35906,14,597.3028,1020,784
35907,14,597.3193,1021,786
35908,14,597.3369,1023,791
35909,14,597.3525,1022,793
35910,14,597.3691,1021,790
35911,14,597.3857,1021,788
35912,14,597.4022,1019,787
35913,14,597.4187,1016,790
35914,14,597.4354,989,819
35915,14,597.452,970,841
35916,14,597.4684,938,884
35917,14,597.4855,929,899
35918,14,597.5016,930,903
35919,14,597.5181,931,904
35920,14,597.5351,931,908
35921,14,597.5512,930,908
35922,14,597.5682,930,909
35923,14,597.5844,930,908
35924,14,597.6012,929,908
35925,14,597.6177,928,908
35926,14,597.6342,927,905
35927,14,597.6506,928,904
35928,14,597.6673,930,903
35929,14,597.684,933,904
35930,14,597.7004,934,904
35931,14,597.7172,935,905
35932,14,597.7338,935,907
35933,14,597.7504,935,909
35934,14,597.7668,935,909
35935,14,597.7833,932,907
35936,14,597.7998,932,906
35937,14,597.8163,931,904
35938,14,597.8329,930,904
35939,14,597.8499,932,907
35940,14,597.866,934,907
35941,14,597.8826,938,907
35942,14,597.8997,938,907
35943,14,597.9158,935,908
35944,14,597.9323,934,908
35945,14,597.9489,934,909
35946,14,597.9654,934,909
35947,14,597.9819,934,910
35948,14,597.9985,933,910
35949,14,598.0154,932,908
35950,14,598.0316,932,908
35951,14,598.0486,934,909
35952,14,598.0653,932,911
35953,14,598.0815,894,913
35954,14,598.098,868,912
35955,14,598.1146,819,907
35956,14,598.131,809,904
35957,14,598.1484,805,899
35958,14,598.1641,804,897
35959,14,598.1807,801,894
35960,14,598.1977,802,894
35961,14,598.2139,804,893
35962,14,598.2305,805,893
35963,14,598.2473,803,893
35964,14,598.2635,802,891
35965,14,598.2802,801,891
35966,14,598.2969,801,891
35967,14,598.3133,802,893
35968,14,598.33,803,894
35969,14,598.3466,801,894
35970,14,598.3631,799,895
35971,14,598.3796,798,898
35972,14,598.3962,799,901
35973,14,598.4131,799,904
35974,14,598.4293,800,904
35975,14,598.446,802,903
35976,14,598.4623,801,901
35977,14,598.4791,780,894
35978,14,598.4962,767,891
35979,14,598.5121,747,885
35980,14,598.5286,744,885
35981,14,598.5452,745,887
35982,14,598.5618,745,889
35983,14,598.5784,745,893
35984,14,598.5949,745,894
35985,14,598.6116,744,893
35986,14,598.6281,743,892
35987,14,598.6447,742,891
35988,14,598.6612,740,891
35989,14,598.6779,739,892
35990,14,598.6943,740,895
35991,14,598.7112,741,894
35992,14,598.7275,744,893
35993,14,598.7443,751,894
35994,14,598.7606,801,896
35995,14,598.7772,851,893
35996,14,598.7937,948,886
35997,14,598.8105,983,882
35998,14,598.8269,1005,879
35999,14,598.8435,1006,878

36000,14,598.8601,1009,875
36001,14,598.8768,1010,873
36002,14,598.8932,1013,871
36003,14,598.9098,1012,871
36004,14,598.9263,1012,870
36005,14,598.9428,1011,871
36006,14,598.9594,1010,872
36007,14,598.976,1008,872
36008,14,598.9929,1007,872
36009,14,599.0091,1008,873
36010,14,599.0257,1010,875
36011,14,599.0425,1010,876
36012,14,599.0588,1011,875
36013,14,599.0754,1010,873
36014,14,599.0919,1008,870
36015,14,599.1085,1006,869
36016,14,599.1251,1004,869
36017,14,599.142,1004,869
36018,14,599.1583,1003,871
36019,14,599.1747,1003,871
36020,14,599.1913,1004,871
36021,14,599.208,1007,865
36022,14,599.2245,1016,826
36023,14,599.241,1019,790
36024,14,599.2576,1020,725
36025,14,599.2741,1020,703
36026,14,599.2907,1020,689
36027,14,599.3074,1021,688
36028,14,599.3246,1022,687
36029,14,599.3406,1022,687
36030,14,599.3573,1022,685
36031,14,599.3736,1023,685
36032,14,599.3903,1023,682
36033,14,599.4068,1023,681
36034,14,599.4233,1022,679
36035,14,599.44,1022,679
36036,14,599.4565,1023,681
36037,14,599.473,1023,681
36038,14,599.4899,1023,683
36039,14,599.5062,1021,684
36040,14,599.5229,1019,686
36041,14,599.5392,1019,686
36042,14,599.5563,1021,685
36043,14,599.5724,1022,683
36044,14,599.5894,1019,671
36045,14,599.6055,1015,655
36046,14,599.622,1006,625
36047,14,599.6386,1002,613
36048,14,599.6553,997,603
36049,14,599.6724,995,603
36050,14,599.6885,995,604
36051,14,599.7054,996,602
36052,14,599.7217,996,598
36053,14,599.7382,996,591
36054,14,599.7548,995,590
36055,14,599.7711,993,595
36056,14,599.788,992,598
36057,14,599.8043,992,598
36058,14,599.821,992,598
36059,14,599.8375,992,599
36060,14,599.8541,991,599
36061,14,599.8707,991,599
36062,14,599.8872,992,599
36063,14,599.9038,993,598
36064,14,599.9204,981,615
36065,14,599.937,942,664
36066,14,599.9534,908,710
36067,14,599.97,877,746
36068,14,599.9869,798,841
36069,14,600.0031,798,841
36070,14,600.0198,649,564
36071,14,600.0372,773,655
36072,14,600.053,779,658
36073,14,600.0695,905,680
36074,14,600.0861,939,676
36075,14,600.1026,983,631
36076,14,600.1192,987,605
36077,14,600.1357,987,577
36078,14,600.1522,988,564
36079,14,600.1688,987,560
36080,14,600.1858,987,560
36081,14,600.202,988,562
36082,14,600.2186,988,562
36083,14,600.2351,987,556
36084,14,600.2515,986,556
36085,14,600.2682,987,560
36086,14,600.2847,988,562
36087,14,600.3021,989,562
36088,14,600.318,988,563
36089,14,600.3345,986,564
36090,14,600.351,986,562
36091,14,600.3682,985,557
36092,14,600.3849,984,553
36093,14,600.4009,984,551
36094,14,600.4173,983,553
36095,14,600.4338,984,555
36096,14,600.4504,983,554
36097,14,600.467,983,547
36098,14,600.4838,983,545
36099,14,600.5004,984,554

