ID,IMG,Time,X,Y
9174,3,154.2072,755,513
9175,3,154.2238,755,513
9176,3,154.2403,755,513
9177,3,154.2569,755,513
9178,3,154.2735,755,513
9179,3,154.2902,755,513
9180,3,154.3066,755,513
9181,3,154.3232,755,513
9182,3,154.3399,755,513
9183,3,154.3564,755,513
9184,3,154.3729,755,513
9185,3,154.3895,755,513
9186,3,154.406,755,513
9187,3,154.423,755,513
9188,3,154.4391,755,513
9189,3,154.4557,755,513
9190,3,154.4723,755,513
9191,3,154.4889,755,513
9192,3,154.5057,755,513
9193,3,154.522,755,513
9194,3,154.5389,755,513
9195,3,154.5551,755,513
9196,3,154.5717,755,513
9197,3,154.5883,755,513
9198,3,154.6048,755,513
9199,3,154.6214,755,513

9200,3,154.6379,755,513
9201,3,154.6546,755,513
9202,3,154.6711,755,513
9203,3,154.6876,755,513
9204,3,154.7042,755,513
9205,3,154.7207,755,513
9206,3,154.7373,755,513
9207,3,154.7539,755,513
9208,3,154.7705,755,513
9209,3,154.787,755,513
9210,3,154.8037,755,513
9211,3,154.8202,755,513
9212,3,154.8367,755,513
9213,3,154.8533,755,513
9214,3,154.8699,755,513
9215,3,154.8865,755,513
9216,3,154.9031,755,513
9217,3,154.9196,755,513
9218,3,154.9362,755,513
9219,3,154.9527,755,513
9220,3,154.9695,755,513
9221,3,154.9859,755,513
9222,3,155.0024,755,513
9223,3,155.019,755,513
9224,3,155.0356,755,513
9225,3,155.0521,755,513
9226,3,155.0689,755,513
9227,3,155.0852,755,513
9228,3,155.102,755,513
9229,3,155.1184,755,513
9230,3,155.1351,755,513
9231,3,155.1515,755,513
9232,3,155.1681,755,513
9233,3,155.1846,755,513
9234,3,155.2012,755,513
9235,3,155.2178,755,513
9236,3,155.2343,755,513
9237,3,155.2509,755,513
9238,3,155.2675,755,513
9239,3,155.2845,755,513
9240,3,155.301,755,513
9241,3,155.3176,755,513
9242,3,155.3342,755,513
9243,3,155.3507,755,513
9244,3,155.3673,755,513
9245,3,155.3839,755,513
9246,3,155.4005,755,513
9247,3,155.4171,755,513
9248,3,155.4333,755,513
9249,3,155.4499,755,513
9250,3,155.4663,755,513
9251,3,155.4829,755,513
9252,3,155.4994,755,513
9253,3,155.516,755,513
9254,3,155.5326,755,513
9255,3,155.5491,755,513
9256,3,155.5658,755,513
9257,3,155.5823,755,513
9258,3,155.5988,755,513
9259,3,155.6154,755,513
9260,3,155.6319,755,513
9261,3,155.6485,755,513
9262,3,155.6651,755,513
9263,3,155.6816,755,513
9264,3,155.6982,755,513
9265,3,155.7148,755,513
9266,3,155.7313,755,513
9267,3,155.7479,755,513
9268,3,155.7645,755,513
9269,3,155.7811,755,513
9270,3,155.7976,810,784
9271,3,155.8145,630,741
9272,3,155.8308,626,714
9273,3,155.8474,638,643
9274,3,155.8639,647,594
9275,3,155.8806,674,538
9276,3,155.897,725,458
9277,3,155.9138,730,450
9278,3,155.9301,730,444
9279,3,155.9473,730,443
9280,3,155.9637,729,442
9281,3,155.9808,722,430
9282,3,155.9969,713,415
9283,3,156.013,704,400
9284,3,156.0296,689,375
9285,3,156.0462,686,373
9286,3,156.0627,687,378
9287,3,156.0793,687,377
9288,3,156.0959,688,374
9289,3,156.1124,688,373
9290,3,156.129,690,373
9291,3,156.1456,691,373
9292,3,156.1622,693,373
9293,3,156.1787,694,373
9294,3,156.1952,695,373
9295,3,156.2118,695,373
9296,3,156.2284,694,371
9297,3,156.2449,694,370
9298,3,156.2615,693,369
9299,3,156.2781,693,369

9300,3,156.2946,693,370
9301,3,156.3112,693,370
9302,3,156.3278,692,370
9303,3,156.3443,691,370
9304,3,156.3609,691,368
9305,3,156.3775,694,371
9306,3,156.394,747,435
9307,3,156.4106,784,483
9308,3,156.4274,859,589
9309,3,156.4439,880,621
9310,3,156.4607,889,636
9311,3,156.4779,890,636
9312,3,156.4936,894,638
9313,3,156.5102,894,640
9314,3,156.5272,893,640
9315,3,156.5437,891,641
9316,3,156.5603,890,642
9317,3,156.5773,891,641
9318,3,156.5933,890,639
9319,3,156.6098,889,638
9320,3,156.6265,887,641
9321,3,156.643,888,643
9322,3,156.6595,890,645
9323,3,156.6761,891,644
9324,3,156.6927,883,655
9325,3,156.7092,874,667
9326,3,156.7261,835,713
9327,3,156.7423,816,738
9328,3,156.7589,626,960
9329,3,156.7755,626,960
9330,3,156.7923,818,1358
9331,3,156.8086,818,1358
9332,3,156.8254,848,1228
9333,3,156.8419,1027,975
9334,3,156.8579,1015,910
9335,3,156.8745,1028,801
9336,3,156.8911,1029,795
9337,3,156.9076,1025,770
9338,3,156.9241,1029,754
9339,3,156.9408,1040,729
9340,3,156.9573,1039,725
9341,3,156.9739,1042,727
9342,3,156.9904,1044,730
9343,3,157.007,1045,732
9344,3,157.0235,1045,732
9345,3,157.0405,1045,731
9346,3,157.0567,1046,731
9347,3,157.0733,1046,731
9348,3,157.0899,1046,731
9349,3,157.1064,1049,735
9350,3,157.1229,1071,752
9351,3,157.1395,1138,815
9352,3,157.1561,1171,853
9353,3,157.1727,1215,912
9354,3,157.1892,1217,922
9355,3,157.2059,1217,928
9356,3,157.2223,1217,929
9357,3,157.239,1216,931
9358,3,157.2555,1215,933
9359,3,157.272,1214,935
9360,3,157.2886,1214,935
9361,3,157.3056,1216,934
9362,3,157.3222,1216,934
9363,3,157.3387,1215,938
9364,3,157.3553,1214,941
9365,3,157.3719,1214,943
9366,3,157.3888,1215,943
9367,3,157.405,1220,944
9368,3,157.4216,1233,959
9369,3,157.4381,1308,1077
9370,3,157.455,1350,1141
9371,3,157.4714,1419,1249
9372,3,157.4878,1425,1257
9373,3,157.5044,1427,1261
9374,3,157.521,1427,1262
9375,3,157.5371,1430,1263
9376,3,157.5537,1431,1264
9377,3,157.5703,1433,1264
9378,3,157.5869,1433,1264
9379,3,157.6034,1432,1265
9380,3,157.62,1432,1266
9381,3,157.6366,1432,1267
9382,3,157.6531,1432,1267
9383,3,157.6697,1431,1267
9384,3,157.6863,1431,1268
9385,3,157.7028,1429,1271
9386,3,157.7194,1429,1272
9387,3,157.7359,1428,1273
9388,3,157.7525,1428,1273
9389,3,157.7691,1429,1271
9390,3,157.7856,1429,1270
9391,3,157.8025,1421,1261
9392,3,157.8187,1382,1221
9393,3,157.8354,1249,1070
9394,3,157.852,1163,963
9395,3,157.8685,1026,780
9396,3,157.885,998,739
9397,3,157.9018,968,697
9398,3,157.9182,967,696
9399,3,157.935,965,696

9400,3,157.9514,963,695
9401,3,157.968,963,696
9402,3,157.9845,962,698
9403,3,158.0011,961,698
9404,3,158.018,955,692
9405,3,158.0345,940,673
9406,3,158.0511,893,603
9407,3,158.0677,862,556
9408,3,158.0843,818,486
9409,3,158.1008,803,465
9410,3,158.1174,800,461
9411,3,158.1339,800,461
9412,3,158.1505,799,460
9413,3,158.1671,798,460
9414,3,158.1836,793,454
9415,3,158.2002,785,444
9416,3,158.2168,761,419
9417,3,158.233,746,405
9418,3,158.2495,726,389
9419,3,158.2661,721,386
9420,3,158.2829,719,384
9421,3,158.2992,719,384
9422,3,158.316,719,384
9423,3,158.3323,718,385
9424,3,158.349,718,386
9425,3,158.3661,718,387
9426,3,158.3826,719,389
9427,3,158.3986,720,389
9428,3,158.4152,721,390
9429,3,158.4317,732,408
9430,3,158.4483,785,488
9431,3,158.4649,822,542
9432,3,158.4815,886,629
9433,3,158.498,905,656
9434,3,158.5146,910,665
9435,3,158.5311,910,668
9436,3,158.5477,909,670
9437,3,158.5643,908,670
9438,3,158.5808,908,669
9439,3,158.5974,908,668
9440,3,158.614,904,662
9441,3,158.6306,893,639
9442,3,158.6471,845,556
9443,3,158.6639,810,502
9444,3,158.6804,753,421
9445,3,158.6968,735,398
9446,3,158.7134,729,392
9447,3,158.7302,730,392
9448,3,158.7466,728,393
9449,3,158.763,727,394
9450,3,158.7796,723,395
9451,3,158.7966,723,396
9452,3,158.8128,723,397
9453,3,158.8293,728,399
9454,3,158.846,778,436
9455,3,158.8625,828,478
9456,3,158.8791,927,568
9457,3,158.8956,967,605
9458,3,158.9125,982,628
9459,3,158.9287,981,630
9460,3,158.9462,980,632
9461,3,158.9618,982,632
9462,3,158.9785,986,631
9463,3,158.995,987,632
9464,3,159.0118,987,632
9465,3,159.0283,986,632
9466,3,159.045,985,632
9467,3,159.0619,984,633
9468,3,159.078,984,632
9469,3,159.0946,984,634
9470,3,159.111,984,635
9471,3,159.1276,985,637
9472,3,159.1441,985,637
9473,3,159.1611,985,639
9474,3,159.1773,985,641
9475,3,159.1942,986,641
9476,3,159.2104,989,641
9477,3,159.227,1013,658
9478,3,159.2439,1043,685
9479,3,159.2602,1058,702
9480,3,159.2769,1146,810
9481,3,159.2936,1146,810
9482,3,159.3103,1146,810
9483,3,159.3268,1146,810
9484,3,159.3438,1146,810
9485,3,159.3602,1146,810
9486,3,159.3769,1146,810
9487,3,159.3933,1224,891
9488,3,159.4097,1231,892
9489,3,159.4259,1237,908
9490,3,159.4424,1237,910
9491,3,159.4588,1239,904
9492,3,159.4755,1237,894
9493,3,159.492,1235,872
9494,3,159.5086,1235,869
9495,3,159.5256,1235,864
9496,3,159.5421,1235,864
9497,3,159.5583,1236,865
9498,3,159.5749,1235,865
9499,3,159.5914,1178,838

9500,3,159.6079,1136,817
9501,3,159.6247,1038,767
9502,3,159.6414,1007,751
9503,3,159.6577,984,739
9504,3,159.6743,982,738
9505,3,159.6909,978,736
9506,3,159.7074,977,736
9507,3,159.7239,976,737
9508,3,159.7407,975,736
9509,3,159.7571,973,735
9510,3,159.7736,973,736
9511,3,159.7902,974,738
9512,3,159.8068,974,738
9513,3,159.8233,975,740
9514,3,159.8399,975,740
9515,3,159.8569,976,741
9516,3,159.8735,976,740
9517,3,159.8901,977,738
9518,3,159.9066,978,738
9519,3,159.9233,978,740
9520,3,159.9393,979,746
9521,3,159.9559,979,749
9522,3,159.9725,973,754
9523,3,159.989,966,760
9524,3,160.0056,950,777
9525,3,160.0221,945,786
9526,3,160.0387,939,797
9527,3,160.0552,939,797
9528,3,160.0719,938,799
9529,3,160.0884,938,799
9530,3,160.1049,938,799
9531,3,160.1215,937,798
9532,3,160.1381,937,797
9533,3,160.1547,934,796
9534,3,160.1712,908,788
9535,3,160.1878,884,781
9536,3,160.2044,837,768
9537,3,160.2209,822,765
9538,3,160.2375,810,765
9539,3,160.2541,810,765
9540,3,160.2707,812,764
9541,3,160.2872,813,763
9542,3,160.3038,811,762
9543,3,160.3203,810,763
9544,3,160.3369,808,764
9545,3,160.3534,808,763
9546,3,160.37,809,763
9547,3,160.3866,811,759
9548,3,160.4032,818,734
9549,3,160.4197,825,719
9550,3,160.4363,838,692
9551,3,160.4529,840,688
9552,3,160.4695,841,686
9553,3,160.486,841,685
9554,3,160.5026,841,684
9555,3,160.5192,841,685
9556,3,160.5357,841,687
9557,3,160.5522,841,689
9558,3,160.5689,843,691
9559,3,160.5856,843,691
9560,3,160.6019,843,691
9561,3,160.6186,843,690
9562,3,160.6351,842,689
9563,3,160.6516,842,689
9564,3,160.6682,848,674
9565,3,160.6848,854,659
9566,3,160.7014,867,624
9567,3,160.7179,871,612
9568,3,160.7345,874,601
9569,3,160.7511,875,601
9570,3,160.7676,876,602
9571,3,160.7842,876,603
9572,3,160.801,876,603
9573,3,160.8173,877,602
9574,3,160.8339,878,598
9575,3,160.8505,878,597
9576,3,160.867,877,600
9577,3,160.8837,876,601
9578,3,160.9002,873,602
9579,3,160.9168,868,591
9580,3,160.9339,840,533
9581,3,160.9503,816,493
9582,3,160.967,763,422
9583,3,160.9834,747,406
9584,3,161.0002,735,397
9585,3,161.0166,732,398
9586,3,161.0333,733,397
9587,3,161.0494,732,396
9588,3,161.066,732,395
9589,3,161.0828,731,395
9590,3,161.0995,731,395
9591,3,161.116,731,394
9592,3,161.1327,731,394
9593,3,161.1492,742,404
9594,3,161.1657,766,431
9595,3,161.1825,834,512
9596,3,161.1991,871,558
9597,3,161.2154,913,613
9598,3,161.2318,920,624
9599,3,161.2483,922,625

