ID,IMG,Time,X,Y
46787,19,777.6437,822,593
46788,19,777.6603,822,593
46789,19,777.6768,822,593
46790,19,777.6934,820,591
46791,19,777.71,818,590
46792,19,777.7266,817,592
46793,19,777.7431,817,592
46794,19,777.7596,815,590
46795,19,777.7762,811,586
46796,19,777.7928,803,578
46797,19,777.8094,801,576
46798,19,777.8259,802,578
46799,19,777.8425,802,581

46800,19,777.8591,800,585
46801,19,777.8757,800,585
46802,19,777.8922,800,584
46803,19,777.9088,800,583
46804,19,777.9254,801,580
46805,19,777.9419,801,579
46806,19,777.9585,800,577
46807,19,777.975,800,579
46808,19,777.9916,823,590
46809,19,778.0082,844,599
46810,19,778.0247,886,614
46811,19,778.0414,899,617
46812,19,778.0579,907,618
46813,19,778.0745,908,618
46814,19,778.091,908,619
46815,19,778.1075,907,620
46816,19,778.1241,906,622
46817,19,778.1407,906,622
46818,19,778.1573,906,621
46819,19,778.1739,906,621
46820,19,778.1904,905,621
46821,19,778.207,905,622
46822,19,778.2236,897,651
46823,19,778.2401,889,691
46824,19,778.2567,908,785
46825,19,778.2733,917,831
46826,19,778.2898,1092,1154
46827,19,778.3064,1092,1154
46828,19,778.3229,1224,765
46829,19,778.3395,1184,734
46830,19,778.3561,1144,701
46831,19,778.3726,1133,691
46832,19,778.3892,1094,654
46833,19,778.4059,1087,645
46834,19,778.4224,1086,635
46835,19,778.4389,1087,631
46836,19,778.4555,1087,628
46837,19,778.472,1087,627
46838,19,778.4886,1088,626
46839,19,778.5052,1089,627
46840,19,778.5219,1089,626
46841,19,778.5383,1078,625
46842,19,778.5549,1053,624
46843,19,778.5715,978,619
46844,19,778.5881,941,617
46845,19,778.6047,898,615
46846,19,778.6212,894,615
46847,19,778.6377,895,617
46848,19,778.6543,896,618
46849,19,778.6708,896,619
46850,19,778.6874,895,621
46851,19,778.704,893,623
46852,19,778.7205,892,623
46853,19,778.7371,892,621
46854,19,778.7537,893,621
46855,19,778.7703,893,621
46856,19,778.7869,893,621
46857,19,778.8034,894,620
46858,19,778.8199,894,619
46859,19,778.8365,895,620
46860,19,778.853,895,620
46861,19,778.8696,895,617
46862,19,778.8862,895,616
46863,19,778.9028,895,614
46864,19,778.9193,895,615
46865,19,778.9359,895,616
46866,19,778.9525,895,617
46867,19,778.9691,895,619
46868,19,778.9857,895,621
46869,19,779.0023,896,624
46870,19,779.0188,896,624
46871,19,779.0353,893,622
46872,19,779.0519,892,621
46873,19,779.0685,892,622
46874,19,779.0851,893,623
46875,19,779.1016,893,623
46876,19,779.1181,892,622
46877,19,779.1347,891,621
46878,19,779.1512,891,621
46879,19,779.1678,892,621
46880,19,779.1844,892,621
46881,19,779.201,890,622
46882,19,779.2175,889,624
46883,19,779.2341,889,626
46884,19,779.2507,889,626
46885,19,779.2673,889,621
46886,19,779.2838,889,619
46887,19,779.3004,890,618
46888,19,779.317,891,619
46889,19,779.3335,883,618
46890,19,779.3501,872,614
46891,19,779.3666,850,605
46892,19,779.3833,840,602
46893,19,779.3998,835,601
46894,19,779.4164,835,600
46895,19,779.4329,835,600
46896,19,779.4495,836,600
46897,19,779.4661,835,601
46898,19,779.4826,835,602
46899,19,779.4992,834,602

46900,19,779.5157,834,603
46901,19,779.5323,835,603
46902,19,779.5489,836,603
46903,19,779.5654,837,602
46904,19,779.582,837,601
46905,19,779.5986,837,601
46906,19,779.6153,838,600
46907,19,779.6317,837,599
46908,19,779.6483,837,598
46909,19,779.6649,836,597
46910,19,779.6814,837,597
46911,19,779.698,837,598
46912,19,779.7145,836,599
46913,19,779.7311,836,599
46914,19,779.7479,835,598
46915,19,779.7643,835,599
46916,19,779.7808,834,600
46917,19,779.7974,834,601
46918,19,779.814,836,603
46919,19,779.8305,833,626
46920,19,779.847,829,658
46921,19,779.8636,823,695
46922,19,779.8802,819,720
46923,19,779.8968,813,765
46924,19,779.9133,813,765
46925,19,779.9299,813,765
46926,19,779.9465,777,651
46927,19,779.963,789,636
46928,19,779.9796,803,618
46929,19,779.9962,808,614
46930,19,780.0128,823,597
46931,19,780.0293,826,593
46932,19,780.0459,830,586
46933,19,780.0624,831,581
46934,19,780.079,830,578
46935,19,780.0956,830,579
46936,19,780.1121,830,583
46937,19,780.1287,830,582
46938,19,780.1453,838,585
46939,19,780.1619,836,589
46940,19,780.1785,837,594
46941,19,780.1949,841,597
46942,19,780.2116,851,602
46943,19,780.2281,876,607
46944,19,780.2447,886,608
46945,19,780.2612,895,612
46946,19,780.2778,894,614
46947,19,780.2944,891,615
46948,19,780.3109,890,614
46949,19,780.3275,892,612
46950,19,780.3441,894,612
46951,19,780.3607,896,614
46952,19,780.3772,896,614
46953,19,780.3938,895,613
46954,19,780.4103,896,612
46955,19,780.4269,896,612
46956,19,780.4435,895,612
46957,19,780.46,894,611
46958,19,780.4766,894,613
46959,19,780.4932,895,620
46960,19,780.5097,896,623
46961,19,780.5263,897,624
46962,19,780.5428,897,623
46963,19,780.5594,899,623
46964,19,780.576,899,625
46965,19,780.5926,902,626
46966,19,780.6092,903,627
46967,19,780.6257,902,627
46968,19,780.6423,901,627
46969,19,780.6589,898,627
46970,19,780.6754,898,627
46971,19,780.692,900,626
46972,19,780.7086,902,626
46973,19,780.7251,908,626
46974,19,780.7417,909,626
46975,19,780.7582,911,625
46976,19,780.7748,911,625
46977,19,780.7914,909,625
46978,19,780.8079,908,626
46979,19,780.8245,906,628
46980,19,780.8411,906,629
46981,19,780.8577,905,632
46982,19,780.8742,905,633
46983,19,780.8907,905,633
46984,19,780.9073,906,631
46985,19,780.9239,904,628
46986,19,780.9405,903,630
46987,19,780.957,905,636
46988,19,780.9736,908,638
46989,19,780.9902,912,639
46990,19,781.0068,911,639
46991,19,781.0235,909,636
46992,19,781.0402,908,635
46993,19,781.0565,908,631
46994,19,781.073,908,631
46995,19,781.0896,909,636
46996,19,781.1061,910,638
46997,19,781.1227,911,640
46998,19,781.1393,911,639
46999,19,781.1559,910,636

47000,19,781.1724,908,636
47001,19,781.189,907,637
47002,19,781.2057,908,638
47003,19,781.2222,908,639
47004,19,781.2386,910,646
47005,19,781.2552,912,666
47006,19,781.2719,913,673
47007,19,781.2884,914,690
47008,19,781.305,917,701
47009,19,781.3215,917,701
47010,19,781.3381,917,701
47011,19,781.3546,821,759
47012,19,781.3712,897,751
47013,19,781.3878,916,739
47014,19,781.4044,946,703
47015,19,781.4209,949,680
47016,19,781.4375,943,650
47017,19,781.454,942,643
47018,19,781.4706,940,639
47019,19,781.4872,939,637
47020,19,781.5037,940,635
47021,19,781.5203,940,636
47022,19,781.5369,940,640
47023,19,781.5534,940,642
47024,19,781.57,940,641
47025,19,781.5865,941,639
47026,19,781.6031,942,636
47027,19,781.6199,942,637
47028,19,781.6363,942,639
47029,19,781.6528,942,639
47030,19,781.6694,942,637
47031,19,781.686,947,633
47032,19,781.7025,964,624
47033,19,781.7191,974,620
47034,19,781.7357,989,614
47035,19,781.7523,991,614
47036,19,781.7689,991,615
47037,19,781.7855,991,614
47038,19,781.802,992,612
47039,19,781.8185,993,610
47040,19,781.8351,994,607
47041,19,781.8516,993,608
47042,19,781.8682,992,607
47043,19,781.8848,993,607
47044,19,781.9013,994,610
47045,19,781.9179,994,611
47046,19,781.9344,993,611
47047,19,781.951,993,609
47048,19,781.9676,992,606
47049,19,781.9842,991,604
47050,19,782.0007,990,603
47051,19,782.0173,990,603
47052,19,782.0339,989,601
47053,19,782.0504,989,601
47054,19,782.067,990,602
47055,19,782.0836,989,603
47056,19,782.1002,989,604
47057,19,782.1167,988,604
47058,19,782.1333,989,605
47059,19,782.1498,990,606
47060,19,782.1664,991,605
47061,19,782.183,992,605
47062,19,782.1996,995,604
47063,19,782.2161,996,603
47064,19,782.2327,994,605
47065,19,782.2493,992,608
47066,19,782.2658,991,612
47067,19,782.2824,991,612
47068,19,782.299,992,610
47069,19,782.3156,991,608
47070,19,782.3321,990,605
47071,19,782.3486,989,604
47072,19,782.3652,990,605
47073,19,782.3818,988,607
47074,19,782.3984,985,610
47075,19,782.4149,972,620
47076,19,782.4315,965,623
47077,19,782.4481,956,627
47078,19,782.4646,955,628
47079,19,782.4812,951,630
47080,19,782.4977,949,632
47081,19,782.5143,947,633
47082,19,782.5309,948,631
47083,19,782.5474,950,628
47084,19,782.564,951,626
47085,19,782.5806,951,624
47086,19,782.5971,950,624
47087,19,782.6138,948,624
47088,19,782.6303,947,624
47089,19,782.6469,947,625
47090,19,782.6635,947,625
47091,19,782.68,946,628
47092,19,782.6966,946,629
47093,19,782.7131,947,629
47094,19,782.7297,948,628
47095,19,782.7463,948,623
47096,19,782.7628,948,622
47097,19,782.7794,947,622
47098,19,782.796,947,622
47099,19,782.8125,970,627

47100,19,782.8293,997,632
47101,19,782.8456,1059,640
47102,19,782.8622,1085,643
47103,19,782.8788,1106,641
47104,19,782.8953,1108,638
47105,19,782.9119,1111,638
47106,19,782.9285,1110,639
47107,19,782.9451,1108,640
47108,19,782.9616,1106,640
47109,19,782.9785,1105,639
47110,19,782.9948,1106,639
47111,19,783.0113,1108,640
47112,19,783.0279,1109,640
47113,19,783.0444,1111,638
47114,19,783.061,1111,638
47115,19,783.0776,1111,643
47116,19,783.0941,1111,645
47117,19,783.1108,1111,645
47118,19,783.1273,1111,644
47119,19,783.1439,1108,650
47120,19,783.1604,1104,660
47121,19,783.177,1087,703
47122,19,783.1935,1079,722
47123,19,783.2101,1049,793
47124,19,783.2267,1049,793
47125,19,783.2432,1049,793
47126,19,783.2598,1049,793
47127,19,783.2764,1003,709
47128,19,783.293,1030,702
47129,19,783.3096,1060,706
47130,19,783.3261,1068,709
47131,19,783.3427,1089,706
47132,19,783.3592,1107,690
47133,19,783.3758,1109,675
47134,19,783.3923,1111,652
47135,19,783.4089,1112,649
47136,19,783.4255,1113,648
47137,19,783.4421,1114,647
47138,19,783.4586,1114,643
47139,19,783.4752,1114,642
47140,19,783.4918,1112,642
47141,19,783.5083,1112,643
47142,19,783.5249,1114,642
47143,19,783.5414,1115,640
47144,19,783.558,1116,636
47145,19,783.5746,1116,635
47146,19,783.5911,1115,638
47147,19,783.6077,1115,639
47148,19,783.6243,1116,640
47149,19,783.6409,1116,640
47150,19,783.6574,1115,639
47151,19,783.674,1115,640
47152,19,783.6906,1119,641
47153,19,783.7071,1124,643
47154,19,783.7237,1134,642
47155,19,783.7402,1138,641
47156,19,783.7568,1143,639
47157,19,783.7734,1143,640
47158,19,783.7899,1142,644
47159,19,783.8065,1140,645
47160,19,783.8231,1138,643
47161,19,783.8396,1139,641
47162,19,783.8562,1140,639
47163,19,783.8727,1140,639
47164,19,783.8894,1130,639
47165,19,783.9061,1113,634
47166,19,783.9226,1069,619
47167,19,783.939,1048,613
47168,19,783.9556,1025,611
47169,19,783.9722,1025,613
47170,19,783.9888,1025,610
47171,19,784.0053,1025,607
47172,19,784.0219,1025,605
47173,19,784.0385,1026,607
47174,19,784.0551,1027,610
47175,19,784.0716,1027,611
47176,19,784.0882,1026,614
47177,19,784.1047,1026,617
47178,19,784.1213,1027,622
47179,19,784.1378,1027,623
47180,19,784.1544,1028,621
47181,19,784.171,1028,619
47182,19,784.1876,1027,615
47183,19,784.2041,1027,613
47184,19,784.2207,1025,614
47185,19,784.2372,1024,616
47186,19,784.2538,1024,617
47187,19,784.2704,1023,617
47188,19,784.2869,1023,616
47189,19,784.3035,1023,616
47190,19,784.3201,1022,615
47191,19,784.3367,1022,614
47192,19,784.3533,1022,614
47193,19,784.3698,1024,615
47194,19,784.3864,1024,614
47195,19,784.4029,1021,610
47196,19,784.4195,1020,608
47197,19,784.4364,1020,609
47198,19,784.4532,1021,611
47199,19,784.4692,1024,615

47200,19,784.4858,1025,616
47201,19,784.5023,1026,615
47202,19,784.519,1026,614
47203,19,784.5355,1025,612
47204,19,784.5521,1025,612
47205,19,784.5686,1024,612
47206,19,784.5852,1024,611
47207,19,784.6017,1023,605
47208,19,784.6183,1022,603
47209,19,784.6348,1023,603
47210,19,784.6514,1024,604
47211,19,784.668,1026,610
47212,19,784.6845,1029,615
47213,19,784.7013,1040,630
47214,19,784.7177,1047,638
47215,19,784.7343,1060,650
47216,19,784.7508,1064,652
47217,19,784.7674,1067,652
47218,19,784.7839,1069,652
47219,19,784.8005,1071,651
47220,19,784.8171,1070,650
47221,19,784.8336,1067,649
47222,19,784.8502,1066,648
47223,19,784.8668,1066,646
47224,19,784.8834,1067,647
47225,19,784.8999,1068,650
47226,19,784.9164,1067,651
47227,19,784.933,1066,650
47228,19,784.9496,1066,650
47229,19,784.9662,1067,651
47230,19,784.9827,1068,651
47231,19,784.9993,1069,650
47232,19,785.0159,1069,647
47233,19,785.0325,1071,644
47234,19,785.049,1069,650
47235,19,785.0656,1047,688
47236,19,785.0822,1040,700
47237,19,785.0987,1014,738
47238,19,785.1153,982,782
47239,19,785.1318,982,782
47240,19,785.1484,982,782
47241,19,785.165,982,782
47242,19,785.1815,1079,682
47243,19,785.1981,1105,700
47244,19,785.2147,1078,691
47245,19,785.2313,1050,671
47246,19,785.2478,1031,650
47247,19,785.2644,1025,624
47248,19,785.2809,1032,615
47249,19,785.2975,1034,608
47250,19,785.3141,1034,606
47251,19,785.3306,1035,604
47252,19,785.3473,1035,602
47253,19,785.3638,1037,601
47254,19,785.3804,1037,602
47255,19,785.3969,1036,604
47256,19,785.4135,1036,604
47257,19,785.4307,1036,602
47258,19,785.4468,1037,601
47259,19,785.4632,1046,603
47260,19,785.4797,1054,606
47261,19,785.4964,1062,610
47262,19,785.5129,1076,618
47263,19,785.5295,1078,620
47264,19,785.5461,1076,620
47265,19,785.5626,1077,619
47266,19,785.5792,1077,617
47267,19,785.5958,1077,619
47268,19,785.6123,1076,624
47269,19,785.6288,1075,626
47270,19,785.6454,1075,626
47271,19,785.662,1075,625
47272,19,785.6785,1076,628
47273,19,785.6951,1076,628
47274,19,785.7117,1074,631
47275,19,785.7283,1075,632
47276,19,785.7449,1076,633
47277,19,785.7614,1077,632
47278,19,785.778,1076,631
47279,19,785.7946,1075,630
47280,19,785.8111,1074,630
47281,19,785.8276,1074,629
47282,19,785.8442,1075,629
47283,19,785.8608,1074,630
47284,19,785.8773,1074,633
47285,19,785.8939,1075,634
47286,19,785.9105,1076,632
47287,19,785.9271,1075,632
47288,19,785.9437,1075,633
47289,19,785.9601,1075,633
47290,19,785.9767,1075,633
47291,19,785.9933,1073,633
47292,19,786.0099,1069,634
47293,19,786.0264,1068,635
47294,19,786.043,1069,634
47295,19,786.0596,1070,634
47296,19,786.0765,1070,634
47297,19,786.0927,1070,634
47298,19,786.1093,1071,633
47299,19,786.1259,1072,631

47300,19,786.1425,1074,630
47301,19,786.159,1074,630
47302,19,786.1755,1071,632
47303,19,786.1921,1069,633
47304,19,786.2087,1068,634
47305,19,786.2253,1069,634
47306,19,786.2418,1071,633
47307,19,786.2584,1071,632
47308,19,786.275,1060,626
47309,19,786.2915,1048,621
47310,19,786.308,1021,609
47311,19,786.3246,1010,604
47312,19,786.3413,1001,602
47313,19,786.3578,1001,604
47314,19,786.3743,999,609
47315,19,786.3909,998,610
47316,19,786.4075,997,610
47317,19,786.424,996,609
47318,19,786.4407,996,606
47319,19,786.4572,995,600
47320,19,786.4738,995,598
47321,19,786.4904,995,598
47322,19,786.5069,994,598
47323,19,786.5234,994,600
47324,19,786.5401,994,600
47325,19,786.5566,994,601
47326,19,786.5731,994,602
47327,19,786.5897,996,603
47328,19,786.6063,996,602
47329,19,786.6229,1000,602
47330,19,786.6395,1008,605
47331,19,786.656,1031,613
47332,19,786.6725,1043,617
47333,19,786.6891,1051,621
47334,19,786.7057,1049,623
47335,19,786.7222,1046,626
47336,19,786.7389,1046,626
47337,19,786.7554,1048,625
47338,19,786.772,1050,625
47339,19,786.7886,1055,626
47340,19,786.8052,1057,627
47341,19,786.8217,1039,636
47342,19,786.8383,1010,652
47343,19,786.8548,977,668
47344,19,786.8713,956,679
47345,19,786.8879,910,706
47346,19,786.9045,910,706
47347,19,786.9211,465,1128
47348,19,786.9377,512,1081
47349,19,786.9542,846,833
47350,19,786.9708,901,807
47351,19,786.9873,991,742
47352,19,787.0038,1010,721
47353,19,787.0204,1027,669
47354,19,787.037,1031,651
47355,19,787.0536,1042,638
47356,19,787.0701,1041,638
47357,19,787.0867,1042,639
47358,19,787.1033,1043,639
47359,19,787.1199,1046,636
47360,19,787.1365,1046,634
47361,19,787.153,1044,632
47362,19,787.1696,1042,631
47363,19,787.1861,1039,629
47364,19,787.2026,1039,629
47365,19,787.2192,1040,628
47366,19,787.2358,1040,629
47367,19,787.2524,1041,631
47368,19,787.269,1041,631
47369,19,787.2855,1039,631
47370,19,787.3021,1039,630
47371,19,787.3186,1039,629
47372,19,787.3353,1038,628
47373,19,787.3518,1035,629
47374,19,787.3683,1034,629
47375,19,787.3849,1035,630
47376,19,787.4015,1035,630
47377,19,787.418,1038,629
47378,19,787.4347,1039,630
47379,19,787.4512,1057,644
47380,19,787.4677,1080,659
47381,19,787.4843,1105,674
47382,19,787.5009,1149,697
47383,19,787.5176,1161,702
47384,19,787.534,1162,705
47385,19,787.5506,1162,707
47386,19,787.5671,1162,710
47387,19,787.5837,1162,709
47388,19,787.6003,1161,702
47389,19,787.6169,1145,691
47390,19,787.6334,1051,628
47391,19,787.65,984,584
47392,19,787.6666,867,507
47393,19,787.6831,834,484
47394,19,787.6996,820,476
47395,19,787.7163,820,475
47396,19,787.733,820,472
47397,19,787.7494,820,471
47398,19,787.766,819,470
47399,19,787.7825,809,464

47400,19,787.7991,769,436
47401,19,787.8157,745,420
47402,19,787.8322,711,395
47403,19,787.8488,705,391
47404,19,787.8654,704,389
47405,19,787.8819,704,389
47406,19,787.8985,705,391
47407,19,787.9151,706,392
47408,19,787.9316,708,392
47409,19,787.9482,707,392
47410,19,787.9647,707,392
47411,19,787.9813,706,391
47412,19,787.9979,706,387
47413,19,788.0145,706,386
47414,19,788.031,706,383
47415,19,788.0476,706,384
47416,19,788.0641,704,387
47417,19,788.0807,704,388
47418,19,788.0973,703,387
47419,19,788.1138,703,386
47420,19,788.1304,702,385
47421,19,788.147,702,386
47422,19,788.1636,703,388
47423,19,788.1801,702,389
47424,19,788.1967,701,389
47425,19,788.2133,701,388
47426,19,788.2299,703,387
47427,19,788.2464,705,388
47428,19,788.2629,703,410
47429,19,788.2795,699,435
47430,19,788.2961,696,465
47431,19,788.3126,695,482
47432,19,788.3292,690,642
47433,19,788.3458,690,642
47434,19,788.3624,1134,892
47435,19,788.3789,873,828
47436,19,788.3955,852,799
47437,19,788.412,853,771
47438,19,788.4286,877,708
47439,19,788.4452,915,681
47440,19,788.4617,933,646
47441,19,788.4785,934,637
47442,19,788.4949,935,631
47443,19,788.5114,937,629
47444,19,788.528,939,626
47445,19,788.5446,938,628
47446,19,788.5612,936,631
47447,19,788.5777,936,630
47448,19,788.5943,935,630
47449,19,788.6108,925,621
47450,19,788.6275,907,605
47451,19,788.644,847,549
47452,19,788.6605,818,520
47453,19,788.6771,783,486
47454,19,788.6937,779,485
47455,19,788.7103,778,485
47456,19,788.7268,777,483
47457,19,788.7433,779,482
47458,19,788.7599,780,482
47459,19,788.7766,781,483
47460,19,788.7931,781,483
47461,19,788.8096,776,492
47462,19,788.8262,758,522
47463,19,788.8428,678,658
47464,19,788.8593,617,765
47465,19,788.8759,516,945
47466,19,788.8925,489,997
47467,19,788.9091,471,1037
47468,19,788.9256,470,1037
47469,19,788.9422,468,1038
47470,19,788.9587,468,1036
47471,19,788.9753,466,1036
47472,19,788.9919,467,1040
47473,19,789.0085,472,1078
47474,19,789.025,476,1100
47475,19,789.0416,482,1133
47476,19,789.0583,483,1138
47477,19,789.0747,483,1138
47478,19,789.0913,483,1140
47479,19,789.1078,482,1142
47480,19,789.1244,482,1141
47481,19,789.141,483,1141
47482,19,789.1575,483,1140
47483,19,789.1741,484,1139
47484,19,789.1907,484,1138
47485,19,789.2073,486,1138
47486,19,789.2238,488,1141
47487,19,789.2404,490,1145
47488,19,789.257,491,1147
47489,19,789.2735,490,1146
47490,19,789.2901,489,1144
47491,19,789.3066,491,1142
47492,19,789.3232,500,1140
47493,19,789.3398,535,1131
47494,19,789.3563,552,1126
47495,19,789.3729,575,1118
47496,19,789.3895,576,1117
47497,19,789.4061,576,1118
47498,19,789.4226,577,1118
47499,19,789.4392,579,1118

47500,19,789.4557,579,1119
47501,19,789.4724,579,1120
47502,19,789.4889,579,1121
47503,19,789.5055,579,1121
47504,19,789.522,579,1122
47505,19,789.5386,568,1126
47506,19,789.5551,560,1129
47507,19,789.5718,551,1135
47508,19,789.5883,549,1136
47509,19,789.6049,550,1133
47510,19,789.6215,549,1132
47511,19,789.6381,551,1130
47512,19,789.6545,606,1059
47513,19,789.6714,669,964
47514,19,789.6877,803,739
47515,19,789.7042,854,646
47516,19,789.7208,893,564
47517,19,789.7374,895,561
47518,19,789.754,894,558
47519,19,789.7705,892,557
47520,19,789.787,891,551
47521,19,789.8036,891,550
47522,19,789.8202,889,548
47523,19,789.8368,889,547
47524,19,789.8533,890,548
47525,19,789.87,895,555
47526,19,789.8865,912,580
47527,19,789.903,920,593
47528,19,789.9196,931,613
47529,19,789.9362,933,615
47530,19,789.9528,932,615
47531,19,789.9694,931,614
47532,19,789.9859,929,613
47533,19,790.0024,930,614
47534,19,790.019,931,616
47535,19,790.0356,931,617
47536,19,790.0522,931,621
47537,19,790.0687,932,622
47538,19,790.0853,961,626
47539,19,790.1019,994,630
47540,19,790.1184,1062,637
47541,19,790.1349,1087,639
47542,19,790.1517,1107,636
47543,19,790.1681,1108,632
47544,19,790.1847,1114,629
47545,19,790.2012,1116,629
47546,19,790.2178,1116,630
47547,19,790.2344,1115,631
47548,19,790.2509,1114,633
47549,19,790.2675,1115,635
47550,19,790.2841,1116,637
47551,19,790.3007,1116,637
47552,19,790.3172,1115,638
47553,19,790.3338,1114,639
47554,19,790.3503,1114,639
47555,19,790.3669,1116,638
47556,19,790.3835,1117,637
47557,19,790.4001,1114,638
47558,19,790.4166,1072,636
47559,19,790.4332,1037,633
47560,19,790.4498,970,627
47561,19,790.4663,949,625
47562,19,790.4829,937,622
47563,19,790.4995,936,621
47564,19,790.516,937,619
47565,19,790.5326,937,618
47566,19,790.5491,937,619
47567,19,790.5657,937,620
47568,19,790.5823,936,623
47569,19,790.5989,935,623
47570,19,790.6155,932,621
47571,19,790.632,928,620
47572,19,790.6486,904,616
47573,19,790.6653,887,613
47574,19,790.6817,870,610
47575,19,790.6982,846,605
47576,19,790.7148,842,605
47577,19,790.7314,839,606
47578,19,790.7479,838,605
47579,19,790.7645,841,601
47580,19,790.7811,843,600
47581,19,790.7977,840,601
47582,19,790.8142,836,603
47583,19,790.8307,833,605
47584,19,790.8474,835,605
47585,19,790.8639,838,602
47586,19,790.8805,838,601
47587,19,790.897,837,602
47588,19,790.9136,837,603
47589,19,790.9302,836,604
47590,19,790.9467,832,602
47591,19,790.9633,820,592
47592,19,790.9799,814,585
47593,19,790.9965,806,575
47594,19,791.0131,805,574
47595,19,791.0296,805,575
47596,19,791.0461,804,575
47597,19,791.0627,805,577
47598,19,791.0795,804,578
47599,19,791.0959,803,579

47600,19,791.1129,803,580
47601,19,791.129,805,580
47602,19,791.1456,805,580
47603,19,791.1621,805,576
47604,19,791.1786,807,576
47605,19,791.1953,827,586
47606,19,791.2118,846,595
47607,19,791.2284,882,611
47608,19,791.2449,894,615
47609,19,791.2615,900,615
47610,19,791.2781,900,613
47611,19,791.2946,901,609
47612,19,791.3113,901,608
47613,19,791.3278,900,609
47614,19,791.3444,898,609
47615,19,791.3609,898,609
47616,19,791.3775,899,608
47617,19,791.394,900,604
47618,19,791.4106,899,604
47619,19,791.4272,899,604
47620,19,791.4437,900,605
47621,19,791.4603,900,609
47622,19,791.4769,900,610
47623,19,791.4935,922,617
47624,19,791.5101,953,622
47625,19,791.5266,1035,628
47626,19,791.5432,1071,629
47627,19,791.5597,1105,629
47628,19,791.5763,1107,629
47629,19,791.5928,1110,626
47630,19,791.6094,1112,624
47631,19,791.626,1113,622
47632,19,791.6426,1112,622
47633,19,791.6592,1112,623
47634,19,791.6757,1113,625
47635,19,791.6923,1114,627
47636,19,791.7088,1117,632
47637,19,791.7255,1118,632
47638,19,791.7419,1118,629
47639,19,791.7585,1117,629
47640,19,791.7751,1114,630
47641,19,791.7917,1113,632
47642,19,791.8084,1113,635
47643,19,791.8248,1117,636
47644,19,791.8414,1131,640
47645,19,791.8579,1138,640
47646,19,791.8745,1145,638
47647,19,791.8911,1145,637
47648,19,791.9076,1143,638
47649,19,791.9241,1143,640
47650,19,791.9407,1145,642
47651,19,791.9573,1147,643
47652,19,791.9785,1149,641
47653,19,791.9907,1149,639
47654,19,792.007,1133,638
47655,19,792.0236,1104,636
47656,19,792.0402,1003,628
47657,19,792.0567,950,625
47658,19,792.0733,882,621
47659,19,792.0898,877,622
47660,19,792.1064,876,624
47661,19,792.123,875,624
47662,19,792.1395,873,623
47663,19,792.1561,872,622
47664,19,792.1727,873,618
47665,19,792.1893,874,618
47666,19,792.2058,876,621
47667,19,792.2224,876,622
47668,19,792.239,863,630
47669,19,792.2556,848,644
47670,19,792.2721,783,705
47671,19,792.2887,754,734
47672,19,792.3052,643,840
47673,19,792.3218,643,840
47674,19,792.3384,593,720
47675,19,792.3549,616,723
47676,19,792.3716,704,703
47677,19,792.3881,728,689
47678,19,792.4046,812,634
47679,19,792.4212,825,610
47680,19,792.4377,825,589
47681,19,792.4543,825,590
47682,19,792.4709,828,592
47683,19,792.4874,829,590
47684,19,792.504,828,587
47685,19,792.5206,828,586
47686,19,792.5372,829,584
47687,19,792.5537,829,584
47688,19,792.5703,825,585
47689,19,792.5869,823,586
47690,19,792.6034,821,585
47691,19,792.62,822,583
47692,19,792.6365,826,583
47693,19,792.6531,829,583
47694,19,792.6697,831,583
47695,19,792.6863,830,583
47696,19,792.7029,830,582
47697,19,792.7194,830,586
47698,19,792.7361,831,590
47699,19,792.7525,834,596

47700,19,792.7692,835,595
47701,19,792.7857,833,592
47702,19,792.8022,831,592
47703,19,792.8188,829,593
47704,19,792.8354,828,594
47705,19,792.852,826,591
47706,19,792.8685,825,588
47707,19,792.885,826,581
47708,19,792.9016,826,579
47709,19,792.9182,829,580
47710,19,792.9348,831,583
47711,19,792.9513,832,589
47712,19,792.9678,831,589
47713,19,792.9844,827,585
47714,19,793.001,826,583
47715,19,793.0176,826,582
47716,19,793.0342,827,583
47717,19,793.0507,828,585
47718,19,793.0673,827,586
47719,19,793.0839,823,587
47720,19,793.1004,820,586
47721,19,793.1169,814,587
47722,19,793.1337,811,588
47723,19,793.1501,808,591
47724,19,793.1667,807,594
47725,19,793.1832,808,591
47726,19,793.1998,808,590
47727,19,793.2164,809,586
47728,19,793.233,809,584
47729,19,793.2495,809,585
47730,19,793.2662,809,586
47731,19,793.2827,810,588
47732,19,793.2992,809,587
47733,19,793.3158,811,586
47734,19,793.3323,812,586
47735,19,793.3489,812,583
47736,19,793.3655,804,569
47737,19,793.3821,770,505
47738,19,793.3986,747,467
47739,19,793.4152,711,403
47740,19,793.4318,702,388
47741,19,793.4483,697,382
47742,19,793.4648,697,381
47743,19,793.4814,696,380
47744,19,793.498,696,379
47745,19,793.5146,696,376
47746,19,793.5311,696,374
47747,19,793.5477,696,369
47748,19,793.5643,696,367
47749,19,793.5809,697,368
47750,19,793.5974,697,370
47751,19,793.614,697,371
47752,19,793.6306,697,370
47753,19,793.6471,697,367
47754,19,793.6637,698,365
47755,19,793.6802,699,365
47756,19,793.6968,700,367
47757,19,793.7134,699,369
47758,19,793.7299,698,369
47759,19,793.7466,691,366
47760,19,793.7631,674,360
47761,19,793.7797,652,355
47762,19,793.7963,559,328
47763,19,793.8129,508,310
