ID,IMG,Time,X,Y
21257,8,354.4272,879,625
21258,8,354.4438,877,625
21259,8,354.4604,877,627
21260,8,354.4769,870,660
21261,8,354.4935,863,696
21262,8,354.5101,849,773
21263,8,354.5266,845,799
21264,8,354.5432,842,822
21265,8,354.5598,842,822
21266,8,354.5764,842,819
21267,8,354.5929,843,818
21268,8,354.6095,844,817
21269,8,354.626,844,819
21270,8,354.6426,843,821
21271,8,354.6591,842,821
21272,8,354.6758,841,822
21273,8,354.6923,842,821
21274,8,354.7089,842,820
21275,8,354.7257,842,820
21276,8,354.7424,834,821
21277,8,354.7586,824,824
21278,8,354.7751,799,829
21279,8,354.7917,789,831
21280,8,354.8083,779,833
21281,8,354.8248,778,834
21282,8,354.8414,779,835
21283,8,354.8579,780,835
21284,8,354.8746,782,833
21285,8,354.8911,783,832
21286,8,354.9077,783,832
21287,8,354.9242,783,833
21288,8,354.9408,783,832
21289,8,354.9574,783,831
21290,8,354.974,782,829
21291,8,354.9905,782,829
21292,8,355.0071,782,828
21293,8,355.0236,782,827
21294,8,355.0402,782,828
21295,8,355.0568,781,829
21296,8,355.0734,781,829
21297,8,355.0899,782,829
21298,8,355.1065,782,831
21299,8,355.123,781,832

21300,8,355.1398,782,833
21301,8,355.1563,785,832
21302,8,355.1728,812,833
21303,8,355.1893,834,834
21304,8,355.2059,854,835
21305,8,355.2224,881,836
21306,8,355.239,887,837
21307,8,355.2556,888,838
21308,8,355.2721,888,839
21309,8,355.2887,889,839
21310,8,355.3053,890,839
21311,8,355.3218,888,840
21312,8,355.3384,887,839
21313,8,355.3549,886,837
21314,8,355.3715,882,836
21315,8,355.3881,855,833
21316,8,355.4048,833,831
21317,8,355.4212,792,827
21318,8,355.4378,777,826
21319,8,355.4544,772,829
21320,8,355.4709,771,831
21321,8,355.4875,770,834
21322,8,355.5041,771,834
21323,8,355.5206,771,833
21324,8,355.5372,771,831
21325,8,355.5538,768,830
21326,8,355.5703,766,831
21327,8,355.5871,766,832
21328,8,355.6035,767,834
21329,8,355.62,770,834
21330,8,355.6366,770,834
21331,8,355.6532,770,832
21332,8,355.6697,769,832
21333,8,355.6863,768,831
21334,8,355.7029,767,831
21335,8,355.7195,767,830
21336,8,355.736,766,829
21337,8,355.7526,765,829
21338,8,355.7691,764,829
21339,8,355.7857,764,829
21340,8,355.8023,764,830
21341,8,355.8188,765,831
21342,8,355.8354,766,831
21343,8,355.852,766,830
21344,8,355.8685,766,831
21345,8,355.8851,766,836
21346,8,355.9017,765,837
21347,8,355.9182,758,833
21348,8,355.9348,753,828
21349,8,355.9514,746,819
21350,8,355.9679,743,817
21351,8,355.9845,742,817
21352,8,356.0011,742,817
21353,8,356.0176,741,816
21354,8,356.0342,741,816
21355,8,356.0509,742,817
21356,8,356.0673,742,818
21357,8,356.0839,743,820
21358,8,356.1005,744,820
21359,8,356.117,744,820
21360,8,356.1336,744,819
21361,8,356.1501,742,817
21362,8,356.1667,741,817
21363,8,356.1833,741,816
21364,8,356.2,741,817
21365,8,356.2165,742,820
21366,8,356.233,742,820
21367,8,356.2496,742,820
21368,8,356.2662,741,819
21369,8,356.2827,741,818
21370,8,356.2993,743,817
21371,8,356.3159,746,819
21372,8,356.3324,760,829
21373,8,356.349,769,836
21374,8,356.3656,783,846
21375,8,356.3821,785,848
21376,8,356.3987,786,850
21377,8,356.4153,784,851
21378,8,356.4318,780,850
21379,8,356.4484,779,849
21380,8,356.4649,781,847
21381,8,356.4815,784,846
21382,8,356.498,787,847
21383,8,356.5146,788,847
21384,8,356.5312,794,848
21385,8,356.5478,807,850
21386,8,356.5643,921,858
21387,8,356.5809,994,861
21388,8,356.5975,1121,868
21389,8,356.614,1149,870
21390,8,356.6306,1154,871
21391,8,356.6472,1153,872
21392,8,356.6638,1153,873
21393,8,356.6803,1152,873
21394,8,356.6969,1152,872
21395,8,356.7134,1152,871
21396,8,356.73,1149,869
21397,8,356.7466,1149,869
21398,8,356.7632,1149,870
21399,8,356.7797,1150,871

21400,8,356.7963,1150,872
21401,8,356.8129,1149,873
21402,8,356.8294,1147,873
21403,8,356.846,1147,872
21404,8,356.8626,1146,870
21405,8,356.8792,1145,869
21406,8,356.8957,1144,872
21407,8,356.9122,1143,874
21408,8,356.9288,1143,877
21409,8,356.9454,1142,876
21410,8,356.9619,1135,868
21411,8,356.9785,1131,863
21412,8,356.9951,1127,855
21413,8,357.0116,1127,854
21414,8,357.0285,1129,854
21415,8,357.0447,1130,856
21416,8,357.0613,1131,859
21417,8,357.0779,1131,859
21418,8,357.0945,1132,858
21419,8,357.111,1133,858
21420,8,357.1277,1133,859
21421,8,357.1442,1133,859
21422,8,357.1608,1133,861
21423,8,357.1773,1130,862
21424,8,357.1939,1128,861
21425,8,357.2104,1126,859
21426,8,357.227,1126,857
21427,8,357.2438,1130,853
21428,8,357.2601,1132,853
21429,8,357.2767,1133,854
21430,8,357.2932,1134,856
21431,8,357.3098,1134,859
21432,8,357.3264,1135,860
21433,8,357.343,1134,858
21434,8,357.3595,1134,857
21435,8,357.3761,1134,855
21436,8,357.3927,1135,856
21437,8,357.4092,1136,857
21438,8,357.4258,1138,859
21439,8,357.4424,1145,867
21440,8,357.4589,1148,871
21441,8,357.4755,1152,875
21442,8,357.4921,1151,874
21443,8,357.5086,1149,872
21444,8,357.5252,1149,872
21445,8,357.5417,1150,873
21446,8,357.5583,1151,873
21447,8,357.5749,1152,873
21448,8,357.5915,1152,874
21449,8,357.608,1152,873
21450,8,357.6246,1151,872
21451,8,357.6412,1149,872
21452,8,357.6577,1149,873
21453,8,357.6743,1150,885
21454,8,357.6909,1150,899
21455,8,357.7074,1151,915
21456,8,357.724,1151,924
21457,8,357.7405,1151,944
21458,8,357.7571,1151,944
21459,8,357.7737,1240,833
21460,8,357.7903,1364,956
21461,8,357.8069,1303,904
21462,8,357.8234,1266,883
21463,8,357.84,1182,840
21464,8,357.8565,1152,817
21465,8,357.8731,1132,786
21466,8,357.89,1138,775
21467,8,357.9063,1150,762
21468,8,357.9228,1150,759
21469,8,357.9394,1150,753
21470,8,357.956,1148,752
21471,8,357.9725,1147,753
21472,8,357.9891,1148,754
21473,8,358.0056,1151,753
21474,8,358.0223,1153,753
21475,8,358.0388,1153,754
21476,8,358.0554,1155,754
21477,8,358.0719,1157,754
21478,8,358.0885,1157,754
21479,8,358.105,1155,753
21480,8,358.1216,1153,753
21481,8,358.1382,1150,749
21482,8,358.1547,1143,742
21483,8,358.1713,1125,722
21484,8,358.1879,1116,713
21485,8,358.2044,1107,701
21486,8,358.221,1108,701
21487,8,358.2376,1109,699
21488,8,358.2541,1109,699
21489,8,358.2708,1108,700
21490,8,358.2873,1108,701
21491,8,358.3039,1098,696
21492,8,358.3204,1069,690
21493,8,358.3371,1023,680
21494,8,358.3535,926,663
21495,8,358.3701,883,656
21496,8,358.3867,858,653
21497,8,358.4032,857,652
21498,8,358.4198,856,651
21499,8,358.4363,855,650

21500,8,358.4529,855,650
21501,8,358.4695,855,652
21502,8,358.4861,855,653
21503,8,358.5026,854,653
21504,8,358.5192,854,654
21505,8,358.5358,854,653
21506,8,358.5523,855,651
21507,8,358.5689,855,649
21508,8,358.5855,859,648
21509,8,358.602,864,649
21510,8,358.6186,875,652
21511,8,358.6352,880,653
21512,8,358.6517,881,655
21513,8,358.6683,880,655
21514,8,358.6848,881,656
21515,8,358.7014,883,655
21516,8,358.718,885,652
21517,8,358.7346,885,651
21518,8,358.7511,886,649
21519,8,358.768,886,650
21520,8,358.7843,887,650
21521,8,358.8008,886,650
21522,8,358.8174,885,651
21523,8,358.8339,885,653
21524,8,358.8505,886,657
21525,8,358.8671,884,657
21526,8,358.8837,864,666
21527,8,358.9002,843,676
21528,8,358.9168,804,695
21529,8,358.9333,789,701
21530,8,358.95,781,703
21531,8,358.9665,780,703
21532,8,358.9831,776,702
21533,8,358.9996,776,701
21534,8,359.0163,778,700
21535,8,359.033,779,701
21536,8,359.0493,781,702
21537,8,359.0659,781,701
21538,8,359.0825,781,700
21539,8,359.099,781,699
21540,8,359.1158,781,701
21541,8,359.1322,781,702
21542,8,359.1487,779,703
21543,8,359.1653,778,703
21544,8,359.1819,777,704
21545,8,359.1985,779,706
21546,8,359.2152,824,714
21547,8,359.2316,891,725
21548,8,359.2481,1051,754
21549,8,359.2648,1126,768
21550,8,359.2813,1191,784
21551,8,359.2978,1196,787
21552,8,359.3145,1197,788
21553,8,359.331,1198,787
21554,8,359.3476,1199,785
21555,8,359.3641,1199,784
21556,8,359.3808,1198,784
21557,8,359.3972,1197,784
21558,8,359.4138,1198,785
21559,8,359.4304,1195,788
21560,8,359.4469,1190,791
21561,8,359.4636,1176,797
21562,8,359.4841,1169,798
21563,8,359.4967,1162,798
21564,8,359.5132,1163,797
21565,8,359.5298,1161,797
21566,8,359.5463,1161,797
21567,8,359.563,1160,797
21568,8,359.5795,1160,796
21569,8,359.5962,1162,795
21570,8,359.6126,1161,796
21571,8,359.6292,1160,797
21572,8,359.6457,1160,798
21573,8,359.6623,1161,797
21574,8,359.6789,1162,796
21575,8,359.6955,1163,796
21576,8,359.712,1163,796
21577,8,359.7286,1162,797
21578,8,359.7451,1162,797
21579,8,359.7617,1163,796
21580,8,359.7783,1161,796
21581,8,359.7949,1132,780
21582,8,359.8114,1105,767
21583,8,359.828,1042,736
21584,8,359.8445,1019,724
21585,8,359.8611,1000,712
21586,8,359.8777,998,709
21587,8,359.8942,996,708
21588,8,359.9108,995,709
21589,8,359.9274,995,711
21590,8,359.9439,995,712
21591,8,359.9605,994,712
21592,8,359.9771,994,712
21593,8,359.9936,995,713
21594,8,360.0102,996,713
21595,8,360.0268,997,714
21596,8,360.0433,997,715
21597,8,360.0599,995,716
21598,8,360.0765,995,717
21599,8,360.093,997,717

21600,8,360.1096,999,716
21601,8,360.1262,1000,714
21602,8,360.1427,1000,713
21603,8,360.1593,995,712
21604,8,360.1759,990,706
21605,8,360.1924,965,678
21606,8,360.209,953,662
21607,8,360.2256,935,640
21608,8,360.2421,932,638
21609,8,360.2588,932,638
21610,8,360.2753,931,639
21611,8,360.2919,929,639
21612,8,360.3084,927,641
21613,8,360.325,927,641
21614,8,360.3415,926,639
21615,8,360.3581,926,638
21616,8,360.3747,926,638
21617,8,360.3912,926,637
21618,8,360.4078,927,636
21619,8,360.4243,926,636
21620,8,360.4409,924,637
21621,8,360.4575,924,639
21622,8,360.4741,936,636
21623,8,360.4906,951,628
21624,8,360.5072,984,605
21625,8,360.5238,996,594
21626,8,360.5403,1007,583
21627,8,360.5569,1007,583
21628,8,360.5735,1006,584
21629,8,360.5901,1005,585
21630,8,360.6066,1004,587
21631,8,360.6232,1004,587
21632,8,360.6397,1005,586
21633,8,360.6563,1006,585
21634,8,360.6729,1007,584
21635,8,360.6894,1006,584
21636,8,360.706,1006,586
21637,8,360.7226,1007,586
21638,8,360.7391,1008,586
21639,8,360.7557,997,590
21640,8,360.7723,923,614
21641,8,360.7888,861,632
21642,8,360.8054,738,663
21643,8,360.822,700,671
21644,8,360.8385,671,676
21645,8,360.8551,671,676
21646,8,360.8717,669,675
21647,8,360.8883,668,676
21648,8,360.9048,667,678
21649,8,360.9214,667,679
21650,8,360.9379,671,677
21651,8,360.9545,673,675
21652,8,360.9712,681,673
21653,8,360.9876,711,669
21654,8,361.0042,831,648
21655,8,361.0208,898,635
21656,8,361.0373,997,612
21657,8,361.0539,1009,608
21658,8,361.0705,1013,607
21659,8,361.087,1014,605
21660,8,361.1036,1015,601
21661,8,361.1201,1015,600
21662,8,361.1367,1015,600
21663,8,361.1533,1015,601
21664,8,361.1699,1016,602
21665,8,361.1864,1020,599
21666,8,361.203,1031,592
21667,8,361.22,1037,590
21668,8,361.2363,1044,588
21669,8,361.2527,1045,589
21670,8,361.2693,1046,588
21671,8,361.2859,1046,587
21672,8,361.3024,1047,587
21673,8,361.319,1047,588
21674,8,361.3356,1046,589
21675,8,361.3521,1045,592
21676,8,361.3687,1045,593
21677,8,361.3853,1045,593
21678,8,361.4019,1046,593
21679,8,361.4184,1046,593
21680,8,361.4349,1046,594
21681,8,361.4515,1046,595
21682,8,361.468,1045,595
21683,8,361.4846,1044,592
21684,8,361.5012,1045,591
21685,8,361.5178,1045,592
21686,8,361.5343,1046,594
21687,8,361.5509,1046,594
21688,8,361.5675,1046,594
21689,8,361.584,1046,593
21690,8,361.6006,1046,594
21691,8,361.6172,1045,594
21692,8,361.6337,1045,594
21693,8,361.6503,1042,591
21694,8,361.6669,1042,590
21695,8,361.6834,1042,589
21696,8,361.7,1043,590
21697,8,361.7166,1044,591
21698,8,361.7331,1044,591
21699,8,361.7497,1043,588

