ID,IMG,Time,X,Y
41980,17,697.9937,582,312
41981,17,698.0107,522,284
41982,17,698.0268,393,220
41983,17,698.0437,353,197
41984,17,698.0599,347,182
41985,17,698.0766,346,176
41986,17,698.093,343,167
41987,17,698.1096,338,162
41988,17,698.1262,331,158
41989,17,698.1427,330,157
41990,17,698.1594,328,153
41991,17,698.1759,328,152
41992,17,698.1924,326,149
41993,17,698.2091,324,148
41994,17,698.2256,322,145
41995,17,698.2421,322,144
41996,17,698.2592,319,146
41997,17,698.2753,314,147
41998,17,698.2922,297,147
41999,17,698.3084,289,146

42000,17,698.3251,282,146
42001,17,698.3416,283,147
42002,17,698.3582,285,147
42003,17,698.3748,286,146
42004,17,698.3912,285,147
42005,17,698.4078,285,150
42006,17,698.4244,288,156
42007,17,698.4409,291,159
42008,17,698.4578,294,160
42009,17,698.4741,296,161
42010,17,698.4908,297,162
42011,17,698.5073,297,163
42012,17,698.5238,299,167
42013,17,698.5405,300,169
42014,17,698.5574,302,172
42015,17,698.5735,303,173
42016,17,698.5905,305,173
42017,17,698.6066,305,174
42018,17,698.6232,306,175
42019,17,698.6397,307,178
42020,17,698.6564,310,181
42021,17,698.6729,310,183
42022,17,698.6896,310,185
42023,17,698.7068,310,184
42024,17,698.7226,314,184
42025,17,698.7391,325,184
42026,17,698.756,377,182
42027,17,698.7723,407,179
42028,17,698.7889,456,174
42029,17,698.8055,467,174
42030,17,698.822,467,178
42031,17,698.8386,467,180
42032,17,698.8551,467,181
42033,17,698.8716,468,180
42034,17,698.8885,470,179
42035,17,698.9051,470,179
42036,17,698.9214,472,181
42037,17,698.9379,473,181
42038,17,698.9548,473,183
42039,17,698.9714,473,183
42040,17,698.9877,471,182
42041,17,699.0046,471,181
42042,17,699.0209,470,178
42043,17,699.0375,470,178
42044,17,699.0541,460,178
42045,17,699.0707,449,179
42046,17,699.0873,424,180
42047,17,699.104,356,179
42048,17,699.1204,329,180
42049,17,699.1368,294,180
42050,17,699.1534,290,180
42051,17,699.1709,287,177
42052,17,699.1866,287,175
42053,17,699.2039,288,172
42054,17,699.2198,289,172
42055,17,699.2365,284,176
42056,17,699.2527,271,178
42057,17,699.2696,224,180
42058,17,699.2859,201,180
42059,17,699.3024,174,180
42060,17,699.319,172,181
42061,17,699.3358,169,182
42062,17,699.3521,168,183
42063,17,699.3691,167,181
42064,17,699.3853,166,179
42065,17,699.4026,164,176
42066,17,699.4188,164,174
42067,17,699.435,164,173
42068,17,699.4515,164,174
42069,17,699.4681,164,180
42070,17,699.4848,164,182
42071,17,699.5013,167,185
42072,17,699.5179,168,186
42073,17,699.5347,180,183
42074,17,699.551,194,177
42075,17,699.5682,231,160
42076,17,699.5845,249,153
42077,17,699.6006,267,147
42078,17,699.6174,268,148
42079,17,699.6337,268,147
42080,17,699.6503,267,146
42081,17,699.6669,266,143
42082,17,699.6834,266,143
42083,17,699.7,267,144
42084,17,699.7166,267,144
42085,17,699.7332,267,142
42086,17,699.7497,266,140
42087,17,699.7667,267,139
42088,17,699.7828,265,141
42089,17,699.7995,249,145
42090,17,699.8165,237,148
42091,17,699.8326,216,151
42092,17,699.8492,212,152
42093,17,699.8658,212,154
42094,17,699.8832,211,153
42095,17,699.8992,209,151
42096,17,699.9156,208,150
42097,17,699.9321,210,149
42098,17,699.9489,211,148
42099,17,699.9653,212,148

42100,17,699.9816,212,147
42101,17,699.9984,211,148
42102,17,700.0154,192,146
42103,17,700.0314,174,142
42104,17,700.0479,137,133
42105,17,700.0647,124,130
42106,17,700.0811,115,127
42107,17,700.0977,114,126
42108,17,700.1141,110,126
42109,17,700.1312,109,125
42110,17,700.1473,110,125
42111,17,700.1639,111,125
42112,17,700.1804,113,125
42113,17,700.197,113,125
42114,17,700.2137,113,124
42115,17,700.2304,113,124
42116,17,700.2468,113,127
42117,17,700.2634,112,128
42118,17,700.2799,109,127
42119,17,700.2964,107,125
42120,17,700.313,102,120
42121,17,700.3295,99,119
42122,17,700.3468,95,118
42123,17,700.3627,94,118
42124,17,700.3793,94,116
42125,17,700.3959,95,114
42126,17,700.4124,93,112
42127,17,700.429,92,113
42128,17,700.4459,88,114
42129,17,700.4623,87,115
42130,17,700.4786,87,116
42131,17,700.4952,88,116
42132,17,700.5118,91,118
42133,17,700.5283,92,119
42134,17,700.5454,90,121
42135,17,700.5615,89,122
42136,17,700.5783,89,121
42137,17,700.5946,89,121
42138,17,700.6114,106,120
42139,17,700.6277,132,120
42140,17,700.6446,201,117
42141,17,700.6609,233,116
42142,17,700.6782,265,115
42143,17,700.694,266,116
42144,17,700.7111,263,120
42145,17,700.7271,262,121
42146,17,700.744,261,120
42147,17,700.7603,261,118
42148,17,700.7769,260,115
42149,17,700.7934,260,114
42150,17,700.81,259,116
42151,17,700.8265,258,117
42152,17,700.8433,259,118
42153,17,700.8605,260,118
42154,17,700.8762,259,119
42155,17,700.8928,258,120
42156,17,700.9094,259,124
42157,17,700.9261,263,127
42158,17,700.9429,292,131
42159,17,700.959,319,133
42160,17,700.9758,367,134
42161,17,700.9922,384,134
42162,17,701.0089,395,135
42163,17,701.0259,397,135
42164,17,701.0421,398,134
42165,17,701.0588,396,132
42166,17,701.0753,395,131
42167,17,701.092,401,128
42168,17,701.1082,446,126
42169,17,701.1248,632,129
42170,17,701.1414,741,131
42171,17,701.158,909,135
42172,17,701.1744,936,135
42173,17,701.1913,947,130
42174,17,701.2079,947,130
42175,17,701.2241,948,131
42176,17,701.2407,950,132
42177,17,701.2574,954,134
42178,17,701.2739,955,134
42179,17,701.2904,955,136
42180,17,701.3069,955,136
42181,17,701.3243,957,135
42182,17,701.3401,957,135
42183,17,701.3569,957,136
42184,17,701.3734,956,137
42185,17,701.3898,956,140
42186,17,701.4064,956,141
42187,17,701.4232,955,141
42188,17,701.4395,955,140
42189,17,701.4566,955,140
42190,17,701.4727,956,140
42191,17,701.49,959,141
42192,17,701.5059,959,142
42193,17,701.5226,959,144
42194,17,701.5393,958,145
42195,17,701.5555,959,147
42196,17,701.5723,960,147
42197,17,701.5886,964,145
42198,17,701.6053,965,144
42199,17,701.6217,965,140

42200,17,701.6383,964,139
42201,17,701.6553,962,140
42202,17,701.6714,962,140
42203,17,701.6882,962,141
42204,17,701.7046,963,140
42205,17,701.7212,964,138
42206,17,701.7378,964,136
42207,17,701.7544,964,135
42208,17,701.7711,963,135
42209,17,701.7877,961,137
42210,17,701.8044,961,137
42211,17,701.8206,963,136
42212,17,701.8372,964,137
42213,17,701.854,966,138
42214,17,701.8703,965,139
42215,17,701.8868,964,141
42216,17,701.9036,964,141
42217,17,701.9199,965,143
42218,17,701.9365,965,145
42219,17,701.9538,965,148
42220,17,701.9696,964,148
42221,17,701.9863,962,146
42222,17,702.0027,962,145
42223,17,702.0195,962,144
42224,17,702.036,962,143
42225,17,702.0525,961,141
42226,17,702.0695,959,142
42227,17,702.0856,922,162
42228,17,702.1022,875,186
42229,17,702.1188,766,250
42230,17,702.1357,723,283
42231,17,702.1519,692,336
42232,17,702.1685,667,398
42233,17,702.1851,613,527
42234,17,702.2016,417,669
42235,17,702.2184,464,630
42236,17,702.2348,551,531
42237,17,702.2515,596,479
42238,17,702.2679,671,385
42239,17,702.2847,678,362
42240,17,702.301,677,346
42241,17,702.3177,677,346
42242,17,702.3342,679,347
42243,17,702.3508,679,348
42244,17,702.3673,676,346
42245,17,702.3839,674,345
42246,17,702.4004,668,344
42247,17,702.4169,653,342
42248,17,702.4335,575,327
42249,17,702.4507,517,312
42250,17,702.4669,398,278
42251,17,702.4833,362,266
42252,17,702.5083,323,249
42253,17,702.5163,321,248
42254,17,702.5329,320,249
42255,17,702.5496,321,249
42256,17,702.566,323,250
42257,17,702.5826,322,250
42258,17,702.5993,321,249
42259,17,702.6158,324,251
42260,17,702.6332,398,289
42261,17,702.6489,498,342
42262,17,702.6655,739,463
42263,17,702.682,854,520
42264,17,702.6985,943,560
42265,17,702.7151,961,565
42266,17,702.7319,965,568
42267,17,702.7488,965,568
42268,17,702.765,965,568
42269,17,702.7814,1260,773
42270,17,702.798,1139,781
42271,17,702.8145,1101,758
42272,17,702.8311,1037,701
42273,17,702.8477,1005,656
42274,17,702.8642,998,608
42275,17,702.8808,1005,605
42276,17,702.8973,1007,607
42277,17,702.9139,1006,608
42278,17,702.9306,1004,614
42279,17,702.9471,1003,616
42280,17,702.964,1002,617
42281,17,702.9802,1002,616
42282,17,702.9969,1005,615
42283,17,703.014,1005,622
42284,17,703.03,1003,666
42285,17,703.0465,1002,694
42286,17,703.0633,1000,719
42287,17,703.0799,998,747
42288,17,703.0967,998,750
42289,17,703.1127,997,752
42290,17,703.1295,996,752
42291,17,703.1464,992,753
42292,17,703.1625,990,755
42293,17,703.1792,990,757
42294,17,703.1965,990,757
42295,17,703.2122,991,757
42296,17,703.2288,990,756
42297,17,703.2453,990,757
42298,17,703.2618,990,759
42299,17,703.2788,992,764

42300,17,703.2952,993,765
42301,17,703.3116,996,766
42302,17,703.3283,997,765
42303,17,703.3448,997,767
42304,17,703.3612,1002,776
42305,17,703.3782,1025,804
42306,17,703.3943,1038,817
42307,17,703.4109,1052,833
42308,17,703.4275,1052,833
42309,17,703.4443,1050,832
42310,17,703.4606,1050,833
42311,17,703.4775,1051,836
42312,17,703.4943,1051,838
42313,17,703.5104,1052,839
42314,17,703.5269,1053,838
42315,17,703.5435,1053,838
42316,17,703.56,1052,839
42317,17,703.5768,1057,845
42318,17,703.5935,1060,845
42319,17,703.6097,1057,841
42320,17,703.6263,1045,841
42321,17,703.6429,999,844
42322,17,703.6594,977,848
42323,17,703.676,947,857
42324,17,703.6927,943,860
42325,17,703.7092,945,862
42326,17,703.7257,945,861
42327,17,703.7424,942,857
42328,17,703.7589,941,856
42329,17,703.7755,940,854
42330,17,703.7919,941,854
42331,17,703.8087,942,855
42332,17,703.8253,942,855
42333,17,703.8422,941,856
42334,17,703.8582,940,855
42335,17,703.875,939,853
42336,17,703.8916,939,854
42337,17,703.908,942,850
42338,17,703.9247,946,837
42339,17,703.9413,956,795
42340,17,703.9576,961,775
42341,17,703.9742,968,750
42342,17,703.9908,971,749
42343,17,704.0076,973,749
42344,17,704.0239,974,748
42345,17,704.0411,976,748
42346,17,704.057,977,749
42347,17,704.0737,976,749
42348,17,704.0906,973,749
42349,17,704.1069,968,749
42350,17,704.1234,966,749
42351,17,704.1401,966,748
42352,17,704.1567,967,747
42353,17,704.1733,969,747
42354,17,704.1896,971,749
42355,17,704.2064,970,750
42356,17,704.2229,967,750
42357,17,704.2393,968,751
42358,17,704.2559,972,752
42359,17,704.2725,973,753
42360,17,704.2892,972,753
42361,17,704.3057,974,754
42362,17,704.3221,1005,761
42363,17,704.3387,1031,767
42364,17,704.3553,1078,777
42365,17,704.372,1091,780
42366,17,704.3884,1096,781
42367,17,704.4052,1097,783
42368,17,704.4216,1097,786
42369,17,704.4381,1096,786
42370,17,704.4547,1094,787
42371,17,704.4713,1094,787
42372,17,704.4879,1096,787
42373,17,704.5045,1096,786
42374,17,704.521,1094,787
42375,17,704.5375,1093,787
42376,17,704.5541,1092,788
42377,17,704.5707,1093,788
42378,17,704.5872,1095,786
42379,17,704.6038,1095,786
42380,17,704.6204,1095,785
42381,17,704.6368,1096,785
42382,17,704.6534,1094,786
42383,17,704.67,1092,786
42384,17,704.6873,1091,787
42385,17,704.7033,1092,788
42386,17,704.7197,1083,794
42387,17,704.7364,1072,799
42388,17,704.753,1050,807
42389,17,704.7694,1045,812
42390,17,704.7859,1047,818
42391,17,704.8028,1042,825
42392,17,704.8195,1001,869
42393,17,704.8357,988,880
42394,17,704.8527,946,923
42395,17,704.869,900,973
42396,17,704.8854,900,973
42397,17,704.9019,900,973
42398,17,704.9194,1209,969
42399,17,704.9351,1003,908

42400,17,704.9517,1037,873
42401,17,704.9683,1029,850
42402,17,704.9855,1023,809
42403,17,705.0016,1023,800
42404,17,705.0184,1015,788
42405,17,705.0345,1014,785
42406,17,705.0513,1015,786
42407,17,705.0677,1016,787
42408,17,705.0842,1018,788
42409,17,705.1008,1018,787
42410,17,705.1176,1018,785
42411,17,705.1344,1019,785
42412,17,705.1505,1023,787
42413,17,705.1671,1024,788
42414,17,705.1836,1024,790
42415,17,705.2004,1023,791
42416,17,705.2168,1024,790
42417,17,705.2333,1028,789
42418,17,705.2499,1053,794
42419,17,705.2666,1072,798
42420,17,705.2831,1104,806
42421,17,705.2999,1111,808
42422,17,705.3163,1111,809
42423,17,705.3327,1110,810
42424,17,705.3494,1111,811
42425,17,705.3659,1117,813
42426,17,705.3826,1118,814
42427,17,705.399,1116,812
42428,17,705.4163,1114,813
42429,17,705.4321,1114,813
42430,17,705.4487,1114,813
42431,17,705.4655,1114,813
42432,17,705.4818,1114,812
42433,17,705.4987,1112,814
42434,17,705.5153,1112,813
42435,17,705.5315,1112,812
42436,17,705.548,1114,813
42437,17,705.5648,1115,815
42438,17,705.5812,1111,817
42439,17,705.5979,1095,819
42440,17,705.6146,1088,821
42441,17,705.631,1081,825
42442,17,705.6475,1081,827
42443,17,705.6642,1081,829
42444,17,705.681,1082,828
42445,17,705.6971,1082,824
42446,17,705.7137,1081,824
42447,17,705.7304,1078,826
42448,17,705.7469,1075,826
42449,17,705.7634,1041,817
42450,17,705.78,1009,806
42451,17,705.7967,939,787
42452,17,705.8132,913,780
42453,17,705.8299,895,775
42454,17,705.8466,895,776
42455,17,705.8628,894,776
42456,17,705.8794,893,776
42457,17,705.8959,889,776
42458,17,705.9125,888,775
42459,17,705.9291,886,774
42460,17,705.9457,885,774
42461,17,705.9622,884,776
42462,17,705.9789,881,776
42463,17,705.9955,862,771
42464,17,706.0119,849,767
42465,17,706.0285,829,761
42466,17,706.0452,827,761
42467,17,706.0616,829,762
42468,17,706.0782,829,761
42469,17,706.0948,828,760
42470,17,706.1114,827,760
42471,17,706.128,825,759
42472,17,706.1444,825,759
42473,17,706.1611,827,761
42474,17,706.1776,827,760
42475,17,706.1945,827,760
42476,17,706.2107,826,760
42477,17,706.2275,824,759
42478,17,706.2446,824,757
42479,17,706.2606,826,758
42480,17,706.2772,830,759
42481,17,706.2936,831,759
42482,17,706.3102,829,758
42483,17,706.3275,828,758
42484,17,706.3432,845,773
42485,17,706.3599,864,792
42486,17,706.3766,905,835
42487,17,706.3931,918,852
42488,17,706.4097,926,864
42489,17,706.4261,925,864
42490,17,706.4426,926,862
42491,17,706.4592,927,861
42492,17,706.476,928,859
42493,17,706.4927,927,859
42494,17,706.5089,926,860
42495,17,706.5255,926,861
42496,17,706.5421,928,862
42497,17,706.5591,929,862
42498,17,706.5752,928,862
42499,17,706.592,927,864

42500,17,706.6086,926,866
42501,17,706.6254,927,865
42502,17,706.6414,929,860
42503,17,706.658,930,858
42504,17,706.6747,928,860
42505,17,706.6912,927,862
42506,17,706.7077,927,865
42507,17,706.7242,928,865
42508,17,706.7408,928,865
42509,17,706.7574,929,866
42510,17,706.774,929,868
42511,17,706.7906,927,870
42512,17,706.8077,916,877
42513,17,706.8237,910,880
42514,17,706.8403,902,885
42515,17,706.8568,902,886
42516,17,706.8734,903,886
42517,17,706.8899,905,886
42518,17,706.9066,909,885
42519,17,706.923,910,885
42520,17,706.9396,909,884
42521,17,706.9562,908,883
42522,17,706.9728,908,883
42523,17,706.9896,909,882
42524,17,707.0063,908,884
42525,17,707.0225,907,885
42526,17,707.0391,904,888
42527,17,707.0557,904,888
42528,17,707.0722,916,887
42529,17,707.0887,938,883
42530,17,707.1055,1000,875
42531,17,707.1223,1030,871
42532,17,707.139,1062,867
42533,17,707.155,1063,867
42534,17,707.1725,1061,869
42535,17,707.1889,1061,870
42536,17,707.2048,1060,873
42537,17,707.2213,1059,872
42538,17,707.2379,1059,870
42539,17,707.2545,1058,870
42540,17,707.2712,1059,869
42541,17,707.2878,1060,870
42542,17,707.305,1060,869
42543,17,707.3214,1060,868
42544,17,707.3374,1060,869
42545,17,707.3542,1060,871
42546,17,707.3707,1061,872
42547,17,707.3873,1063,872
42548,17,707.4038,1063,872
42549,17,707.4203,1060,868
42550,17,707.4367,1052,858
42551,17,707.4537,1020,826
42552,17,707.4698,1001,809
42553,17,707.4864,974,785
42554,17,707.5029,970,780
42555,17,707.5195,971,778
42556,17,707.5363,972,778
42557,17,707.5526,975,779
42558,17,707.5692,975,779
42559,17,707.5859,971,779
42560,17,707.6027,969,778
42561,17,707.6189,968,778
42562,17,707.6357,969,778
42563,17,707.652,969,778
42564,17,707.6686,969,779
42565,17,707.6855,969,777
42566,17,707.7017,970,776
42567,17,707.7188,973,776
42568,17,707.7349,974,777
42569,17,707.7516,986,769
42570,17,707.7682,995,757
42571,17,707.7847,1014,731
42572,17,707.8012,1021,722
42573,17,707.8177,1022,716
42574,17,707.8343,1021,716
42575,17,707.8509,1021,714
42576,17,707.8678,1020,713
42577,17,707.8841,1021,714
42578,17,707.9005,1021,714
42579,17,707.9178,1022,715
42580,17,707.9336,1022,714
42581,17,707.9507,1022,713
42582,17,707.9668,1022,712
42583,17,707.9835,1021,709
42584,17,708.0004,1021,699
42585,17,708.0165,1023,661
42586,17,708.033,1026,639
42587,17,708.0496,1032,606
42588,17,708.0663,1034,600
42589,17,708.0828,1033,600
42590,17,708.0999,1032,599
42591,17,708.1159,1029,600
42592,17,708.1327,1029,600
42593,17,708.1492,1033,600
42594,17,708.1658,1035,600
42595,17,708.1823,1037,601
42596,17,708.1987,1036,601
42597,17,708.2153,1038,601
42598,17,708.2318,1038,601
42599,17,708.2484,1035,600

42600,17,708.265,1033,599
42601,17,708.2816,1030,596
42602,17,708.2981,1032,596
42603,17,708.3148,1035,596
42604,17,708.3312,1035,596
42605,17,708.3479,1031,596
42606,17,708.3644,1030,596
42607,17,708.381,1029,599
42608,17,708.398,1025,602
42609,17,708.4142,1002,609
42610,17,708.4307,987,612
42611,17,708.4474,963,617
42612,17,708.4641,958,618
42613,17,708.4807,958,618
42614,17,708.4969,959,620
42615,17,708.5137,958,622
42616,17,708.53,956,624
42617,17,708.5467,956,624
42618,17,708.5635,957,622
42619,17,708.5798,959,622
42620,17,708.5963,960,622
42621,17,708.6129,963,625
42622,17,708.6295,977,638
42623,17,708.6461,985,646
42624,17,708.6626,996,661
42625,17,708.6791,998,665
42626,17,708.6957,997,665
42627,17,708.7123,997,665
42628,17,708.7291,997,664
42629,17,708.7458,996,664
42630,17,708.762,996,664
42631,17,708.7786,996,665
42632,17,708.7958,997,667
42633,17,708.8116,998,668
42634,17,708.8282,997,667
42635,17,708.8449,998,666
42636,17,708.8617,1000,665
42637,17,708.8781,1001,666
42638,17,708.8946,1000,667
42639,17,708.9111,997,668
42640,17,708.9276,1005,671
42641,17,708.9445,1027,677
42642,17,708.9608,1212,753
42643,17,708.9774,1376,825
42644,17,708.9941,1670,962
42645,17,709.0105,1825,1058
42646,17,709.027,1850,1152
42647,17,709.0436,1843,1188
42648,17,709.0602,1812,1176
42649,17,709.0767,1797,1163
42650,17,709.0933,1798,1142
42651,17,709.1109,1799,1142
42652,17,709.1265,1800,1138
42653,17,709.143,1800,1138
42654,17,709.1599,1800,1136
42655,17,709.1762,1800,1134
42656,17,709.1928,1797,1133
42657,17,709.2094,1797,1134
42658,17,709.2263,1796,1139
42659,17,709.2424,1797,1141
42660,17,709.2591,1798,1142
42661,17,709.2758,1797,1141
42662,17,709.2922,1797,1141
42663,17,709.3087,1797,1139
42664,17,709.3256,1797,1135
42665,17,709.3418,1797,1134
42666,17,709.3585,1798,1134
42667,17,709.375,1800,1136
42668,17,709.3917,1799,1137
42669,17,709.4081,1798,1137
42670,17,709.4249,1798,1138
42671,17,709.4412,1799,1140
42672,17,709.4578,1801,1141
42673,17,709.4744,1802,1142
42674,17,709.4915,1802,1141
42675,17,709.5076,1801,1138
42676,17,709.5242,1801,1138
42677,17,709.5406,1798,1137
42678,17,709.5572,1794,1139
42679,17,709.5745,1781,1144
42680,17,709.5903,1775,1147
42681,17,709.6071,1771,1149
42682,17,709.6235,1773,1148
42683,17,709.64,1776,1147
42684,17,709.6566,1776,1147
42685,17,709.6732,1775,1149
42686,17,709.6897,1773,1149
42687,17,709.7064,1770,1148
42688,17,709.7231,1769,1149
42689,17,709.7394,1773,1150
42690,17,709.756,1776,1151
42691,17,709.7726,1778,1150
42692,17,709.7894,1778,1149
42693,17,709.8057,1747,1154
42694,17,709.8223,1711,1160
42695,17,709.8394,1599,1179
42696,17,709.8553,1547,1187
42697,17,709.8719,1485,1194
42698,17,709.8885,1477,1194
42699,17,709.9051,1475,1196

42700,17,709.9254,1474,1194
42701,17,709.9415,1474,1193
42702,17,709.9583,1474,1190
42703,17,709.975,1472,1190
42704,17,709.9913,1471,1192
42705,17,710.0078,1469,1194
42706,17,710.0245,1468,1194
42707,17,710.041,1469,1193
42708,17,710.0576,1468,1194
42709,17,710.0742,1427,1198
42710,17,710.0906,1362,1201
42711,17,710.1076,1195,1203
42712,17,710.1237,1116,1203
42713,17,710.1403,1028,1204
42714,17,710.1569,1018,1205
42715,17,710.1738,1012,1207
42716,17,710.1899,1010,1208
42717,17,710.2065,1008,1209
42718,17,710.2231,1007,1208
42719,17,710.2397,1008,1209
42720,17,710.2562,1008,1209
42721,17,710.2728,1009,1209
42722,17,710.2894,1008,1209
42723,17,710.306,1009,1211
42724,17,710.3225,1009,1213
42725,17,710.3393,1006,1213
42726,17,710.3557,1003,1213
42727,17,710.3723,1001,1213
42728,17,710.3887,1002,1212
42729,17,710.4058,1005,1211
42730,17,710.4219,1006,1210
42731,17,710.4387,1007,1210
42732,17,710.4554,1006,1210
42733,17,710.4717,1007,1210
42734,17,710.4882,1007,1211
42735,17,710.5053,1002,1214
42736,17,710.5213,994,1216
42737,17,710.538,975,1219
42738,17,710.5547,968,1221
42739,17,710.5712,966,1223
42740,17,710.5876,969,1224
42741,17,710.6042,970,1224
42742,17,710.621,970,1223
42743,17,710.6373,967,1221
42744,17,710.6541,966,1220
42745,17,710.6708,966,1220
42746,17,710.687,966,1221
42747,17,710.7036,951,1223
42748,17,710.7201,911,1225
42749,17,710.7369,780,1230
42750,17,710.7538,688,1231
42751,17,710.7698,553,1228
42752,17,710.7864,514,1225
42753,17,710.8029,496,1221
42754,17,710.8195,495,1221
42755,17,710.8363,496,1220
42756,17,710.8526,497,1219
42757,17,710.8699,495,1220
42758,17,710.8858,494,1221
42759,17,710.9025,493,1222
42760,17,710.9189,493,1223
42761,17,710.9357,493,1224
42762,17,710.9529,492,1225
42763,17,710.9688,489,1225
42764,17,710.9857,488,1224
42765,17,711.0019,488,1224
42766,17,711.0184,488,1225
42767,17,711.035,488,1224
42768,17,711.0522,488,1224
42769,17,711.0683,488,1224
42770,17,711.0848,489,1226
42771,17,711.1013,491,1226
42772,17,711.1177,494,1227
42773,17,711.1343,494,1226
42774,17,711.1512,492,1225
42775,17,711.1677,490,1225
42776,17,711.184,487,1227
42777,17,711.2005,486,1228
42778,17,711.218,487,1228
42779,17,711.2339,488,1228
42780,17,711.2502,489,1227
42781,17,711.267,487,1228
42782,17,711.2833,484,1228
42783,17,711.3,484,1227
42784,17,711.3165,504,1222
42785,17,711.3331,546,1212
42786,17,711.3496,698,1167
42787,17,711.3663,787,1133
42788,17,711.3828,912,1077
42789,17,711.3994,940,1060
42790,17,711.416,946,1054
42791,17,711.4325,947,1056
42792,17,711.449,947,1055
42793,17,711.4656,947,1054
42794,17,711.4827,949,1048
42795,17,711.4987,952,1032
42796,17,711.5153,961,967
42797,17,711.5319,967,927
42798,17,711.5486,977,865
42799,17,711.5654,981,851

42800,17,711.5815,984,848
42801,17,711.5981,983,848
42802,17,711.6147,979,848
42803,17,711.6312,979,849
42804,17,711.6478,980,853
42805,17,711.6644,980,854
42806,17,711.6812,981,853
42807,17,711.698,980,852
42808,17,711.7141,981,849
42809,17,711.7307,982,848
42810,17,711.7473,983,845
42811,17,711.7638,984,844
42812,17,711.7804,984,845
42813,17,711.7969,984,846
42814,17,711.8135,986,848
42815,17,711.8303,987,849
42816,17,711.847,987,850
42817,17,711.8635,986,850
42818,17,711.8798,983,850
42819,17,711.8963,983,850
42820,17,711.9129,960,854
42821,17,711.9294,915,869
42822,17,711.9464,768,929
42823,17,711.9626,720,948
42824,17,711.9794,616,1003
42825,17,711.996,541,1050
42826,17,712.0125,541,1050
42827,17,712.0288,541,1050
42828,17,712.0455,541,1050
42829,17,712.0627,541,1050
42830,17,712.0786,621,1061
42831,17,712.0958,596,1116
42832,17,712.1117,600,1126
42833,17,712.1283,607,1133
42834,17,712.1451,617,1137
42835,17,712.1614,618,1141
42836,17,712.1783,619,1144
42837,17,712.1948,610,1153
42838,17,712.2112,608,1155
42839,17,712.2277,609,1154
42840,17,712.2447,610,1153
42841,17,712.2608,612,1152
42842,17,712.2774,612,1152
42843,17,712.2949,613,1152
42844,17,712.3107,612,1152
42845,17,712.3276,612,1153
42846,17,712.3438,612,1153
42847,17,712.3607,613,1150
42848,17,712.3768,612,1148
42849,17,712.3933,612,1146
42850,17,712.4102,611,1147
42851,17,712.4265,611,1148
42852,17,712.4431,612,1149
42853,17,712.4596,614,1149
42854,17,712.4762,615,1149
42855,17,712.4931,616,1150
42856,17,712.5093,616,1150
42857,17,712.5259,615,1151
42858,17,712.5429,615,1153
42859,17,712.559,610,1153
42860,17,712.5758,605,1153
42861,17,712.5922,594,1152
42862,17,712.6088,590,1150
42863,17,712.6252,590,1148
42864,17,712.6418,591,1147
42865,17,712.6586,593,1149
42866,17,712.6752,594,1149
42867,17,712.6915,595,1149
42868,17,712.7082,594,1149
42869,17,712.7248,591,1148
42870,17,712.7413,590,1147
42871,17,712.7585,591,1144
42872,17,712.7744,591,1142
42873,17,712.7914,592,1143
42874,17,712.8075,592,1144
42875,17,712.8242,593,1145
42876,17,712.8409,593,1145
42877,17,712.8574,606,1146
42878,17,712.8738,620,1146
42879,17,712.8907,656,1146
42880,17,712.9069,669,1146
42881,17,712.9238,680,1145
42882,17,712.9401,679,1145
42883,17,712.9566,681,1142
42884,17,712.9731,683,1141
42885,17,712.9898,684,1138
42886,17,713.0063,685,1138
42887,17,713.023,684,1138
42888,17,713.0394,685,1140
42889,17,713.0562,685,1145
42890,17,713.0729,684,1147
42891,17,713.0894,682,1148
42892,17,713.1058,681,1146
42893,17,713.1225,681,1144
42894,17,713.1393,682,1142
42895,17,713.1556,683,1141
42896,17,713.1719,684,1142
42897,17,713.1888,684,1142
42898,17,713.2051,683,1139
42899,17,713.2217,682,1138

42900,17,713.2426,682,1138
42901,17,713.2588,687,1140
42902,17,713.2755,695,1142
42903,17,713.2919,713,1144
42904,17,713.3088,718,1144
42905,17,713.3255,720,1144
42906,17,713.342,718,1144
42907,17,713.3583,720,1145
42908,17,713.3748,721,1146
42909,17,713.3917,723,1147
42910,17,713.408,723,1148
42911,17,713.4249,723,1150
42912,17,713.4411,724,1149
42913,17,713.4576,726,1147
42914,17,713.4741,727,1147
42915,17,713.4907,729,1145
42916,17,713.5073,728,1146
42917,17,713.5239,727,1148
42918,17,713.5404,726,1147
42919,17,713.557,724,1144
42920,17,713.5739,724,1144
42921,17,713.5904,725,1146
42922,17,713.6069,726,1147
42923,17,713.6234,727,1149
42924,17,713.64,728,1149
42925,17,713.6566,765,1122
42926,17,713.673,805,1084
42927,17,713.6895,906,963
42928,17,713.7064,949,904
42929,17,713.7227,990,834
42930,17,713.7392,992,827
42931,17,713.7559,992,827
42932,17,713.7723,993,827
42933,17,713.7889,993,830
42934,17,713.8055,994,829
42935,17,713.8221,992,828
42936,17,713.8386,990,826
42937,17,713.8552,966,785
42938,17,713.8718,939,735
42939,17,713.8887,902,666
42940,17,713.9052,816,517
42941,17,713.9216,783,465
42942,17,713.9384,747,420
42943,17,713.9547,741,418
42944,17,713.9712,737,416
42945,17,713.9877,735,415
