ID,IMG,Time,X,Y
25089,10,417.9418,650,378
25090,10,417.9589,660,380
25091,10,417.975,681,381
25092,10,417.9915,692,380
25093,10,418.0082,700,375
25094,10,418.0247,698,375
25095,10,418.0413,695,377
25096,10,418.058,692,379
25097,10,418.0745,687,380
25098,10,418.0909,686,381
25099,10,418.1075,688,380

25100,10,418.1241,689,380
25101,10,418.1414,690,380
25102,10,418.1572,690,378
25103,10,418.1742,692,373
25104,10,418.1903,693,370
25105,10,418.2071,694,367
25106,10,418.2238,696,362
25107,10,418.2402,696,361
25108,10,418.2566,695,360
25109,10,418.2734,695,361
25110,10,418.2897,695,361
25111,10,418.3067,695,361
25112,10,418.3228,695,361
25113,10,418.3396,695,362
25114,10,418.356,694,366
25115,10,418.3726,693,366
25116,10,418.3891,692,367
25117,10,418.4056,692,368
25118,10,418.4225,692,368
25119,10,418.4388,693,369
25120,10,418.4561,693,368
25121,10,418.472,693,367
25122,10,418.4885,693,368
25123,10,418.5056,693,369
25124,10,418.5217,687,385
25125,10,418.5383,683,393
25126,10,418.5551,675,407
25127,10,418.5714,675,410
25128,10,418.588,678,412
25129,10,418.6045,681,413
25130,10,418.6211,682,414
25131,10,418.6376,681,413
25132,10,418.6542,679,414
25133,10,418.671,678,415
25134,10,418.6874,679,418
25135,10,418.704,679,419
25136,10,418.7205,680,418
25137,10,418.737,681,418
25138,10,418.7536,682,416
25139,10,418.7702,682,415
25140,10,418.7875,683,415
25141,10,418.8036,663,414
25142,10,418.8198,663,414
25143,10,418.8364,663,414
25144,10,418.8532,552,535
25145,10,418.8701,563,533
25146,10,418.8861,605,512
25147,10,418.9027,620,503
25148,10,418.9194,673,449
25149,10,418.9359,683,429
25150,10,418.9526,686,413
25151,10,418.9689,687,415
25152,10,418.9855,688,416
25153,10,419.0022,688,416
25154,10,419.0191,687,417
25155,10,419.0352,687,417
25156,10,419.0522,688,418
25157,10,419.0683,688,417
25158,10,419.085,688,417
25159,10,419.1095,688,419
25160,10,419.1182,709,424
25161,10,419.1347,823,447
25162,10,419.1513,913,465
25163,10,419.1677,1084,502
25164,10,419.1844,1129,511
25165,10,419.201,1171,520
25166,10,419.2175,1172,520
25167,10,419.234,1171,521
25168,10,419.2507,1171,522
25169,10,419.2672,1171,523
25170,10,419.2837,1172,524
25171,10,419.3003,1173,524
25172,10,419.3169,1173,523
25173,10,419.3334,1173,523
25174,10,419.3501,1173,524
25175,10,419.3666,1174,525
25176,10,419.3832,1174,523
25177,10,419.3997,1174,519
25178,10,419.4163,1174,518
25179,10,419.4329,1173,519
25180,10,419.4496,1175,526
25181,10,419.4661,1180,547
25182,10,419.4825,1182,556
25183,10,419.499,1185,567
25184,10,419.5156,1184,567
25185,10,419.5323,1183,567
25186,10,419.5487,1183,568
25187,10,419.5656,1160,561
25188,10,419.5819,1106,543
25189,10,419.5985,931,484
25190,10,419.615,840,456
25191,10,419.6319,710,413
25192,10,419.6483,695,408
25193,10,419.6653,684,405
25194,10,419.6813,683,404
25195,10,419.6979,682,404
25196,10,419.7147,682,404
25197,10,419.7311,683,404
25198,10,419.7477,683,405
25199,10,419.7643,682,406

25200,10,419.781,680,407
25201,10,419.7976,680,406
25202,10,419.8139,679,405
25203,10,419.8307,679,403
25204,10,419.8471,680,403
25205,10,419.8643,680,403
25206,10,419.8803,681,403
25207,10,419.8968,681,402
25208,10,419.9132,680,402
25209,10,419.9299,679,402
25210,10,419.9467,679,402
25211,10,419.9634,681,401
25212,10,419.9795,680,401
25213,10,419.996,679,401
25214,10,420.013,679,401
25215,10,420.0292,678,400
25216,10,420.0458,678,399
25217,10,420.0623,679,397
25218,10,420.079,680,397
25219,10,420.096,678,398
25220,10,420.112,677,397
25221,10,420.1286,677,396
25222,10,420.1452,678,396
25223,10,420.1623,680,396
25224,10,420.1783,680,398
25225,10,420.195,679,399
25226,10,420.2114,680,397
25227,10,420.2281,684,386
25228,10,420.2445,687,380
25229,10,420.2614,691,373
25230,10,420.2777,690,373
25231,10,420.2943,689,373
25232,10,420.3108,689,372
25233,10,420.3275,689,371
25234,10,420.3441,691,371
25235,10,420.3607,692,371
25236,10,420.3771,692,371
25237,10,420.3937,692,372
25238,10,420.4102,692,373
25239,10,420.4275,692,374
25240,10,420.4434,694,375
25241,10,420.4599,694,375
25242,10,420.4765,694,375
25243,10,420.493,694,375
25244,10,420.5098,694,374
25245,10,420.5262,694,374
25246,10,420.5428,694,372
25247,10,420.5597,694,372
25248,10,420.576,693,371
25249,10,420.5924,693,371
25250,10,420.609,693,372
25251,10,420.6257,694,372
25252,10,420.6422,694,373
25253,10,420.6591,694,373
25254,10,420.6753,693,374
25255,10,420.6919,693,374
25256,10,420.7084,694,374
25257,10,420.725,695,374
25258,10,420.7415,694,376
25259,10,420.7581,694,377
25260,10,420.7747,694,378
25261,10,420.7912,694,380
25262,10,420.8079,694,380
25263,10,420.8244,693,379
25264,10,420.8413,692,377
25265,10,420.8576,692,376
25266,10,420.8741,693,374
25267,10,420.8907,693,373
25268,10,420.9072,694,370
25269,10,420.9238,693,370
25270,10,420.9406,693,372
25271,10,420.9569,692,373
25272,10,420.9735,690,374
25273,10,420.9903,689,374
25274,10,421.0067,688,372
25275,10,421.0233,684,380
25276,10,421.0398,666,413
25277,10,421.0565,661,423
25278,10,421.073,644,453
25279,10,421.0895,573,604
25280,10,421.106,573,604
25281,10,421.1233,556,533
25282,10,421.1392,556,533
25283,10,421.1559,594,481
25284,10,421.1724,622,457
25285,10,421.1893,639,438
25286,10,421.2055,659,407
25287,10,421.222,662,397
25288,10,421.2388,663,395
25289,10,421.2551,663,396
25290,10,421.2722,662,396
25291,10,421.2882,662,393
25292,10,421.305,663,391
25293,10,421.3218,664,392
25294,10,421.3381,664,393
25295,10,421.3549,664,393
25296,10,421.3714,663,393
25297,10,421.3877,661,393
25298,10,421.4044,661,393
25299,10,421.4213,661,394

25300,10,421.4376,662,394
25301,10,421.454,664,393
25302,10,421.4706,664,393
25303,10,421.4872,663,394
25304,10,421.5038,662,394
25305,10,421.5202,663,396
25306,10,421.5367,665,398
25307,10,421.5538,666,400
25308,10,421.5699,665,400
25309,10,421.5868,666,401
25310,10,421.6031,670,401
25311,10,421.6199,758,418
25312,10,421.6362,820,430
25313,10,421.6528,953,455
25314,10,421.6694,992,463
25315,10,421.686,1010,465
25316,10,421.7027,1010,465
25317,10,421.7191,1012,468
25318,10,421.7356,1013,470
25319,10,421.7525,1014,473
25320,10,421.7688,1015,474
25321,10,421.7853,1017,474
25322,10,421.8021,1017,474
25323,10,421.8184,995,469
25324,10,421.835,969,463
25325,10,421.8515,837,430
25326,10,421.8681,768,411
25327,10,421.8847,717,397
25328,10,421.9012,660,381
25329,10,421.9178,660,384
25330,10,421.9345,659,385
25331,10,421.9514,659,386
25332,10,421.9675,659,386
25333,10,421.9841,659,384
25334,10,422.0007,661,384
25335,10,422.0173,777,420
25336,10,422.0339,866,448
25337,10,422.0504,1074,520
25338,10,422.067,1143,548
25339,10,422.0837,1191,574
25340,10,422.1001,1195,578
25341,10,422.1169,1198,580
25342,10,422.1333,1197,579
25343,10,422.1499,1197,579
25344,10,422.1667,1197,578
25345,10,422.1831,1197,577
25346,10,422.1995,1197,577
25347,10,422.2166,1197,577
25348,10,422.2325,1197,577
25349,10,422.2492,1196,578
25350,10,422.2657,1189,588
25351,10,422.2823,1186,594
25352,10,422.299,1182,605
25353,10,422.3154,1182,605
25354,10,422.332,1182,605
25355,10,422.3495,1182,606
25356,10,422.3653,1181,610
25357,10,422.3817,1181,611
25358,10,422.3983,1182,613
25359,10,422.4149,1182,613
25360,10,422.4313,1182,612
25361,10,422.4485,1182,612
25362,10,422.465,1181,612
25363,10,422.4812,1181,614
25364,10,422.4978,1181,616
25365,10,422.5143,1181,615
25366,10,422.5308,1180,615
25367,10,422.5473,1180,615
25368,10,422.5642,1180,617
25369,10,422.5805,1180,618
25370,10,422.5971,1181,616
25371,10,422.6139,1181,614
25372,10,422.6302,1179,612
25373,10,422.6468,1177,613
25374,10,422.6639,1173,616
25375,10,422.6798,1172,616
25376,10,422.6973,1172,614
25377,10,422.713,1171,612
25378,10,422.7296,1172,610
25379,10,422.7465,1172,611
25380,10,422.7629,1172,613
25381,10,422.7792,1172,614
25382,10,422.7958,1171,617
25383,10,422.8123,1171,617
25384,10,422.8291,1171,619
25385,10,422.8455,1170,619
25386,10,422.8626,1172,620
25387,10,422.8786,1180,618
25388,10,422.8954,1205,609
25389,10,422.9118,1217,606
25390,10,422.9283,1233,602
25391,10,422.9449,1233,603
25392,10,422.9616,1232,606
25393,10,422.9784,1232,606
25394,10,422.9949,1231,607
25395,10,423.0115,1232,608
25396,10,423.0278,1233,607
25397,10,423.0447,1233,605
25398,10,423.0609,1233,602
25399,10,423.0775,1233,602

25400,10,423.0944,1233,603
25401,10,423.1106,1232,604
25402,10,423.1273,1232,605
25403,10,423.1438,1230,607
25404,10,423.1606,1216,613
25405,10,423.1768,1206,616
25406,10,423.1934,1191,621
25407,10,423.21,1189,621
25408,10,423.2267,1189,620
25409,10,423.2435,1189,619
25410,10,423.2598,1188,618
25411,10,423.2764,1187,619
25412,10,423.2932,1186,620
25413,10,423.3094,1186,621
25414,10,423.326,1187,620
25415,10,423.3425,1188,619
25416,10,423.3592,1188,619
25417,10,423.3763,1188,622
25418,10,423.3922,1165,664
25419,10,423.4089,1131,713
25420,10,423.4255,1093,771
25421,10,423.4427,1073,800
25422,10,423.4585,869,1078
25423,10,423.475,869,1078
25424,10,423.4916,1057,742
25425,10,423.5082,1122,767
25426,10,423.525,1126,752
25427,10,423.5415,1146,716
25428,10,423.5582,1163,695
25429,10,423.5745,1174,656
25430,10,423.5912,1177,641
25431,10,423.6081,1182,638
25432,10,423.6242,1182,637
25433,10,423.6409,1186,641
25434,10,423.6577,1190,646
25435,10,423.6739,1200,655
25436,10,423.6907,1205,658
25437,10,423.707,1206,657
25438,10,423.7235,1206,656
25439,10,423.7401,1204,655
25440,10,423.7568,1204,656
25441,10,423.7742,1205,657
25442,10,423.7898,1205,658
25443,10,423.8064,1204,660
25444,10,423.8232,1203,660
25445,10,423.8395,1203,659
25446,10,423.8561,1203,659
25447,10,423.8729,1204,658
25448,10,423.8893,1205,658
25449,10,423.9061,1205,657
25450,10,423.9226,1205,656
25451,10,423.9389,1204,657
25452,10,423.9557,1204,659
25453,10,423.9721,1205,660
25454,10,423.9891,1205,661
25455,10,424.0052,1205,665
25456,10,424.022,1203,666
25457,10,424.0384,1194,661
25458,10,424.0553,1186,654
25459,10,424.0715,1169,641
25460,10,424.0881,1163,637
25461,10,424.105,1161,637
25462,10,424.1212,1162,637
25463,10,424.1378,1163,635
25464,10,424.1543,1164,633
25465,10,424.1711,1164,634
25466,10,424.1876,1165,635
25467,10,424.2044,1165,636
25468,10,424.2206,1165,636
25469,10,424.2373,1165,635
25470,10,424.2537,1165,635
25471,10,424.2705,1156,632
25472,10,424.2877,1139,625
25473,10,424.3034,1102,610
25474,10,424.3199,1084,603
25475,10,424.3368,1074,600
25476,10,424.3531,1074,600
25477,10,424.37,1073,599
25478,10,424.3865,1072,599
25479,10,424.4035,1072,599
25480,10,424.4198,1072,599
25481,10,424.4362,1071,599
25482,10,424.4526,1070,599
25483,10,424.4692,1069,600
25484,10,424.4857,1068,599
25485,10,424.5023,1068,598
25486,10,424.5191,1070,595
25487,10,424.5359,1070,595
25488,10,424.5519,1086,607
25489,10,424.5688,1100,617
25490,10,424.585,1138,641
25491,10,424.6016,1153,649
25492,10,424.6184,1163,654
25493,10,424.635,1162,654
25494,10,424.6513,1162,654
25495,10,424.6678,1162,652
25496,10,424.6844,1162,649
25497,10,424.701,1161,649
25498,10,424.7178,1161,652
25499,10,424.7343,1159,653

25500,10,424.7508,1156,653
25501,10,424.7673,1156,652
25502,10,424.7838,1167,656
25503,10,424.801,1175,659
25504,10,424.8174,1186,666
25505,10,424.8336,1188,668
25506,10,424.8502,1188,668
25507,10,424.8668,1189,668
25508,10,424.8833,1190,668
25509,10,424.8998,1190,668
25510,10,424.9164,1190,667
25511,10,424.933,1190,666
25512,10,424.9496,1191,666
25513,10,424.9661,1191,666
25514,10,424.9829,1190,663
25515,10,424.9992,1188,659
25516,10,425.0159,1180,641
25517,10,425.0327,1175,632
25518,10,425.0489,1169,618
25519,10,425.0654,1168,617
25520,10,425.0823,1167,618
25521,10,425.0988,1167,618
25522,10,425.1158,1165,619
25523,10,425.1317,1165,619
25524,10,425.1485,1165,618
25525,10,425.1651,1165,617
25526,10,425.1815,1166,614
25527,10,425.1987,1166,612
25528,10,425.2148,1160,612
25529,10,425.2313,1152,611
25530,10,425.2479,1115,606
25531,10,425.2646,1095,602
25532,10,425.2811,1080,598
25533,10,425.2978,1062,593
25534,10,425.3143,1061,593
25535,10,425.3306,1060,593
25536,10,425.3473,1060,593
25537,10,425.3637,1060,592
25538,10,425.3803,1060,593
25539,10,425.397,1054,596
25540,10,425.4135,1045,600
25541,10,425.4299,1021,612
25542,10,425.4465,1012,617
25543,10,425.4631,1000,621
25544,10,425.4796,1000,621
25545,10,425.4966,998,622
25546,10,425.5128,998,624
25547,10,425.5298,999,625
25548,10,425.5459,999,624
25549,10,425.5624,999,621
25550,10,425.579,999,621
25551,10,425.5959,999,621
25552,10,425.6126,1000,621
25553,10,425.6287,988,636
25554,10,425.6454,975,660
25555,10,425.6627,985,721
25556,10,425.6784,978,799
25557,10,425.6957,1224,959
25558,10,425.7115,1224,959
25559,10,425.7281,1224,959
25560,10,425.7446,1224,959
25561,10,425.7612,1224,959
25562,10,425.7778,937,618
25563,10,425.7949,834,742
25564,10,425.811,863,733
25565,10,425.8275,904,714
25566,10,425.8441,931,692
25567,10,425.8607,968,650
25568,10,425.8772,968,641
25569,10,425.8939,975,640
25570,10,425.9103,990,661
25571,10,425.9269,1033,719
25572,10,425.9437,1052,743
25573,10,425.9601,1076,775
25574,10,425.9766,1074,776
25575,10,425.9938,1071,778
25576,10,426.0098,1070,778
25577,10,426.0268,1071,778
25578,10,426.0429,1074,778
25579,10,426.0602,1073,776
25580,10,426.076,1073,775
25581,10,426.0926,1073,775
25582,10,426.1091,1072,776
25583,10,426.1261,1073,778
25584,10,426.1423,1079,779
25585,10,426.1588,1111,777
25586,10,426.1755,1130,774
25587,10,426.192,1163,769
25588,10,426.2086,1169,769
25589,10,426.2253,1173,772
25590,10,426.2417,1174,773
25591,10,426.2583,1173,775
25592,10,426.2752,1173,775
25593,10,426.2914,1174,776
25594,10,426.3081,1174,776
25595,10,426.3246,1171,775
25596,10,426.3411,1145,776
25597,10,426.3582,1043,783
25598,10,426.3743,986,787
25599,10,426.3912,903,791

25600,10,426.408,896,791
25601,10,426.4241,895,792
25602,10,426.4405,896,793
25603,10,426.4572,896,792
25604,10,426.4738,896,791
25605,10,426.4905,897,789
25606,10,426.5152,915,790
25607,10,426.5235,947,790
25608,10,426.5399,1018,789
25609,10,426.5565,1053,788
25610,10,426.5735,1077,788
25611,10,426.5897,1077,788
25612,10,426.6063,1076,790
25613,10,426.6228,1076,791
25614,10,426.6393,1076,790
25615,10,426.6559,1077,791
25616,10,426.6726,1078,791
25617,10,426.6893,1078,791
25618,10,426.7061,1079,791
25619,10,426.7222,1080,790
25620,10,426.7387,1080,789
25621,10,426.7553,1080,790
25622,10,426.7718,1079,791
25623,10,426.7884,1079,792
25624,10,426.8052,1058,788
25625,10,426.8216,1024,784
25626,10,426.8382,952,776
25627,10,426.8547,917,772
25628,10,426.8713,894,769
25629,10,426.8879,893,769
25630,10,426.9044,893,770
25631,10,426.921,892,769
25632,10,426.9376,891,767
25633,10,426.9541,889,767
25634,10,426.9708,888,767
25635,10,426.9874,888,767
25636,10,427.004,889,766
25637,10,427.0205,886,766
25638,10,427.037,857,766
25639,10,427.0535,826,765
25640,10,427.0701,766,762
25641,10,427.0869,740,759
25642,10,427.1031,731,757
25643,10,427.1197,732,757
25644,10,427.1364,732,760
25645,10,427.1532,732,761
25646,10,427.1695,732,760
25647,10,427.1861,732,759
25648,10,427.2027,733,756
25649,10,427.2192,733,755
25650,10,427.2361,732,755
25651,10,427.2523,732,754
25652,10,427.2692,731,754
25653,10,427.2855,731,754
25654,10,427.3022,732,756
25655,10,427.3185,732,758
25656,10,427.3353,731,760
25657,10,427.3516,730,765
25658,10,427.3683,729,792
25659,10,427.3849,729,817
25660,10,427.4015,730,860
25661,10,427.4182,730,876
25662,10,427.4346,731,880
25663,10,427.4512,730,880
25664,10,427.4678,729,881
25665,10,427.4843,729,881
25666,10,427.5013,729,881
25667,10,427.5174,729,883
25668,10,427.5343,730,885
25669,10,427.5505,730,885
25670,10,427.5673,731,884
25671,10,427.5837,733,881
25672,10,427.6008,734,881
25673,10,427.6173,736,881
25674,10,427.6335,736,881
25675,10,427.6499,738,881
25676,10,427.6665,744,883
25677,10,427.6833,804,894
25678,10,427.6996,839,900
25679,10,427.7163,896,909
25680,10,427.7327,905,911
25681,10,427.7493,906,911
25682,10,427.7658,908,911
25683,10,427.7824,908,910
25684,10,427.7993,907,910
25685,10,427.8157,907,911
25686,10,427.8322,907,911
25687,10,427.8487,910,912
25688,10,427.8654,912,912
25689,10,427.8819,914,911
25690,10,427.8984,911,910
25691,10,427.9152,861,918
25692,10,427.9315,807,925
25693,10,427.9481,728,935
25694,10,427.9646,696,939
25695,10,427.9812,723,919
25696,10,427.9978,732,908
25697,10,428.0145,737,889
25698,10,428.032,738,884
25699,10,428.0477,737,877

25700,10,428.0642,737,876
25701,10,428.0804,745,881
25702,10,428.0969,749,886
25703,10,428.1136,756,892
25704,10,428.13,758,893
25705,10,428.1469,758,891
25706,10,428.1631,758,890
25707,10,428.18,758,890
25708,10,428.1965,758,889
25709,10,428.2128,758,889
25710,10,428.2294,758,890
25711,10,428.246,757,890
25712,10,428.2629,757,890
25713,10,428.2791,763,891
25714,10,428.2957,766,891
25715,10,428.3125,771,891
25716,10,428.3292,771,890
25717,10,428.3456,769,891
25718,10,428.3619,768,892
25719,10,428.3786,767,891
25720,10,428.3955,768,891
25721,10,428.4117,770,890
25722,10,428.4291,770,889
25723,10,428.4448,770,888
25724,10,428.4613,768,886
25725,10,428.4779,768,886
25726,10,428.495,769,886
25727,10,428.511,769,886
25728,10,428.5281,769,885
25729,10,428.5442,768,885
25730,10,428.5607,765,885
25731,10,428.5776,776,885
25732,10,428.5938,852,880
25733,10,428.6104,917,875
25734,10,428.6273,1044,866
25735,10,428.6436,1078,865
25736,10,428.6602,1112,865
25737,10,428.6767,1112,865
25738,10,428.6933,1113,866
25739,10,428.7098,1113,867
25740,10,428.7264,1114,869
25741,10,428.743,1115,870
25742,10,428.7595,1115,868
25743,10,428.7761,1114,866
25744,10,428.7935,1114,863
25745,10,428.8093,1110,863
25746,10,428.8264,1094,865
25747,10,428.8423,1083,866
25748,10,428.8589,1064,869
25749,10,428.8759,1060,871
25750,10,428.8921,1056,872
25751,10,428.9086,1055,873
25752,10,428.9252,1053,873
25753,10,428.9421,1052,874
25754,10,428.9584,1051,873
25755,10,428.975,1051,872
25756,10,428.9915,1052,871
25757,10,429.008,1053,871
25758,10,429.0248,1052,871
25759,10,429.0411,1051,871
25760,10,429.0579,1052,871
25761,10,429.0743,1052,871
25762,10,429.0912,1053,873
25763,10,429.1078,1053,874
25764,10,429.124,1053,872
25765,10,429.1406,1053,870
25766,10,429.1571,1048,858
25767,10,429.1738,1045,846
25768,10,429.1903,1039,823
25769,10,429.2072,1037,816
25770,10,429.2234,1036,811
25771,10,429.2401,1036,812
25772,10,429.2567,1036,811
25773,10,429.2731,1036,811
25774,10,429.2899,1037,812
25775,10,429.3062,1037,812
25776,10,429.3228,1032,812
25777,10,429.3395,1010,809
25778,10,429.356,944,802
25779,10,429.3725,913,798
25780,10,429.3891,872,792
25781,10,429.4057,872,791
25782,10,429.4223,872,791
25783,10,429.4388,873,792
25784,10,429.4557,875,795
25785,10,429.4719,875,796
25786,10,429.4885,876,797
25787,10,429.5053,876,797
25788,10,429.5216,877,800
25789,10,429.5382,877,802
25790,10,429.5548,876,804
25791,10,429.5717,860,800
25792,10,429.588,835,795
25793,10,429.6044,784,786
25794,10,429.6211,761,782
25795,10,429.6376,752,781
25796,10,429.6545,754,781
25797,10,429.6707,755,782
25798,10,429.6876,755,783
25799,10,429.7038,756,786

25800,10,429.7204,756,786
25801,10,429.7371,756,786
25802,10,429.7545,756,786
25803,10,429.7701,757,786
25804,10,429.7867,756,792
25805,10,429.8035,747,823
25806,10,429.8205,741,845
25807,10,429.8364,729,880
25808,10,429.8538,726,891
25809,10,429.8695,724,890
25810,10,429.8869,724,889
25811,10,429.9027,724,886
25812,10,429.9194,723,885
25813,10,429.9358,722,886
25814,10,429.9525,722,886
25815,10,429.9689,723,885
25816,10,429.9855,723,884
25817,10,430.002,721,882
25818,10,430.0191,719,882
25819,10,430.0355,718,880
25820,10,430.0517,718,879
25821,10,430.0683,731,876
25822,10,430.0848,759,868
25823,10,430.1015,843,840
25824,10,430.1183,891,823
25825,10,430.1349,953,802
25826,10,430.1511,967,797
25827,10,430.1677,971,793
25828,10,430.1843,970,792
25829,10,430.2013,968,790
25830,10,430.2174,967,787
25831,10,430.2343,968,783
25832,10,430.2505,969,782
25833,10,430.2676,969,783
25834,10,430.2837,969,785
25835,10,430.3003,968,787
25836,10,430.3177,967,785
25837,10,430.3334,966,780
25838,10,430.35,967,777
25839,10,430.367,981,783
25840,10,430.3831,995,798
25841,10,430.3998,1028,819
25842,10,430.4163,1051,817
25843,10,430.4331,1073,785
25844,10,430.4493,1081,763
25845,10,430.4659,1088,749
25846,10,430.4831,1088,747
25847,10,430.4993,1087,750
25848,10,430.5156,1088,751
25849,10,430.5322,1090,750
25850,10,430.5487,1091,749
25851,10,430.5661,1091,749
25852,10,430.5818,1091,751
25853,10,430.5991,1091,755
25854,10,430.615,1091,756
25855,10,430.6324,1090,755
25856,10,430.6481,1090,753
25857,10,430.6648,1092,752
25858,10,430.6813,1134,762
25859,10,430.6979,1160,768
25860,10,430.7146,1209,778
25861,10,430.731,1219,779
25862,10,430.7476,1219,776
25863,10,430.7642,1219,776
25864,10,430.7807,1219,778
25865,10,430.7973,1220,779
25866,10,430.8142,1223,780
25867,10,430.8304,1223,780
25868,10,430.8474,1221,780
25869,10,430.8636,1219,780
25870,10,430.8801,1220,780
25871,10,430.8968,1221,780
25872,10,430.9132,1221,781
25873,10,430.9298,1221,782
25874,10,430.9468,1222,781
25875,10,430.9629,1222,781
25876,10,430.9797,1223,781
25877,10,430.996,1223,781
25878,10,431.0126,1223,781
25879,10,431.0294,1223,782
25880,10,431.0458,1203,779
25881,10,431.0627,1186,775
25882,10,431.0789,1137,762
25883,10,431.0955,1117,756
25884,10,431.1122,1100,750
25885,10,431.1285,1100,750
25886,10,431.1451,1099,752
25887,10,431.162,1098,752
25888,10,431.1783,1095,752
25889,10,431.1952,1094,752
25890,10,431.2114,1094,755
25891,10,431.2284,1095,755
25892,10,431.2445,1097,756
25893,10,431.2611,1098,757
25894,10,431.2777,1099,762
25895,10,431.2942,1100,763
25896,10,431.3109,1095,767
25897,10,431.3274,1086,769
25898,10,431.344,1012,780
25899,10,431.3605,963,786

25900,10,431.377,877,792
25901,10,431.394,853,794
25902,10,431.4102,850,796
25903,10,431.4268,850,797
25904,10,431.4434,852,799
25905,10,431.4599,852,800
25906,10,431.4771,853,800
25907,10,431.493,853,800
25908,10,431.5099,856,802
25909,10,431.5262,858,803
25910,10,431.5429,858,804
25911,10,431.5593,856,805
25912,10,431.5763,854,804
25913,10,431.5924,854,805
25914,10,431.609,855,806
25915,10,431.6257,859,810
25916,10,431.6422,860,812
25917,10,431.6587,861,814
25918,10,431.6757,869,814
25919,10,431.6918,923,812
25920,10,431.7084,964,811
25921,10,431.7256,1037,806
25922,10,431.7415,1054,805
25923,10,431.7584,1064,804
25924,10,431.7747,1063,805
25925,10,431.7915,1062,804
25926,10,431.8078,1062,804
25927,10,431.8243,1064,805
25928,10,431.8412,1066,806
25929,10,431.8575,1068,804
25930,10,431.8743,1082,802
25931,10,431.8906,1129,797
25932,10,431.9072,1152,795
25933,10,431.9245,1185,791
25934,10,431.9403,1186,789
25935,10,431.9571,1185,786
25936,10,431.9735,1184,785
25937,10,431.9901,1181,785
25938,10,432.0066,1182,786
25939,10,432.0234,1185,783
25940,10,432.0397,1186,780
25941,10,432.0569,1184,776
25942,10,432.0728,1165,776
25943,10,432.0894,1087,781
25944,10,432.1066,1040,784
25945,10,432.1226,964,788
25946,10,432.1393,952,787
25947,10,432.1565,947,785
25948,10,432.1725,948,784
25949,10,432.1893,948,782
25950,10,432.2054,948,781
25951,10,432.222,948,778
25952,10,432.2387,949,776
25953,10,432.2556,948,775
25954,10,432.2717,949,775
25955,10,432.289,948,774
25956,10,432.3049,948,774
25957,10,432.3221,939,771
25958,10,432.3379,911,766
25959,10,432.3545,821,753
25960,10,432.3711,777,747
25961,10,432.3877,718,738
25962,10,432.4045,715,736
25963,10,432.4208,712,736
25964,10,432.4377,711,737
25965,10,432.4539,709,737
25966,10,432.4707,709,737
25967,10,432.4873,710,733
25968,10,432.5036,710,732
25969,10,432.5203,709,731
25970,10,432.5367,710,732
25971,10,432.5536,710,733
25972,10,432.5699,711,733
25973,10,432.5867,712,732
25974,10,432.6034,730,734
25975,10,432.6195,836,748
25976,10,432.6362,909,764
25977,10,432.6529,1055,840
25978,10,432.6693,1078,859
25979,10,432.686,1123,926
25980,10,432.7028,1123,951
25981,10,432.719,1094,907
25982,10,432.7356,1095,920
25983,10,432.7529,1097,933
25984,10,432.7686,1099,934
25985,10,432.7854,1101,934
25986,10,432.8021,1103,919
25987,10,432.8185,1104,911
25988,10,432.8349,1106,910
25989,10,432.8519,1107,909
25990,10,432.8681,1107,909
25991,10,432.8852,1107,910
25992,10,432.9012,1107,913
25993,10,432.9178,1106,915
25994,10,432.9343,1104,906
25995,10,432.9512,1102,891
25996,10,432.9676,1099,863
25997,10,432.9846,1096,848
25998,10,433.001,1094,839
25999,10,433.0172,1093,839

26000,10,433.0335,1093,838
26001,10,433.0501,1093,837
26002,10,433.0667,1094,835
26003,10,433.0833,1094,833
26004,10,433.0998,1094,829
26005,10,433.1164,1095,827
26006,10,433.133,1094,825
26007,10,433.1496,1098,822
26008,10,433.1661,1121,810
26009,10,433.1826,1142,799
26010,10,433.1992,1180,777
26011,10,433.2158,1195,768
26012,10,433.2323,1200,765
26013,10,433.2489,1201,764
26014,10,433.2655,1202,762
26015,10,433.282,1202,760
26016,10,433.2986,1204,756
26017,10,433.3152,1204,757
26018,10,433.3318,1201,759
26019,10,433.3483,1201,761
26020,10,433.3649,1203,764
26021,10,433.3814,1203,765
26022,10,433.398,1203,764
26023,10,433.4146,1202,764
26024,10,433.4311,1201,764
26025,10,433.4477,1201,765
26026,10,433.4643,1201,770
26027,10,433.4808,1200,772
26028,10,433.4974,1191,776
26029,10,433.514,1165,778
26030,10,433.5305,1082,784
26031,10,433.5471,1022,788
26032,10,433.5637,937,797
26033,10,433.5803,907,799
26034,10,433.5968,897,801
26035,10,433.6133,897,802
26036,10,433.6299,897,802
26037,10,433.6465,898,803
26038,10,433.6631,899,805
26039,10,433.6796,901,806
26040,10,433.6963,904,807
26041,10,433.7127,906,809
26042,10,433.7294,907,811
26043,10,433.7459,908,814
26044,10,433.7625,908,814
26045,10,433.7791,907,813
26046,10,433.7959,907,813
26047,10,433.8122,908,817
26048,10,433.8287,911,828
26049,10,433.8453,912,831
26050,10,433.8618,914,840
26051,10,433.8784,916,850
26052,10,433.895,916,850
26053,10,433.9116,916,850
26054,10,433.9283,993,756
26055,10,433.9449,992,827
26056,10,433.9613,992,832
26057,10,433.9778,1006,833
26058,10,433.9987,1012,836
