ID,IMG,Time,X,Y
2011,0,35.19423,959,489
2012,0,35.21082,947,498
2013,0,35.22768,903,527
2014,0,35.24414,879,542
2015,0,35.26086,853,560
2016,0,35.27706,852,560
2017,0,35.29363,850,559
2018,0,35.31018,849,559
2019,0,35.32678,845,559
2020,0,35.34333,844,558
2021,0,35.35997,849,553
2022,0,35.37646,850,551
2023,0,35.39315,849,554
2024,0,35.4096,848,556
2025,0,35.42627,847,559
2026,0,35.44272,848,562
2027,0,35.45933,857,607
2028,0,35.476,861,647
2029,0,35.49259,868,705
2030,0,35.50971,877,742
2031,0,35.52559,876,949
2032,0,35.5421,876,949
2033,0,35.55875,663,640
2034,0,35.57527,801,660
2035,0,35.59184,817,656
2036,0,35.60841,841,659
2037,0,35.62505,861,660
2038,0,35.64161,877,655
2039,0,35.6587,878,651
2040,0,35.67467,879,644
2041,0,35.69123,879,642
2042,0,35.70808,879,640
2043,0,35.72471,879,639
2044,0,35.74094,877,636
2045,0,35.75748,875,636
2046,0,35.7749,862,649
2047,0,35.79066,848,665
2048,0,35.80756,813,699
2049,0,35.82377,800,710
2050,0,35.84078,790,717
2051,0,35.85688,789,718
2052,0,35.87346,788,719
2053,0,35.89003,787,721
2054,0,35.9066,789,724
2055,0,35.92316,790,725
2056,0,35.94,792,726
2057,0,35.9563,792,726
2058,0,35.9729,811,719
2059,0,35.98941,837,710
2060,0,36.00616,894,683
2061,0,36.0226,918,670
2062,0,36.03917,941,655
2063,0,36.0557,942,653
2064,0,36.07227,941,652
2065,0,36.08883,939,651
2066,0,36.10542,935,649
2067,0,36.12196,935,650
2068,0,36.13905,934,652
2069,0,36.15509,934,653
2070,0,36.17178,933,654
2071,0,36.1886,934,654
2072,0,36.2048,935,655
2073,0,36.2215,937,655
2074,0,36.23835,938,654
2075,0,36.2545,938,653
2076,0,36.27126,937,655
2077,0,36.28763,936,657
2078,0,36.3042,936,656
2079,0,36.32078,937,653
2080,0,36.33735,939,652
2081,0,36.35446,939,653
2082,0,36.37048,938,656
2083,0,36.38702,941,659
2084,0,36.40367,976,677
2085,0,36.42016,1010,693
2086,0,36.43716,1080,723
2087,0,36.45329,1106,733
2088,0,36.46995,1119,739
2089,0,36.48669,1125,740
2090,0,36.50322,1127,741
2091,0,36.51957,1127,743
2092,0,36.53627,1127,745
2093,0,36.55268,1123,747
2094,0,36.56946,1122,748
2095,0,36.58586,1121,747
2096,0,36.60237,1120,745
2097,0,36.61849,1121,744
2098,0,36.63555,1123,746
2099,0,36.65211,1128,750
2100,0,36.66843,1130,752
2101,0,36.6848,1128,752
2102,0,36.70131,1125,751
2103,0,36.7179,1121,751
2104,0,36.73487,1118,751
2105,0,36.75212,1109,751
2106,0,36.76759,1101,747
2107,0,36.78464,1070,719
2108,0,36.80127,1052,699
2109,0,36.81738,1023,663
2110,0,36.83387,1015,654
2111,0,36.85046,1009,655
2112,0,36.86703,1008,657
2113,0,36.88361,1009,659
2114,0,36.9001,1011,657
2115,0,36.91716,1013,653
2116,0,36.93361,1013,651
2117,0,36.95018,998,636
2118,0,36.96674,975,613
2119,0,36.98332,903,535
2120,0,37.00024,862,488
2121,0,37.01682,806,423
2122,0,37.03293,796,410
2123,0,37.04926,794,408
2124,0,37.06582,797,409
2125,0,37.0824,803,410
2126,0,37.09896,801,409
2127,0,37.11556,778,395
2128,0,37.13211,752,380
2129,0,37.14862,691,350
2130,0,37.16521,666,337
2131,0,37.18212,644,331
2132,0,37.19878,643,332
2133,0,37.21494,644,331
2134,0,37.23204,645,330
2135,0,37.24808,646,327
2136,0,37.26457,645,326
2137,0,37.2812,646,321
2138,0,37.29773,647,320
2139,0,37.31468,646,322
2140,0,37.3308,643,324
2141,0,37.34744,638,328
2142,0,37.36395,637,327
2143,0,37.38062,636,325
2144,0,37.39714,636,324
2145,0,37.41411,635,323
2146,0,37.43067,643,316
2147,0,37.44744,704,263
2148,0,37.46399,756,223
2149,0,37.48051,859,144
2150,0,37.49707,896,118
2151,0,37.5132,921,105
2152,0,37.52971,923,106
2153,0,37.54634,926,109
2154,0,37.56324,925,110
2155,0,37.57994,920,113
2156,0,37.596,919,113
2157,0,37.61282,917,113
2158,0,37.62954,917,113
2159,0,37.64616,918,113
2160,0,37.66265,917,111
2161,0,37.67935,917,111
2162,0,37.69551,917,110
2163,0,37.71204,917,110
2164,0,37.72893,916,110
2165,0,37.74588,916,110
2166,0,37.76206,916,111
2167,0,37.77829,917,110
2168,0,37.79506,918,112
2169,0,37.81195,917,114
2170,0,37.82832,915,116
2171,0,37.84441,915,116
2172,0,37.86098,919,111
2173,0,37.87801,922,110
2174,0,37.89471,924,114
2175,0,37.91127,925,117
2176,0,37.92735,925,121
2177,0,37.94387,926,121
2178,0,37.96042,925,118
2179,0,37.97701,925,117
2180,0,37.99358,920,116
2181,0,38.01013,918,116
2182,0,38.02713,914,116
2183,0,38.04369,914,117
2184,0,38.06028,915,119
2185,0,38.07719,916,119
2186,0,38.09341,918,117
2187,0,38.10957,918,115
2188,0,38.12614,919,112
2189,0,38.14269,919,112
2190,0,38.15928,899,131
2191,0,38.17622,865,168
2192,0,38.19297,759,300
2193,0,38.20955,710,364
2194,0,38.22608,651,456
2195,0,38.24249,650,461
2196,0,38.25866,652,464
2197,0,38.27514,653,464
2198,0,38.2918,655,462
2199,0,38.30833,655,460
2200,0,38.32486,653,457
2201,0,38.34143,653,455
2202,0,38.35801,658,456
2203,0,38.37453,661,457
2204,0,38.39117,660,458
2205,0,38.40769,659,458
2206,0,38.42466,656,457
2207,0,38.44123,655,447
2208,0,38.45833,642,386
2209,0,38.47432,634,351
2210,0,38.49083,621,295
2211,0,38.50712,619,291
2212,0,38.52365,620,292
2213,0,38.54023,620,293
2214,0,38.55687,618,293
2215,0,38.57338,617,292
2216,0,38.59007,617,294
2217,0,38.60648,623,298
2218,0,38.62355,627,300
2219,0,38.64006,631,300
2220,0,38.65631,629,298
2221,0,38.67317,631,290
2222,0,38.68972,648,273
2223,0,38.70599,727,211
2224,0,38.72254,780,173
2225,0,38.73993,864,118
2226,0,38.75606,885,108
2227,0,38.77219,900,107
2228,0,38.78874,902,108
2229,0,38.80577,903,108
2230,0,38.82267,903,108
2231,0,38.83889,899,107
2232,0,38.85546,897,106
2233,0,38.87228,895,105
2234,0,38.88815,895,106
2235,0,38.90474,896,106
2236,0,38.92127,897,105
2237,0,38.93801,898,99
2238,0,38.95436,898,95
2239,0,38.97101,900,95
2240,0,38.9879,902,97
2241,0,39.00457,906,98
2242,0,39.02108,906,96
2243,0,39.03729,906,90
2244,0,39.05382,905,91
2245,0,39.0704,905,96
2246,0,39.08695,904,98
2247,0,39.10349,878,125
2248,0,39.12005,845,168
2249,0,39.13671,772,264
2250,0,39.15324,739,308
2251,0,39.16979,717,346
2252,0,39.1867,725,360
2253,0,39.20324,792,446
2254,0,39.21941,862,536
2255,0,39.236,946,640
2256,0,39.25295,992,696
2257,0,39.26954,1068,797
2258,0,39.28609,1068,797
2259,0,39.30267,1068,797
2260,0,39.31939,1068,797
2261,0,39.33559,1068,797
2262,0,39.35207,1068,797
2263,0,39.36863,1068,797
2264,0,39.38528,1068,797
2265,0,39.40177,1068,797
2266,0,39.41835,1068,797
2267,0,39.43528,1068,797
2268,0,39.45181,1068,797
2269,0,39.46806,1068,797
2270,0,39.48499,1068,797
2271,0,39.50162,1068,797
2272,0,39.51812,1068,797
2273,0,39.53503,1068,797
2274,0,39.55111,1068,797
2275,0,39.5674,1068,797
2276,0,39.58395,1068,797
2277,0,39.60057,1068,797
2278,0,39.61752,1068,797
2279,0,39.63445,1068,797
2280,0,39.65083,1068,797
2281,0,39.6675,1068,797
2282,0,39.68395,1068,797
2283,0,39.70038,1068,797
2284,0,39.71701,1068,797
2285,0,39.73359,1068,797
2286,0,39.75005,1068,797
2287,0,39.76622,1068,797
2288,0,39.78321,1068,797
2289,0,39.79974,1068,797
2290,0,39.81678,1068,797
2291,0,39.83286,1068,797
2292,0,39.84989,1068,797
2293,0,39.866,1068,797
2294,0,39.88297,1068,797
2295,0,39.89914,1068,797
2296,0,39.91571,1068,797
2297,0,39.93226,1068,797
2298,0,39.9487,1068,797
2299,0,39.96491,1068,797
2300,0,39.98152,1068,797
2301,0,39.99806,1068,797
2302,0,40.01461,1068,797
2303,0,40.03119,1068,797
2304,0,40.04776,1068,797
2305,0,40.06471,1068,797
2306,0,40.08128,1068,797
2307,0,40.09783,1068,797
2308,0,40.1144,1068,797
2309,0,40.13098,1068,797
2310,0,40.14754,1068,797
2311,0,40.1641,1068,797
2312,0,40.18069,1068,797
2313,0,40.19731,1068,797
2314,0,40.21381,1068,797
2315,0,40.23037,1068,797
2316,0,40.24658,1068,797
2317,0,40.26317,1068,797
2318,0,40.27976,1068,797
2319,0,40.29633,1068,797
2320,0,40.31325,1068,797
2321,0,40.33007,1068,797
2322,0,40.34635,1068,797
2323,0,40.36311,1068,797
2324,0,40.37971,1068,797
2325,0,40.39606,1068,797
2326,0,40.41264,1068,797
2327,0,40.42916,1068,797
2328,0,40.44587,1068,797
2329,0,40.4624,1068,797
2330,0,40.47852,953,428
2331,0,40.49509,953,418
2332,0,40.51169,949,411
2333,0,40.52824,946,402
2334,0,40.5452,942,403
2335,0,40.56177,942,405
2336,0,40.57835,941,405
2337,0,40.5949,941,405
2338,0,40.61158,942,404
2339,0,40.62807,942,403
2340,0,40.64473,944,403
2341,0,40.66071,946,403
2342,0,40.67744,947,392
2343,0,40.69391,945,315
2344,0,40.71064,942,266
2345,0,40.7274,938,179
2346,0,40.74409,937,163
2347,0,40.76052,937,159
2348,0,40.77671,938,159
2349,0,40.79329,938,159
2350,0,40.80984,937,157
2351,0,40.82642,933,151
2352,0,40.84306,933,148
2353,0,40.85958,937,148
2354,0,40.87616,938,149
2355,0,40.89266,938,146
2356,0,40.90923,938,142
2357,0,40.92578,939,141
2358,0,40.94244,939,141
2359,0,40.9589,937,145
2360,0,40.97594,938,146
2361,0,40.99214,939,146
2362,0,41.00863,939,146
2363,0,41.0252,909,164
2364,0,41.04179,860,192
2365,0,41.05835,744,263
2366,0,41.07495,690,296
2367,0,41.09154,644,332
2368,0,41.10841,642,337
2369,0,41.12495,646,342
2370,0,41.14151,647,343
2371,0,41.1581,646,343
2372,0,41.17435,644,341
2373,0,41.19093,640,339
2374,0,41.20749,640,338
2375,0,41.22449,641,333
2376,0,41.24109,643,332
2377,0,41.25721,646,334
2378,0,41.27373,647,335
2379,0,41.29026,647,337
2380,0,41.30684,645,337
2381,0,41.32342,643,339
2382,0,41.33999,642,341
2383,0,41.35697,646,389
2384,0,41.3731,650,455
2385,0,41.38973,658,677
2386,0,41.40625,662,783
2387,0,41.42286,664,916
2388,0,41.43938,663,928
2389,0,41.45592,662,934
2390,0,41.47249,662,936
2391,0,41.48934,663,939
2392,0,41.50578,663,940
2393,0,41.52245,665,940
2394,0,41.53946,665,940
2395,0,41.55534,665,941
2396,0,41.57193,664,942
2397,0,41.58863,663,943
2398,0,41.60511,664,943
2399,0,41.62205,665,942
