ID,IMG,Time,X,Y
28475,11,474.2343,807,406
28476,11,474.2509,807,407
28477,11,474.2674,805,409
28478,11,474.2841,802,408
28479,11,474.3005,798,403
28480,11,474.3171,798,400
28481,11,474.3336,800,394
28482,11,474.3508,800,393
28483,11,474.3667,795,396
28484,11,474.3833,791,397
28485,11,474.4,789,398
28486,11,474.4168,790,398
28487,11,474.433,795,394
28488,11,474.4495,796,392
28489,11,474.4662,795,391
28490,11,474.4827,794,393
28491,11,474.4992,792,399
28492,11,474.5161,790,402
28493,11,474.5326,789,402
28494,11,474.5489,789,402
28495,11,474.5656,794,399
28496,11,474.582,800,397
28497,11,474.5986,813,388
28498,11,474.6153,816,383
28499,11,474.6319,813,377

28500,11,474.6484,810,376
28501,11,474.6652,809,380
28502,11,474.6815,810,382
28503,11,474.6981,811,387
28504,11,474.7148,811,389
28505,11,474.7314,810,389
28506,11,474.7481,810,387
28507,11,474.7648,810,387
28508,11,474.7808,809,389
28509,11,474.7975,808,396
28510,11,474.8142,808,399
28511,11,474.8311,807,395
28512,11,474.8472,807,392
28513,11,474.8643,806,388
28514,11,474.8803,804,388
28515,11,474.8969,799,409
28516,11,474.9134,795,437
28517,11,474.9308,792,472
28518,11,474.9467,790,504
28519,11,474.9631,766,686
28520,11,474.9799,766,686
28521,11,474.9963,766,686
28522,11,475.0128,766,686
28523,11,475.0298,766,686
28524,11,475.0459,766,686
28525,11,475.0627,818,581
28526,11,475.0792,844,409
28527,11,475.0958,839,424
28528,11,475.1122,836,418
28529,11,475.1288,835,407
28530,11,475.1453,833,406
28531,11,475.1621,833,410
28532,11,475.1784,836,405
28533,11,475.1952,837,401
28534,11,475.2116,836,398
28535,11,475.2282,832,398
28536,11,475.2447,816,398
28537,11,475.2613,807,396
28538,11,475.2779,789,390
28539,11,475.2945,785,389
28540,11,475.3114,783,384
28541,11,475.3275,782,380
28542,11,475.3445,780,381
28543,11,475.3607,779,384
28544,11,475.3776,777,387
28545,11,475.3938,777,387
28546,11,475.4104,775,382
28547,11,475.427,775,380
28548,11,475.4435,778,383
28549,11,475.4601,794,392
28550,11,475.4766,867,441
28551,11,475.4934,907,466
28552,11,475.51,973,508
28553,11,475.5263,983,516
28554,11,475.5431,987,516
28555,11,475.5594,988,514
28556,11,475.576,991,515
28557,11,475.5927,991,518
28558,11,475.6092,990,523
28559,11,475.6259,989,524
28560,11,475.6432,981,518
28561,11,475.6592,978,516
28562,11,475.6754,978,516
28563,11,475.6926,981,516
28564,11,475.7086,988,517
28565,11,475.7252,988,519
28566,11,475.7419,985,524
28567,11,475.7583,984,526
28568,11,475.7748,982,527
28569,11,475.7916,982,527
28570,11,475.8084,955,551
28571,11,475.8245,911,589
28572,11,475.8415,806,677
28573,11,475.8577,759,716
28574,11,475.8744,713,743
28575,11,475.891,707,743
28576,11,475.9075,706,742
28577,11,475.9242,705,744
28578,11,475.9406,706,747
28579,11,475.9571,707,749
28580,11,475.9737,705,748
28581,11,475.9906,700,747
28582,11,476.0068,699,749
28583,11,476.0241,698,753
28584,11,476.0399,694,751
28585,11,476.0565,684,739
28586,11,476.0731,682,734
28587,11,476.0897,681,730
28588,11,476.1062,684,731
28589,11,476.1235,685,733
28590,11,476.1393,682,731
28591,11,476.1559,678,729
28592,11,476.1724,676,729
28593,11,476.1891,694,727
28594,11,476.2056,750,725
28595,11,476.2224,936,720
28596,11,476.2388,1052,715
28597,11,476.2553,1213,709
28598,11,476.2721,1243,707
28599,11,476.2889,1253,705

28600,11,476.3056,1251,705
28601,11,476.3216,1249,704
28602,11,476.3382,1248,704
28603,11,476.355,1246,703
28604,11,476.3712,1246,704
28605,11,476.3878,1244,708
28606,11,476.4044,1246,709
28607,11,476.4209,1244,712
28608,11,476.4377,1237,713
28609,11,476.4541,1222,716
28610,11,476.4706,1216,716
28611,11,476.4872,1214,714
28612,11,476.5038,1218,711
28613,11,476.5204,1225,706
28614,11,476.5372,1227,704
28615,11,476.5536,1224,702
28616,11,476.5701,1224,703
28617,11,476.5869,1227,703
28618,11,476.6032,1230,702
28619,11,476.62,1229,703
28620,11,476.6364,1220,705
28621,11,476.6531,1151,713
28622,11,476.6697,1062,718
28623,11,476.6861,861,721
28624,11,476.7026,776,722
28625,11,476.7196,693,717
28626,11,476.7358,686,714
28627,11,476.7524,682,709
28628,11,476.7692,681,708
28629,11,476.7859,682,712
28630,11,476.802,682,712
28631,11,476.8186,682,710
28632,11,476.8351,681,711
28633,11,476.8517,684,713
28634,11,476.8683,686,715
28635,11,476.8854,690,714
28636,11,476.9014,686,713
28637,11,476.9181,669,724
28638,11,476.9345,657,732
28639,11,476.9513,636,746
28640,11,476.9683,631,749
28641,11,476.9843,630,750
28642,11,477.0008,628,748
28643,11,477.0175,627,749
28644,11,477.0342,627,748
28645,11,477.0508,628,747
28646,11,477.0671,623,748
28647,11,477.0836,616,753
28648,11,477.1003,593,773
28649,11,477.1168,582,784
28650,11,477.1334,575,795
28651,11,477.1498,576,797
28652,11,477.1668,577,798
28653,11,477.183,577,800
28654,11,477.1996,576,800
28655,11,477.2162,575,798
28656,11,477.2327,573,796
28657,11,477.2494,573,797
28658,11,477.2661,575,796
28659,11,477.2824,577,795
28660,11,477.299,580,792
28661,11,477.3156,582,790
28662,11,477.3327,582,788
28663,11,477.3488,580,790
28664,11,477.3654,579,798
28665,11,477.3818,578,804
28666,11,477.3985,572,818
28667,11,477.4151,569,823
28668,11,477.4316,564,829
28669,11,477.4481,562,830
28670,11,477.4647,562,830
28671,11,477.4818,564,829
28672,11,477.4979,567,827
28673,11,477.5145,568,827
28674,11,477.531,567,826
28675,11,477.5477,568,825
28676,11,477.5642,567,823
28677,11,477.5807,567,823
28678,11,477.5973,567,822
28679,11,477.6139,579,821
28680,11,477.6306,665,817
28681,11,477.6469,762,821
28682,11,477.6635,870,824
28683,11,477.6801,949,829
28684,11,477.6966,1047,842
28685,11,477.7134,1047,842
28686,11,477.7298,1357,789
28687,11,477.7471,1371,794
28688,11,477.7629,1273,716
28689,11,477.7795,1265,714
28690,11,477.7961,1233,705
28691,11,477.8135,1220,702
28692,11,477.8293,1219,708
28693,11,477.8458,1219,710
28694,11,477.8622,1218,708
28695,11,477.8795,1220,707
28696,11,477.8954,1224,703
28697,11,477.912,1224,702
28698,11,477.9286,1221,703
28699,11,477.9451,1219,706

28700,11,477.9618,1220,710
28701,11,477.9783,1220,710
28702,11,477.9948,1234,719
28703,11,478.0116,1245,731
28704,11,478.0282,1268,772
28705,11,478.0445,1276,791
28706,11,478.0612,1282,813
28707,11,478.0776,1286,815
28708,11,478.0943,1287,815
28709,11,478.1107,1287,814
28710,11,478.1276,1286,815
28711,11,478.1439,1280,818
28712,11,478.1605,1277,819
28713,11,478.1773,1280,816
28714,11,478.1941,1282,814
28715,11,478.2101,1281,809
28716,11,478.2267,1278,809
28717,11,478.2433,1272,813
28718,11,478.2598,1273,814
28719,11,478.2764,1267,819
28720,11,478.2934,1260,822
28721,11,478.3095,1240,829
28722,11,478.3261,1232,831
28723,11,478.3432,1225,830
28724,11,478.3592,1225,827
28725,11,478.376,1225,825
28726,11,478.3924,1224,827
28727,11,478.4089,1225,830
28728,11,478.4255,1227,832
28729,11,478.4424,1231,834
28730,11,478.4587,1232,835
28731,11,478.4759,1234,836
28732,11,478.4918,1236,836
28733,11,478.5085,1234,834
28734,11,478.5249,1233,837
28735,11,478.5417,1239,857
28736,11,478.5583,1242,864
28737,11,478.5746,1255,882
28738,11,478.5912,1265,886
28739,11,478.6078,1265,886
28740,11,478.6246,1265,886
28741,11,478.6409,1214,888
28742,11,478.6575,1215,867
28743,11,478.6743,1213,838
28744,11,478.6911,1203,827
28745,11,478.7071,1201,809
28746,11,478.7237,1203,813
28747,11,478.7404,1200,816
28748,11,478.7571,1199,816
28749,11,478.774,1199,816
28750,11,478.79,1200,816
28751,11,478.8065,1208,815
28752,11,478.824,1210,814
28753,11,478.8398,1205,816
28754,11,478.8562,1201,819
28755,11,478.8728,1192,829
28756,11,478.8893,1174,850
28757,11,478.9065,1086,952
28758,11,478.9225,1036,1009
28759,11,478.9392,967,1096
28760,11,478.9557,961,1103
28761,11,478.9724,962,1103
28762,11,478.9889,961,1103
28763,11,479.0056,961,1104
28764,11,479.0221,962,1104
28765,11,479.0389,960,1104
28766,11,479.0551,958,1103
28767,11,479.0718,955,1101
28768,11,479.0882,954,1101
28769,11,479.105,955,1101
28770,11,479.1214,959,1099
28771,11,479.1379,962,1099
28772,11,479.1546,961,1099
28773,11,479.171,955,1102
28774,11,479.1877,935,1108
28775,11,479.2044,925,1112
28776,11,479.2212,914,1117
28777,11,479.2373,911,1118
28778,11,479.2541,911,1119
28779,11,479.2707,911,1118
28780,11,479.287,912,1119
28781,11,479.3036,912,1119
28782,11,479.3202,910,1116
28783,11,479.3368,909,1116
28784,11,479.3532,911,1116
28785,11,479.3698,913,1116
28786,11,479.3865,914,1115
28787,11,479.4039,914,1116
28788,11,479.4198,913,1118
28789,11,479.4361,913,1119
28790,11,479.4528,913,1119
28791,11,479.4692,908,1113
28792,11,479.4866,892,1089
28793,11,479.5024,887,1081
28794,11,479.5189,875,1061
28795,11,479.5357,867,1049
28796,11,479.552,867,1049
28797,11,479.5687,867,1049
28798,11,479.5852,983,718
28799,11,479.6018,1000,691

28800,11,479.6197,1025,665
28801,11,479.6362,1051,644
28802,11,479.6528,1066,626
28803,11,479.6693,1067,624
28804,11,479.686,1066,619
28805,11,479.7025,1065,617
28806,11,479.7191,1081,621
28807,11,479.7356,1106,631
28808,11,479.7523,1167,660
28809,11,479.7688,1194,674
28810,11,479.7855,1218,689
28811,11,479.8019,1219,690
28812,11,479.8185,1218,689
28813,11,479.835,1217,690
28814,11,479.8516,1217,690
28815,11,479.8685,1217,691
28816,11,479.8847,1218,694
28817,11,479.9013,1221,692
28818,11,479.9179,1228,687
28819,11,479.9347,1229,687
28820,11,479.9515,1227,693
28821,11,479.9678,1226,702
28822,11,479.9849,1229,727
28823,11,480.0008,1239,754
28824,11,480.0174,1249,780
28825,11,480.0339,1256,798
28826,11,480.0511,1319,923
28827,11,480.067,1319,923
28828,11,480.0844,1207,716
28829,11,480.1001,1215,713
28830,11,480.1168,1222,715
28831,11,480.1332,1223,714
28832,11,480.1498,1230,711
28833,11,480.1664,1230,710
28834,11,480.183,1227,709
28835,11,480.1996,1227,709
28836,11,480.2165,1228,708
28837,11,480.2326,1229,708
28838,11,480.2495,1227,707
28839,11,480.266,1224,706
28840,11,480.2827,1220,704
28841,11,480.299,1222,703
28842,11,480.3157,1225,705
28843,11,480.3321,1221,718
28844,11,480.3488,1215,739
28845,11,480.3654,1195,789
28846,11,480.3824,1185,821
28847,11,480.3983,1184,824
28848,11,480.415,1182,824
28849,11,480.432,1178,827
28850,11,480.4481,1176,828
28851,11,480.4647,1176,829
28852,11,480.4812,1177,829
28853,11,480.4977,1179,825
28854,11,480.5143,1179,822
28855,11,480.5404,1179,819
28856,11,480.5475,1180,819
28857,11,480.5641,1179,819
28858,11,480.5806,1176,819
28859,11,480.5972,1144,820
28860,11,480.614,1119,821
28861,11,480.6304,1074,822
28862,11,480.6469,1062,821
28863,11,480.6635,1063,818
28864,11,480.6801,1065,818
28865,11,480.6965,1068,815
28866,11,480.7135,1069,814
28867,11,480.7298,1065,815
28868,11,480.7466,1063,815
28869,11,480.7628,1063,816
28870,11,480.7796,1063,814
28871,11,480.796,1038,771
28872,11,480.8125,1010,722
28873,11,480.8293,949,604
28874,11,480.8456,927,553
28875,11,480.8623,914,503
28876,11,480.8787,914,493
28877,11,480.8953,915,487
28878,11,480.9119,915,486
28879,11,480.9286,913,490
28880,11,480.945,911,493
28881,11,480.9616,917,509
28882,11,480.9781,924,537
28883,11,480.9951,934,567
28884,11,481.0113,937,587
28885,11,481.0282,946,630
28886,11,481.0444,946,630
28887,11,481.061,986,507
28888,11,481.078,967,508
28889,11,481.0941,944,509
28890,11,481.1107,921,511
28891,11,481.1272,916,509
28892,11,481.1438,918,507
28893,11,481.1604,913,516
28894,11,481.1773,901,544
28895,11,481.1939,863,660
28896,11,481.2102,841,728
28897,11,481.2267,809,828
28898,11,481.2432,803,849
28899,11,481.2597,803,854

