ID,IMG,Time,X,Y
11552,4,193.5669,630,321
11553,4,193.5831,625,317
11554,4,193.5997,623,317
11555,4,193.6163,622,320
11556,4,193.6328,624,324
11557,4,193.6494,628,324
11558,4,193.6659,629,322
11559,4,193.6825,630,320
11560,4,193.6996,632,320
11561,4,193.7156,638,336
11562,4,193.7322,640,342
11563,4,193.749,646,358
11564,4,193.7653,665,466
11565,4,193.782,516,578
11566,4,193.7985,533,511
11567,4,193.815,558,476
11568,4,193.8316,595,379
11569,4,193.8481,623,340
11570,4,193.8651,637,314
11571,4,193.8816,638,306
11572,4,193.8978,637,306
11573,4,193.9144,636,308
11574,4,193.931,636,311
11575,4,193.9475,635,311
11576,4,193.9641,637,312
11577,4,193.9806,638,312
11578,4,193.9972,636,314
11579,4,194.0138,636,314
11580,4,194.0304,637,310
11581,4,194.047,637,308
11582,4,194.0644,635,308
11583,4,194.0803,634,308
11584,4,194.0967,632,309
11585,4,194.1132,632,310
11586,4,194.1297,634,309
11587,4,194.1464,634,309
11588,4,194.1631,635,310
11589,4,194.1795,635,312
11590,4,194.1961,635,315
11591,4,194.2126,636,315
11592,4,194.2293,635,309
11593,4,194.2464,634,305
11594,4,194.2623,632,303
11595,4,194.2797,632,302
11596,4,194.2955,633,305
11597,4,194.312,633,307
11598,4,194.3291,636,309
11599,4,194.3451,637,310

11600,4,194.3627,635,308
11601,4,194.3796,634,309
11602,4,194.3959,633,308
11603,4,194.4133,633,308
11604,4,194.4291,635,308
11605,4,194.446,635,310
11606,4,194.4622,634,312
11607,4,194.4788,634,313
11608,4,194.4953,632,316
11609,4,194.5119,633,317
11610,4,194.5286,634,317
11611,4,194.5452,635,317
11612,4,194.5616,638,315
11613,4,194.5782,637,315
11614,4,194.5948,635,310
11615,4,194.6112,632,306
11616,4,194.6278,629,302
11617,4,194.6444,628,300
11618,4,194.6609,630,300
11619,4,194.6775,632,300
11620,4,194.6948,631,300
11621,4,194.7106,630,302
11622,4,194.7272,628,304
11623,4,194.7438,629,305
11624,4,194.7609,630,306
11625,4,194.777,630,306
11626,4,194.7938,629,306
11627,4,194.8105,630,306
11628,4,194.8266,631,305
11629,4,194.8432,632,304
11630,4,194.8597,632,303
11631,4,194.8769,633,302
11632,4,194.8931,635,303
11633,4,194.9098,634,301
11634,4,194.9263,630,299
11635,4,194.9436,628,299
11636,4,194.9594,630,305
11637,4,194.9757,644,330
11638,4,194.9924,676,393
11639,4,195.0088,848,729
11640,4,195.0255,965,953
11641,4,195.042,1097,1208
11642,4,195.0589,1097,1208
11643,4,195.0751,1097,1208
11644,4,195.0917,1097,1208
11645,4,195.1083,1097,1208
11646,4,195.125,1097,1208
11647,4,195.1413,1097,1208
11648,4,195.1579,1097,1208
11649,4,195.1748,1097,1208
11650,4,195.1911,1097,1208
11651,4,195.208,1097,1208
11652,4,195.2242,1097,1208
11653,4,195.2411,1097,1208
11654,4,195.2576,1097,1208
11655,4,195.2739,1097,1208
11656,4,195.2906,1097,1208
11657,4,195.3073,1097,1208
11658,4,195.3236,1097,1208
11659,4,195.3401,1097,1208
11660,4,195.3567,1097,1208
11661,4,195.3735,1097,1208
11662,4,195.3898,1097,1208
11663,4,195.407,1097,1208
11664,4,195.4232,1097,1208
11665,4,195.4395,1097,1208
11666,4,195.4565,1097,1208
11667,4,195.4727,1097,1208
11668,4,195.4896,1097,1208
11669,4,195.5059,1097,1208
11670,4,195.5227,1097,1208
11671,4,195.5396,1097,1208
11672,4,195.5555,1097,1208
11673,4,195.5721,1097,1208
11674,4,195.5887,1097,1208
11675,4,195.6052,1097,1208
11676,4,195.6218,1097,1208
11677,4,195.6384,1097,1208
11678,4,195.6552,1097,1208
11679,4,195.6717,1097,1208
11680,4,195.6881,1097,1208
11681,4,195.7046,1097,1208
11682,4,195.7213,1097,1208
11683,4,195.7378,1097,1208
11684,4,195.7543,1097,1208
11685,4,195.7709,1097,1208
11686,4,195.7877,1097,1208
11687,4,195.8045,1097,1208
11688,4,195.8206,1097,1208
11689,4,195.8372,1097,1208
11690,4,195.8537,1097,1208
11691,4,195.8707,1097,1208
11692,4,195.8868,1097,1208
11693,4,195.9037,1097,1208
11694,4,195.92,1097,1208
11695,4,195.9367,1097,1208
11696,4,195.9531,1097,1208
11697,4,195.9699,1097,1208
11698,4,195.9863,1097,1208
11699,4,196.0029,1097,1208

11700,4,196.0194,1097,1208
11701,4,196.036,1097,1208
11702,4,196.0526,1097,1208
11703,4,196.0695,1097,1208
11704,4,196.0857,1097,1208
11705,4,196.1022,1097,1208
11706,4,196.1188,1097,1208
11707,4,196.1354,1097,1208
11708,4,196.1519,1097,1208
11709,4,196.1685,1097,1208
11710,4,196.1859,1097,1208
11711,4,196.2018,1097,1208
11712,4,196.2267,1097,1208
11713,4,196.2349,1097,1208
11714,4,196.252,1097,1208
11715,4,196.2681,1097,1208
11716,4,196.2846,1097,1208
11717,4,196.3011,1097,1208
11718,4,196.3178,1097,1208
11719,4,196.3343,1097,1208
11720,4,196.3508,1097,1208
11721,4,196.3674,1097,1208
11722,4,196.3839,1097,1208
11723,4,196.4004,1097,1208
11724,4,196.4175,1097,1208
11725,4,196.4336,1097,1208
11726,4,196.4502,1097,1208
11727,4,196.4668,1097,1208
11728,4,196.4838,1097,1208
11729,4,196.4999,1097,1208
11730,4,196.5164,1097,1208
11731,4,196.5331,1097,1208
11732,4,196.5498,1097,1208
11733,4,196.5662,1097,1208
11734,4,196.5828,1097,1208
11735,4,196.5993,1097,1208
11736,4,196.6158,1097,1208
11737,4,196.6326,1097,1208
11738,4,196.6491,1097,1208
11739,4,196.6655,1097,1208
11740,4,196.6828,1097,1208
11741,4,196.6987,1097,1208
11742,4,196.7153,1097,1208
11743,4,196.7318,1097,1208
11744,4,196.7485,1097,1208
11745,4,196.7649,1097,1208
11746,4,196.7814,1097,1208
11747,4,196.798,1097,1208
11748,4,196.8147,1097,1208
11749,4,196.8311,1097,1208
11750,4,196.8477,1097,1208
11751,4,196.8643,1097,1208
11752,4,196.8809,1097,1208
11753,4,196.8974,1097,1208
11754,4,196.914,1097,1208
11755,4,196.9305,1097,1208
11756,4,196.9473,1220,536
11757,4,196.9638,1094,519
11758,4,196.9805,895,483
11759,4,196.9969,899,464
11760,4,197.0137,876,441
11761,4,197.0301,885,402
11762,4,197.0468,893,389
11763,4,197.0638,895,385
11764,4,197.08,894,387
11765,4,197.0963,891,390
11766,4,197.1128,890,390
11767,4,197.1298,887,390
11768,4,197.146,881,390
11769,4,197.1626,826,367
11770,4,197.1793,778,345
11771,4,197.1956,683,302
11772,4,197.2123,651,288
11773,4,197.2289,634,282
11774,4,197.2455,633,278
11775,4,197.262,629,272
11776,4,197.2788,627,270
11777,4,197.2951,626,272
11778,4,197.3117,627,273
11779,4,197.3288,629,276
11780,4,197.3449,630,279
11781,4,197.3614,630,284
11782,4,197.3783,631,286
11783,4,197.3946,631,286
11784,4,197.4113,629,285
11785,4,197.4276,626,282
11786,4,197.4441,626,282
11787,4,197.4609,626,283
11788,4,197.4774,629,283
11789,4,197.494,656,284
11790,4,197.5104,693,293
11791,4,197.527,733,299
11792,4,197.5436,764,307
11793,4,197.5603,692,1001
11794,4,197.5767,632,852
11795,4,197.5932,635,494
11796,4,197.6104,640,452
11797,4,197.6264,647,327
11798,4,197.643,653,293
11799,4,197.6603,657,283

11800,4,197.676,654,280
11801,4,197.6926,650,278
11802,4,197.7097,648,277
11803,4,197.7258,647,279
11804,4,197.7425,647,280
11805,4,197.759,648,284
11806,4,197.7755,650,287
11807,4,197.792,653,290
11808,4,197.8086,655,292
11809,4,197.8252,653,293
11810,4,197.8418,651,293
11811,4,197.8584,649,291
11812,4,197.8749,649,290
11813,4,197.8915,656,292
11814,4,197.908,660,297
11815,4,197.9246,668,305
11816,4,197.9412,671,310
11817,4,197.9579,672,314
11818,4,197.9749,672,314
11819,4,197.9908,685,715
11820,4,198.0074,501,561
11821,4,198.0242,566,465
11822,4,198.041,588,429
11823,4,198.0573,628,326
11824,4,198.0737,641,290
11825,4,198.0904,647,282
11826,4,198.1068,644,277
11827,4,198.1238,644,280
11828,4,198.1399,645,282
11829,4,198.1566,647,283
11830,4,198.1731,645,280
11831,4,198.1897,644,279
11832,4,198.2062,643,277
11833,4,198.2229,643,279
11834,4,198.2394,645,286
11835,4,198.2559,645,290
11836,4,198.2726,644,294
11837,4,198.289,644,293
11838,4,198.3056,644,289
11839,4,198.3223,644,286
11840,4,198.339,646,287
11841,4,198.3553,646,287
11842,4,198.3719,643,282
11843,4,198.3885,641,280
11844,4,198.4052,663,271
11845,4,198.4217,693,257
11846,4,198.4383,785,216
11847,4,198.4547,829,193
11848,4,198.4719,888,163
11849,4,198.4878,897,157
11850,4,198.5047,903,149
11851,4,198.521,904,148
11852,4,198.5376,907,145
11853,4,198.5541,908,144
11854,4,198.571,910,142
11855,4,198.5876,910,140
11856,4,198.6038,901,141
11857,4,198.6207,880,153
11858,4,198.6369,787,221
11859,4,198.6535,733,266
11860,4,198.6708,652,334
11861,4,198.6868,639,347
11862,4,198.7036,635,349
11863,4,198.7199,635,349
11864,4,198.7368,639,354
11865,4,198.7529,641,357
11866,4,198.7697,660,367
11867,4,198.7861,691,380
11868,4,198.8026,803,444
11869,4,198.8192,861,480
11870,4,198.8357,939,525
11871,4,198.8523,948,528
11872,4,198.8689,949,529
11873,4,198.8856,949,533
11874,4,198.9021,950,540
11875,4,198.9191,950,542
11876,4,198.9354,949,544
11877,4,198.9517,949,544
11878,4,198.9684,950,549
11879,4,198.985,953,553
11880,4,199.0018,955,560
11881,4,199.018,954,562
11882,4,199.0346,958,565
11883,4,199.0516,958,565
11884,4,199.0677,958,565
11885,4,199.0843,958,565
11886,4,199.1009,965,590
11887,4,199.1174,957,579
11888,4,199.1341,956,566
11889,4,199.1505,957,546
11890,4,199.1677,953,531
11891,4,199.1837,954,515
11892,4,199.2002,954,513
11893,4,199.2171,925,541
11894,4,199.2333,825,648
11895,4,199.2499,780,692
11896,4,199.2665,583,906
11897,4,199.2836,583,906
11898,4,199.3,583,906
11899,4,199.3167,583,906

11900,4,199.3371,583,906
11901,4,199.3536,583,906
11902,4,199.3703,583,906
11903,4,199.3869,954,589
11904,4,199.4034,946,666
11905,4,199.42,945,653
11906,4,199.4366,943,613
11907,4,199.4534,943,584
11908,4,199.4696,940,538
11909,4,199.4863,941,531
11910,4,199.5027,940,527
11911,4,199.5195,939,527
11912,4,199.5362,936,525
11913,4,199.5526,934,524
11914,4,199.5694,934,523
11915,4,199.5856,935,523
11916,4,199.6026,936,512
11917,4,199.6187,933,506
11918,4,199.6357,880,471
11919,4,199.6519,833,440
11920,4,199.6688,720,362
11921,4,199.685,678,330
11922,4,199.7016,637,301
11923,4,199.7181,637,302
11924,4,199.7355,640,299
11925,4,199.7513,641,295
11926,4,199.768,638,289
11927,4,199.7844,636,288
11928,4,199.8011,633,286
11929,4,199.8177,634,283
11930,4,199.8342,640,283
11931,4,199.8508,643,285
11932,4,199.8674,653,302
11933,4,199.8838,653,302
11934,4,199.9003,653,302
11935,4,199.9174,653,302
11936,4,199.9335,653,302
11937,4,199.9503,653,302
11938,4,199.9671,653,302
11939,4,199.9832,653,302
11940,4,200,653,302
11941,4,200.0166,552,402
11942,4,200.033,585,393
11943,4,200.0496,629,381
11944,4,200.0661,666,375
11945,4,200.0827,686,364
11946,4,200.1,684,364
11947,4,200.1158,680,364
11948,4,200.1327,679,363
11949,4,200.1488,679,359
11950,4,200.1656,679,357
11951,4,200.182,680,355
11952,4,200.1986,679,355
11953,4,200.2156,677,358
11954,4,200.2318,677,361
11955,4,200.2483,712,423
11956,4,200.2652,774,528
11957,4,200.2814,1002,936
11958,4,200.2979,1136,1190
11959,4,200.3145,1136,1190
11960,4,200.3312,1136,1190
11961,4,200.3477,1136,1190
11962,4,200.3643,1136,1190
11963,4,200.3809,1136,1190
11964,4,200.3974,1136,1190
11965,4,200.4141,1136,1190
11966,4,200.4308,1136,1190
11967,4,200.4471,1136,1190
11968,4,200.4637,1136,1190
11969,4,200.4803,1136,1190
11970,4,200.4969,1136,1190
11971,4,200.5134,1136,1190
11972,4,200.5298,1136,1190
11973,4,200.5466,1136,1190
11974,4,200.563,1136,1190
11975,4,200.5796,1136,1190
11976,4,200.5964,1169,1353
11977,4,200.6129,912,794
11978,4,200.6295,828,633
11979,4,200.6458,726,459
11980,4,200.6625,707,430
11981,4,200.679,693,412
11982,4,200.6958,692,412
11983,4,200.7126,694,411
11984,4,200.7287,697,412
11985,4,200.7456,699,414
11986,4,200.7619,698,415
11987,4,200.7785,689,403
11988,4,200.795,678,378
11989,4,200.8116,657,329
11990,4,200.8282,646,303
11991,4,200.8452,632,280
11992,4,200.8613,629,278
11993,4,200.8779,626,279
11994,4,200.8946,626,283
11995,4,200.9119,628,286
11996,4,200.9276,629,284
11997,4,200.9444,629,282
11998,4,200.9606,628,279
11999,4,200.9777,629,276

