ID,IMG,Time,X,Y
6755,2,113.8577,1109,541
6756,2,113.874,1110,536
6757,2,113.8906,1110,536
6758,2,113.9071,1110,539
6759,2,113.924,1110,541
6760,2,113.9402,1114,541
6761,2,113.957,1115,541
6762,2,113.9736,1103,545
6763,2,113.99,1086,552
6764,2,114.0065,1028,587
6765,2,114.0231,999,607
6766,2,114.0402,966,636
6767,2,114.0562,962,642
6768,2,114.0729,962,645
6769,2,114.0893,961,645
6770,2,114.106,958,643
6771,2,114.1224,958,642
6772,2,114.1392,957,640
6773,2,114.1555,956,641
6774,2,114.1722,957,655
6775,2,114.1888,959,669
6776,2,114.2052,964,701
6777,2,114.2219,966,718
6778,2,114.2385,968,742
6779,2,114.2549,968,742
6780,2,114.2715,968,742
6781,2,114.2881,968,742
6782,2,114.3047,968,742
6783,2,114.3214,968,742
6784,2,114.3378,968,742
6785,2,114.3543,968,742
6786,2,114.3709,968,742
6787,2,114.3875,968,742
6788,2,114.4046,968,742
6789,2,114.4206,968,742
6790,2,114.4373,968,742
6791,2,114.4541,968,742
6792,2,114.4705,968,742
6793,2,114.4868,968,742
6794,2,114.5035,968,742
6795,2,114.52,968,742
6796,2,114.5369,968,742
6797,2,114.5531,968,742
6798,2,114.5698,968,742
6799,2,114.5866,968,742

6800,2,114.6042,968,742
6801,2,114.6207,968,742
6802,2,114.6373,968,742
6803,2,114.6539,968,742
6804,2,114.6707,968,742
6805,2,114.6871,968,742
6806,2,114.7037,968,742
6807,2,114.7202,943,754
6808,2,114.7369,943,734
6809,2,114.7533,951,603
6810,2,114.7701,949,578
6811,2,114.7868,947,542
6812,2,114.803,946,540
6813,2,114.8196,943,537
6814,2,114.8365,942,535
6815,2,114.8527,943,533
6816,2,114.8693,944,532
6817,2,114.8861,948,530
6818,2,114.9026,949,530
6819,2,114.9195,949,528
6820,2,114.9355,949,528
6821,2,114.9521,950,531
6822,2,114.9687,949,530
6823,2,114.9856,949,530
6824,2,115.0018,948,528
6825,2,115.0191,945,523
6826,2,115.0349,945,523
6827,2,115.0515,945,523
6828,2,115.0681,1200,768
6829,2,115.0847,1042,696
6830,2,115.1013,1026,688
6831,2,115.1179,997,657
6832,2,115.1343,992,640
6833,2,115.1509,990,614
6834,2,115.1675,992,614
6835,2,115.1841,991,617
6836,2,115.2007,990,617
6837,2,115.2174,990,616
6838,2,115.2346,990,613
6839,2,115.2503,992,605
6840,2,115.2669,992,603
6841,2,115.2835,991,605
6842,2,115.3,989,607
6843,2,115.3167,987,612
6844,2,115.3331,988,614
6845,2,115.3498,988,614
6846,2,115.3665,987,612
6847,2,115.3829,994,626
6848,2,115.3994,1011,660
6849,2,115.4161,1146,959
6850,2,115.4331,1237,1182
6851,2,115.4492,1237,1182
6852,2,115.4659,1237,1182
6853,2,115.4829,1237,1182
6854,2,115.4988,1237,1182
6855,2,115.5156,1237,1182
6856,2,115.5319,1237,1182
6857,2,115.5485,1237,1182
6858,2,115.5653,1237,1182
6859,2,115.5817,1237,1182
6860,2,115.5986,1237,1182
6861,2,115.6148,1237,1182
6862,2,115.6315,1237,1182
6863,2,115.648,1237,1182
6864,2,115.6645,1237,1182
6865,2,115.681,1237,1182
6866,2,115.6976,1237,1182
6867,2,115.7142,1237,1182
6868,2,115.731,1237,1182
6869,2,115.7473,1237,1182
6870,2,115.7641,1237,1182
6871,2,115.7808,1237,1182
6872,2,115.7971,1237,1182
6873,2,115.8141,1237,1182
6874,2,115.8301,1237,1182
6875,2,115.8472,1237,1182
6876,2,115.8633,1237,1182
6877,2,115.8801,1237,1182
6878,2,115.8964,1237,1182
6879,2,115.913,1237,1182
6880,2,115.9295,1237,1182
6881,2,115.9463,1237,1182
6882,2,115.9628,1237,1182
6883,2,115.9793,1237,1182
6884,2,115.9961,1237,1182
6885,2,116.0128,1237,1182
6886,2,116.029,1237,1182
6887,2,116.0455,1237,1182
6888,2,116.0626,1237,1182
6889,2,116.0789,1237,1182
6890,2,116.0952,1237,1182
6891,2,116.1118,1237,1182
6892,2,116.1289,1237,1182
6893,2,116.1449,1237,1182
6894,2,116.1615,1237,1182
6895,2,116.178,1237,1182
6896,2,116.1946,1237,1182
6897,2,116.2112,1237,1182
6898,2,116.2278,1237,1182
6899,2,116.2444,1237,1182

6900,2,116.2648,1237,1182
6901,2,116.2814,1237,1182
6902,2,116.2983,1237,1182
6903,2,116.3145,1237,1182
6904,2,116.3311,1237,1182
6905,2,116.3478,1237,1182
6906,2,116.3648,1237,1182
6907,2,116.3808,1237,1182
6908,2,116.3979,1237,1182
6909,2,116.414,1237,1182
6910,2,116.4306,1237,1182
6911,2,116.4471,1237,1182
6912,2,116.4637,1237,1182
6913,2,116.4803,1237,1182
6914,2,116.4968,1237,1182
6915,2,116.5133,1237,1182
6916,2,116.5299,1237,1182
6917,2,116.5465,1237,1182
6918,2,116.563,1237,1182
6919,2,116.5798,1237,1182
6920,2,116.5965,1237,1182
6921,2,116.6136,1237,1182
6922,2,116.6293,1237,1182
6923,2,116.646,1237,1182
6924,2,116.6625,1237,1182
6925,2,116.679,1237,1182
6926,2,116.6955,1237,1182
6927,2,116.7121,1237,1182
6928,2,116.7287,1237,1182
6929,2,116.7455,1237,1182
6930,2,116.7618,1237,1182
6931,2,116.7787,1237,1182
6932,2,116.7951,1237,1182
6933,2,116.8116,1237,1182
6934,2,116.8283,1237,1182
6935,2,116.8453,1237,1182
6936,2,116.8613,1237,1182
6937,2,116.8778,1237,1182
6938,2,116.8945,1237,1182
6939,2,116.9109,1237,1182
6940,2,116.9275,1237,1182
6941,2,116.944,1237,1182
6942,2,116.9606,1237,1182
6943,2,116.9772,1237,1182
6944,2,116.9938,1237,1182
6945,2,117.0106,1237,1182
6946,2,117.0273,1237,1182
6947,2,117.0434,1237,1182
6948,2,117.0603,1237,1182
6949,2,117.0766,1237,1182
6950,2,117.0932,1237,1182
6951,2,117.1098,1237,1182
6952,2,117.1264,1237,1182
6953,2,117.1432,1237,1182
6954,2,117.1594,1237,1182
6955,2,117.1761,1237,1182
6956,2,117.1927,1237,1182
6957,2,117.2094,1237,1182
6958,2,117.2258,938,655
6959,2,117.2424,939,613
6960,2,117.2589,944,601
6961,2,117.2755,944,589
6962,2,117.2923,944,572
6963,2,117.3086,941,566
6964,2,117.3253,942,565
6965,2,117.3417,944,559
6966,2,117.3583,946,558
6967,2,117.3753,950,553
6968,2,117.3914,950,550
6969,2,117.408,951,554
6970,2,117.4245,946,573
6971,2,117.4411,945,584
6972,2,117.4581,935,613
6973,2,117.4742,935,613
6974,2,117.4908,935,613
6975,2,117.5073,935,613
6976,2,117.5243,935,613
6977,2,117.5405,935,613
6978,2,117.5571,910,515
6979,2,117.5736,908,505
6980,2,117.5902,909,499
6981,2,117.6067,909,488
6982,2,117.6233,910,478
6983,2,117.6399,908,472
6984,2,117.6564,908,470
6985,2,117.6731,909,465
6986,2,117.6902,910,464
6987,2,117.7064,898,447
6988,2,117.723,869,427
6989,2,117.7393,773,370
6990,2,117.7558,718,341
6991,2,117.7724,646,308
6992,2,117.789,630,303
6993,2,117.8057,625,301
6994,2,117.8228,625,298
6995,2,117.8387,625,296
6996,2,117.8553,624,298
6997,2,117.8718,623,303
6998,2,117.8885,624,305
6999,2,117.9052,627,309

7000,2,117.9216,628,308
7001,2,117.9381,631,308
7002,2,117.9547,631,306
7003,2,117.9712,629,301
7004,2,117.9877,628,300
7005,2,118.0043,625,294
7006,2,118.0209,625,290
7007,2,118.0376,657,262
7008,2,118.0542,696,236
7009,2,118.0708,797,177
7010,2,118.0872,843,151
7011,2,118.1037,889,126
7012,2,118.1205,896,122
7013,2,118.1369,893,121
7014,2,118.1535,891,119
7015,2,118.17,888,114
7016,2,118.1867,888,112
7017,2,118.2032,892,113
7018,2,118.2197,894,114
7019,2,118.2363,893,111
7020,2,118.2529,890,108
7021,2,118.2695,889,106
7022,2,118.2861,889,102
7023,2,118.3025,891,100
7024,2,118.3191,892,99
7025,2,118.3357,891,99
7026,2,118.3522,891,99
7027,2,118.3696,821,831
7028,2,118.3854,765,614
7029,2,118.4019,784,586
7030,2,118.4185,805,514
7031,2,118.4351,810,470
7032,2,118.4519,830,411
7033,2,118.4683,832,408
7034,2,118.4853,793,386
7035,2,118.5015,759,364
7036,2,118.5179,689,314
7037,2,118.5347,670,296
7038,2,118.551,659,280
7039,2,118.5678,658,279
7040,2,118.5844,656,279
7041,2,118.6012,657,276
7042,2,118.6173,661,272
7043,2,118.6339,662,273
7044,2,118.6505,660,274
7045,2,118.667,657,276
7046,2,118.6839,644,279
7047,2,118.7001,638,280
7048,2,118.7172,631,281
7049,2,118.7333,631,280
7050,2,118.7498,631,277
7051,2,118.7666,629,278
7052,2,118.783,628,285
7053,2,118.7995,630,288
7054,2,118.8161,635,291
7055,2,118.8327,636,288
7056,2,118.8493,636,282
7057,2,118.8659,636,280
7058,2,118.8828,633,279
7059,2,118.8993,633,280
7060,2,118.9156,633,282
7061,2,118.9321,633,282
7062,2,118.9494,632,278
7063,2,118.9653,631,277
7064,2,118.982,631,278
7065,2,118.9983,632,279
7066,2,119.0149,633,282
7067,2,119.0315,632,282
7068,2,119.048,632,283
7069,2,119.0651,631,283
7070,2,119.0812,629,277
7071,2,119.0977,629,274
7072,2,119.1145,630,275
7073,2,119.1312,631,277
7074,2,119.1479,632,281
7075,2,119.164,631,282
7076,2,119.1809,630,284
7077,2,119.1971,631,286
7078,2,119.2137,630,290
7079,2,119.2303,631,293
7080,2,119.2469,659,300
7081,2,119.2637,688,306
7082,2,119.2802,763,323
7083,2,119.2968,793,330
7084,2,119.3138,822,342
7085,2,119.3297,824,343
7086,2,119.3464,825,342
7087,2,119.3628,824,340
7088,2,119.3795,824,339
7089,2,119.3963,824,341
7090,2,119.4127,825,342
7091,2,119.4296,826,344
7092,2,119.4456,825,345
7093,2,119.4627,825,344
7094,2,119.4788,826,342
7095,2,119.496,827,339
7096,2,119.5119,826,339
7097,2,119.5285,825,340
7098,2,119.5452,824,341
7099,2,119.5618,824,341

7100,2,119.5782,824,339
7101,2,119.5954,822,333
7102,2,119.6116,821,334
7103,2,119.6279,826,351
7104,2,119.6445,840,373
7105,2,119.661,895,428
7106,2,119.6776,920,451
7107,2,119.6943,1193,654
7108,2,119.7111,1193,654
7109,2,119.7273,1193,654
7110,2,119.744,889,596
7111,2,119.7608,882,560
7112,2,119.777,878,530
7113,2,119.7943,877,476
7114,2,119.8103,878,451
7115,2,119.8268,879,429
7116,2,119.8433,877,429
7117,2,119.8599,875,431
7118,2,119.8767,874,432
7119,2,119.893,876,432
7120,2,119.9097,877,430
7121,2,119.9264,877,428
7122,2,119.9427,877,427
7123,2,119.9594,874,427
7124,2,119.9762,872,428
7125,2,119.9923,872,427
7126,2,120.0089,873,428
7127,2,120.0256,877,429
7128,2,120.042,878,429
7129,2,120.0586,877,425
7130,2,120.0752,875,423
7131,2,120.0917,873,424
7132,2,120.1083,873,427
7133,2,120.1249,873,431
7134,2,120.1414,873,429
7135,2,120.1582,872,426
7136,2,120.1746,872,425
7137,2,120.1912,872,428
7138,2,120.208,871,435
7139,2,120.2247,875,456
7140,2,120.2408,878,466
7141,2,120.2579,885,500
7142,2,120.274,885,500
7143,2,120.2905,885,500
7144,2,120.3071,885,500
7145,2,120.3237,1076,580
7146,2,120.3402,1015,578
7147,2,120.3569,990,574
7148,2,120.3734,959,559
7149,2,120.3901,927,546
7150,2,120.4065,917,520
7151,2,120.4232,918,512
7152,2,120.4396,921,508
7153,2,120.4562,921,506
7154,2,120.4731,918,501
7155,2,120.4894,916,499
7156,2,120.5059,915,500
7157,2,120.5225,915,502
7158,2,120.5392,883,482
7159,2,120.5559,840,452
7160,2,120.5725,734,367
7161,2,120.5888,688,329
7162,2,120.6059,637,291
7163,2,120.6219,632,290
7164,2,120.6385,631,289
7165,2,120.6551,633,287
7166,2,120.6716,636,285
7167,2,120.6881,635,283
7168,2,120.7047,634,279
7169,2,120.7213,634,278
7170,2,120.7387,636,278
7171,2,120.7548,638,279
7172,2,120.771,637,281
7173,2,120.7875,634,281
7174,2,120.8041,631,282
7175,2,120.8207,631,281
7176,2,120.8372,632,278
7177,2,120.8543,634,277
7178,2,120.8704,633,275
7179,2,120.8874,632,275
7180,2,120.9035,631,276
7181,2,120.92,633,276
7182,2,120.9367,634,277
7183,2,120.9532,634,278
7184,2,120.9698,633,281
7185,2,120.9863,632,282
7186,2,121.0031,633,287
7187,2,121.0194,634,289
7188,2,121.037,646,292
7189,2,121.0526,667,302
7190,2,121.0692,731,333
7191,2,121.0857,766,352
7192,2,121.1023,806,378
7193,2,121.1189,811,383
7194,2,121.1354,813,387
7195,2,121.1522,814,385
7196,2,121.1685,819,381
7197,2,121.1856,820,381
7198,2,121.2017,817,386
7199,2,121.2184,816,389

