ID,IMG,Time,X,Y
38044,15,632.8147,695,648
38045,15,632.8314,695,648
38046,15,632.8478,695,648
38047,15,632.8645,695,648
38048,15,632.881,695,648
38049,15,632.8975,695,648
38050,15,632.9142,880,780
38051,15,632.9308,1162,875
38052,15,632.9473,1163,879
38053,15,632.9639,1067,852
38054,15,632.9805,1034,844
38055,15,632.9969,932,810
38056,15,633.014,902,797
38057,15,633.0301,916,792
38058,15,633.0467,920,782
38059,15,633.0632,924,764
38060,15,633.0798,922,756
38061,15,633.0966,910,751
38062,15,633.1129,906,750
38063,15,633.1296,906,750
38064,15,633.1461,909,750
38065,15,633.1629,912,748
38066,15,633.1791,912,746
38067,15,633.1957,908,740
38068,15,633.2123,905,738
38069,15,633.2289,904,745
38070,15,633.2455,908,749
38071,15,633.2622,911,749
38072,15,633.2788,908,746
38073,15,633.2952,903,737
38074,15,633.3118,901,734
38075,15,633.3286,905,740
38076,15,633.3448,907,745
38077,15,633.3616,908,743
38078,15,633.3782,908,740
38079,15,633.3946,908,733
38080,15,633.4112,911,726
38081,15,633.4279,930,684
38082,15,633.4443,943,654
38083,15,633.4609,965,599
38084,15,633.4774,971,581
38085,15,633.4941,971,574
38086,15,633.5105,972,573
38087,15,633.527,975,572
38088,15,633.5436,974,572
38089,15,633.5604,975,570
38090,15,633.5768,976,568
38091,15,633.5934,980,563
38092,15,633.6102,981,563
38093,15,633.6268,982,565
38094,15,633.6436,981,566
38095,15,633.6596,978,567
38096,15,633.6761,976,567
38097,15,633.6927,973,564
38098,15,633.7093,972,563
38099,15,633.7261,973,560

38100,15,633.7425,973,561
38101,15,633.7595,972,565
38102,15,633.7757,971,566
38103,15,633.7924,972,565
38104,15,633.8091,974,564
38105,15,633.8254,977,563
38106,15,633.842,977,563
38107,15,633.8588,978,561
38108,15,633.875,980,559
38109,15,633.8917,981,557
38110,15,633.9081,980,550
38111,15,633.9248,979,543
38112,15,633.9412,975,522
38113,15,633.9578,974,515
38114,15,633.9745,973,513
38115,15,633.9915,970,523
38116,15,634.0075,969,526
38117,15,634.0241,966,528
38118,15,634.0406,966,532
38119,15,634.0572,967,529
38120,15,634.0739,967,529
38121,15,634.0903,967,529
38122,15,634.1071,984,519
38123,15,634.1238,1017,473
38124,15,634.1403,998,432
38125,15,634.157,995,422
38126,15,634.1736,986,393
38127,15,634.1898,985,389
38128,15,634.2064,987,386
38129,15,634.2231,988,384
38130,15,634.2395,987,386
38131,15,634.2566,987,389
38132,15,634.2728,983,387
38133,15,634.2892,981,385
38134,15,634.3061,979,382
38135,15,634.3228,978,384
38136,15,634.339,976,384
38137,15,634.3555,967,380
38138,15,634.3721,927,382
38139,15,634.3889,910,382
38140,15,634.4051,664,475
38141,15,634.4216,664,475
38142,15,634.4387,664,475
38143,15,634.4548,664,475
38144,15,634.4717,965,823
38145,15,634.488,1111,546
38146,15,634.5045,1048,523
38147,15,634.5211,1009,461
38148,15,634.5377,1007,421
38149,15,634.5544,979,382
38150,15,634.5707,974,374
38151,15,634.5873,971,366
38152,15,634.6039,969,369
38153,15,634.6205,967,374
38154,15,634.637,968,376
38155,15,634.6542,969,378
38156,15,634.6702,967,377
38157,15,634.6872,933,392
38158,15,634.7033,900,413
38159,15,634.72,837,460
38160,15,634.7371,817,483
38161,15,634.753,808,507
38162,15,634.7695,808,511
38163,15,634.7866,809,508
38164,15,634.8027,807,507
38165,15,634.8194,804,508
38166,15,634.8358,805,512
38167,15,634.8524,808,518
38168,15,634.869,810,517
38169,15,634.8855,810,513
38170,15,634.9021,809,511
38171,15,634.9189,808,504
38172,15,634.9357,808,495
38173,15,634.9518,809,477
38174,15,634.9685,810,470
38175,15,634.9849,808,465
38176,15,635.002,808,464
38177,15,635.0181,812,464
38178,15,635.0346,814,466
38179,15,635.0513,818,472
38180,15,635.068,819,475
38181,15,635.0845,820,477
38182,15,635.101,819,475
38183,15,635.1175,835,477
38184,15,635.134,859,486
38185,15,635.1506,916,514
38186,15,635.1674,939,528
38187,15,635.1838,956,541
38188,15,635.2006,956,539
38189,15,635.217,955,535
38190,15,635.2336,956,557
38191,15,635.2508,959,654
38192,15,635.2665,960,683
38193,15,635.2833,958,774
38194,15,635.2997,957,849
38195,15,635.3163,957,849
38196,15,635.3328,957,849
38197,15,635.3494,957,849
38198,15,635.366,957,849
38199,15,635.3826,981,494

38200,15,635.3992,982,476
38201,15,635.4159,986,469
38202,15,635.4323,995,460
38203,15,635.4488,993,454
38204,15,635.4655,991,458
38205,15,635.4819,991,460
38206,15,635.4985,990,457
38207,15,635.5151,990,455
38208,15,635.5316,991,448
38209,15,635.5482,990,441
38210,15,635.5648,985,426
38211,15,635.5814,982,418
38212,15,635.5979,979,412
38213,15,635.6144,980,414
38214,15,635.6314,979,418
38215,15,635.6477,978,421
38216,15,635.6643,976,422
38217,15,635.6807,974,422
38218,15,635.6976,970,421
38219,15,635.7139,969,422
38220,15,635.7308,972,426
38221,15,635.747,974,425
38222,15,635.7636,973,419
38223,15,635.7803,971,416
38224,15,635.7968,972,418
38225,15,635.8133,974,418
38226,15,635.8298,977,421
38227,15,635.8464,976,422
38228,15,635.8636,970,418
38229,15,635.8795,961,429
38230,15,635.8962,914,522
38231,15,635.9128,902,550
38232,15,635.9294,857,656
38233,15,635.9458,616,1180
38234,15,635.9623,616,1180
38235,15,635.9789,616,1180
38236,15,635.996,616,1180
38237,15,636.0121,616,1180
38238,15,636.0286,616,1180
38239,15,636.0452,616,1180
38240,15,636.0618,616,1180
38241,15,636.0783,616,1180
38242,15,636.095,616,1180
38243,15,636.1115,616,1180
38244,15,636.1288,616,1180
38245,15,636.1446,616,1180
38246,15,636.1613,616,1180
38247,15,636.1777,616,1180
38248,15,636.1943,616,1180
38249,15,636.2112,616,1180
38250,15,636.2274,616,1180
38251,15,636.244,616,1180
38252,15,636.2608,616,1180
38253,15,636.2771,616,1180
38254,15,636.2938,616,1180
38255,15,636.3102,616,1180
38256,15,636.3268,616,1180
38257,15,636.3442,616,1180
38258,15,636.3599,1205,432
38259,15,636.3766,1169,413
38260,15,636.3931,1162,407
38261,15,636.4098,1148,395
38262,15,636.4263,1145,392
38263,15,636.4433,1150,392
38264,15,636.4594,1152,396
38265,15,636.476,1150,397
38266,15,636.4926,1121,392
38267,15,636.5092,1095,387
38268,15,636.5256,1045,378
38269,15,636.5424,1030,377
38270,15,636.5591,1034,377
38271,15,636.5754,1038,379
38272,15,636.5919,1045,382
38273,15,636.6085,1044,382
38274,15,636.6252,1037,384
38275,15,636.6418,1040,387
38276,15,636.6582,1057,402
38277,15,636.6747,1065,405
38278,15,636.6913,1086,414
38279,15,636.7079,1082,429
38280,15,636.7244,1082,429
38281,15,636.741,1082,429
38282,15,636.7576,1082,429
38283,15,636.7742,1082,429
38284,15,636.7911,1082,429
38285,15,636.8073,1082,429
38286,15,636.824,1082,429
38287,15,636.8404,1082,429
38288,15,636.8569,1082,429
38289,15,636.874,1082,429
38290,15,636.8901,1317,335
38291,15,636.9069,1183,421
38292,15,636.9238,1147,442
38293,15,636.9398,1073,490
38294,15,636.9569,1053,504
38295,15,636.973,1045,513
38296,15,636.9895,1043,515
38297,15,637.0062,1039,516
38298,15,637.0226,1040,516
38299,15,637.0393,1041,519

38300,15,637.0561,1041,522
38301,15,637.0724,1037,533
38302,15,637.0891,1033,537
38303,15,637.1055,1018,537
38304,15,637.1227,1009,536
38305,15,637.1389,998,537
38306,15,637.1552,996,538
38307,15,637.1718,997,541
38308,15,637.1885,996,540
38309,15,637.2049,994,538
38310,15,637.2214,992,538
38311,15,637.2384,990,541
38312,15,637.2546,988,544
38313,15,637.2717,987,547
38314,15,637.2877,988,547
38315,15,637.3043,988,541
38316,15,637.3209,989,538
38317,15,637.3374,1011,547
38318,15,637.3541,1063,562
38319,15,637.3705,1111,582
38320,15,637.3871,1155,595
38321,15,637.4041,1247,613
38322,15,637.4207,1247,613
38323,15,637.4368,1247,613
38324,15,637.4534,1247,613
38325,15,637.4699,1247,613
38326,15,637.4949,1247,613
38327,15,637.5031,1247,613
38328,15,637.5196,1247,613
38329,15,637.5362,998,591
38330,15,637.5527,973,589
38331,15,637.5695,968,584
38332,15,637.5859,953,559
38333,15,637.6027,950,544
38334,15,637.6193,945,526
38335,15,637.6357,945,526
38336,15,637.6526,947,529
38337,15,637.6687,948,527
38338,15,637.6856,947,520
38339,15,637.7018,945,519
38340,15,637.7184,936,522
38341,15,637.735,918,511
38342,15,637.7516,835,440
38343,15,637.7681,782,388
38344,15,637.7854,691,294
38345,15,637.8013,672,273
38346,15,637.8179,654,257
38347,15,637.8344,655,259
38348,15,637.851,658,264
38349,15,637.8676,658,265
38350,15,637.8842,658,264
38351,15,637.9009,659,263
38352,15,637.9175,661,262
38353,15,637.9342,660,263
38354,15,637.9506,666,269
38355,15,637.9669,693,287
38356,15,637.9836,807,372
38357,15,638.0002,871,423
38358,15,638.0169,926,468
38359,15,638.0336,964,547
38360,15,638.0498,964,551
38361,15,638.0669,961,557
38362,15,638.0834,957,559
38363,15,638.0995,961,566
38364,15,638.1164,970,574
38365,15,638.1326,1006,596
38366,15,638.1492,1043,618
38367,15,638.1657,1083,636
38368,15,638.1823,1083,636
38369,15,638.1989,1083,636
38370,15,638.2154,1083,636
38371,15,638.232,1083,636
38372,15,638.2486,1083,636
38373,15,638.2651,1083,636
38374,15,638.2817,1083,636
38375,15,638.2985,1083,636
38376,15,638.3149,1083,636
38377,15,638.3319,1083,636
38378,15,638.3489,1083,636
38379,15,638.365,1083,636
38380,15,638.3811,1083,636
38381,15,638.398,1083,636
38382,15,638.4144,934,733
38383,15,638.4312,931,724
38384,15,638.4474,928,717
38385,15,638.464,932,706
38386,15,638.4805,933,702
38387,15,638.4971,932,695
38388,15,638.5136,929,690
38389,15,638.5302,931,684
38390,15,638.5468,919,675
38391,15,638.5635,854,618
38392,15,638.5799,803,568
38393,15,638.5967,706,461
38394,15,638.6136,680,425
38395,15,638.6296,668,401
38396,15,638.6462,672,402
38397,15,638.6632,666,408
38398,15,638.6793,662,409
38399,15,638.696,655,408

38400,15,638.7125,656,407
38401,15,638.7297,661,396
38402,15,638.7457,662,391
38403,15,638.7623,665,384
38404,15,638.7792,664,381
38405,15,638.7954,663,381
38406,15,638.8119,662,380
38407,15,638.8286,659,377
38408,15,638.845,656,372
38409,15,638.8618,649,372
38410,15,638.8789,640,374
38411,15,638.8949,637,374
38412,15,638.9113,633,396
38413,15,638.9283,635,419
38414,15,638.9444,635,432
38415,15,638.9611,636,454
38416,15,638.9775,629,420
38417,15,638.9941,629,420
38418,15,639.0106,629,420
38419,15,639.0273,486,484
38420,15,639.0438,624,482
38421,15,639.0604,634,470
38422,15,639.0773,651,449
38423,15,639.0942,660,433
38424,15,639.1105,661,410
38425,15,639.1266,660,398
38426,15,639.1431,657,386
38427,15,639.1598,655,384
38428,15,639.1766,654,382
38429,15,639.1933,655,383
38430,15,639.2094,679,393
38431,15,639.226,704,410
38432,15,639.2426,735,429
38433,15,639.2592,755,445
38434,15,639.2757,776,468
38435,15,639.2922,776,468
38436,15,639.3088,776,468
38437,15,639.3255,776,468
38438,15,639.342,776,468
38439,15,639.3588,776,468
38440,15,639.3751,776,468
38441,15,639.3917,776,468
38442,15,639.4084,776,468
38443,15,639.4247,776,468
38444,15,639.4413,776,468
38445,15,639.4579,776,468
38446,15,639.4745,1054,797
38447,15,639.4916,1030,811
38448,15,639.5077,990,775
38449,15,639.5243,954,760
38450,15,639.5412,932,672
38451,15,639.5573,930,637
38452,15,639.5739,933,639
38453,15,639.5905,933,637
38454,15,639.6075,930,631
38455,15,639.6236,929,627
38456,15,639.6402,928,627
38457,15,639.6573,927,629
38458,15,639.6733,932,628
38459,15,639.69,937,624
38460,15,639.7068,945,615
38461,15,639.7231,948,613
38462,15,639.7397,951,613
38463,15,639.757,954,614
38464,15,639.7731,958,611
38465,15,639.7893,959,607
38466,15,639.806,955,599
38467,15,639.8224,950,595
38468,15,639.8391,945,593
38469,15,639.8556,944,593
38470,15,639.8721,950,601
38471,15,639.8887,950,609
38472,15,639.9053,953,620
38473,15,639.922,954,630
38474,15,639.9389,945,633
38475,15,639.9549,945,633
38476,15,639.9718,945,633
38477,15,639.988,945,633
38478,15,640.0047,824,540
38479,15,640.0213,787,695
38480,15,640.0378,808,693
38481,15,640.0546,872,661
38482,15,640.0713,908,634
38483,15,640.0875,952,597
38484,15,640.1041,951,602
38485,15,640.1206,948,601
38486,15,640.1373,947,596
38487,15,640.1539,938,592
38488,15,640.1703,918,574
38489,15,640.1869,817,482
38490,15,640.2034,760,427
38491,15,640.2201,672,341
38492,15,640.2368,662,328
38493,15,640.2531,653,321
38494,15,640.2699,650,320
38495,15,640.2863,645,317
38496,15,640.3028,645,317
38497,15,640.3194,646,321
38498,15,640.3361,645,319
38499,15,640.3527,644,311

