ID,IMG,Time,X,Y
9190,3,154.2321,845,489
9191,3,154.2484,848,490
9192,3,154.265,847,489
9193,3,154.2818,847,487
9194,3,154.2981,846,489
9195,3,154.315,847,490
9196,3,154.3313,849,491
9197,3,154.3479,850,495
9198,3,154.3645,849,496
9199,3,154.3811,849,495

9200,3,154.3975,849,493
9201,3,154.4143,847,490
9202,3,154.4307,846,491
9203,3,154.4475,844,495
9204,3,154.4638,845,496
9205,3,154.4806,846,497
9206,3,154.4969,844,497
9207,3,154.5134,843,497
9208,3,154.53,841,496
9209,3,154.5466,841,495
9210,3,154.5634,841,493
9211,3,154.5798,839,498
9212,3,154.5963,838,512
9213,3,154.6128,836,525
9214,3,154.6295,835,531
9215,3,154.6459,858,633
9216,3,154.6626,858,633
9217,3,154.6795,858,633
9218,3,154.6957,858,633
9219,3,154.7123,858,633
9220,3,154.7288,858,633
9221,3,154.7455,858,633
9222,3,154.7619,858,633
9223,3,154.7785,858,633
9224,3,154.7959,858,633
9225,3,154.8121,858,633
9226,3,154.8282,858,633
9227,3,154.8447,858,633
9228,3,154.8613,858,633
9229,3,154.878,858,633
9230,3,154.8945,858,633
9231,3,154.9111,858,633
9232,3,154.9276,858,633
9233,3,154.9445,858,633
9234,3,154.9607,858,633
9235,3,154.9775,858,633
9236,3,154.9941,858,633
9237,3,155.0107,858,633
9238,3,155.027,858,633
9239,3,155.0435,858,633
9240,3,155.0601,858,633
9241,3,155.0768,858,633
9242,3,155.0936,858,633
9243,3,155.1098,858,633
9244,3,155.1264,858,633
9245,3,155.1435,858,633
9246,3,155.1595,858,633
9247,3,155.1761,858,633
9248,3,155.1927,858,633
9249,3,155.2094,858,633
9250,3,155.226,858,633
9251,3,155.2429,858,633
9252,3,155.2589,1485,984
9253,3,155.2757,1485,984
9254,3,155.2921,825,885
9255,3,155.3087,775,848
9256,3,155.3255,708,727
9257,3,155.3419,746,690
9258,3,155.3584,808,618
9259,3,155.3752,806,618
9260,3,155.3915,804,609
9261,3,155.4081,804,607
9262,3,155.4248,802,623
9263,3,155.4412,797,631
9264,3,155.458,792,653
9265,3,155.4743,792,655
9266,3,155.4911,799,671
9267,3,155.5075,804,675
9268,3,155.5242,804,670
9269,3,155.5408,804,667
9270,3,155.5572,804,654
9271,3,155.5737,802,634
9272,3,155.5903,800,624
9273,3,155.6069,798,599
9274,3,155.6235,800,592
9275,3,155.6407,804,586
9276,3,155.6566,804,594
9277,3,155.6736,799,609
9278,3,155.6897,780,629
9279,3,155.7064,774,631
9280,3,155.7231,672,655
9281,3,155.7394,672,655
9282,3,155.7559,672,655
9283,3,155.7725,672,655
9284,3,155.7891,672,655
9285,3,155.8063,672,655
9286,3,155.8222,672,655
9287,3,155.8387,672,655
9288,3,155.8553,672,655
9289,3,155.872,672,655
9290,3,155.8884,672,655
9291,3,155.905,1079,674
9292,3,155.9216,1079,674
9293,3,155.9382,949,638
9294,3,155.9548,889,661
9295,3,155.9713,775,681
9296,3,155.9885,747,666
9297,3,156.0044,791,625
9298,3,156.0211,817,595
9299,3,156.0378,838,570

9300,3,156.0561,838,569
9301,3,156.0727,843,568
9302,3,156.0892,844,569
9303,3,156.1059,845,566
9304,3,156.1226,844,566
9305,3,156.1392,841,568
9306,3,156.1555,840,571
9307,3,156.1721,841,578
9308,3,156.1886,841,579
9309,3,156.2052,843,575
9310,3,156.2218,844,573
9311,3,156.2384,847,570
9312,3,156.2549,848,568
9313,3,156.2715,850,569
9314,3,156.2889,850,570
9315,3,156.3046,847,574
9316,3,156.3213,845,576
9317,3,156.3378,842,576
9318,3,156.3546,842,575
9319,3,156.371,844,573
9320,3,156.3875,845,573
9321,3,156.4046,845,574
9322,3,156.4206,844,573
9323,3,156.4373,842,572
9324,3,156.4538,842,571
9325,3,156.4704,844,569
9326,3,156.487,844,565
9327,3,156.5036,845,564
9328,3,156.5203,848,565
9329,3,156.5367,849,567
9330,3,156.5531,852,576
9331,3,156.5697,852,584
9332,3,156.5863,849,601
9333,3,156.6028,848,608
9334,3,156.6198,844,612
9335,3,156.636,844,611
9336,3,156.6525,849,609
9337,3,156.6686,850,607
9338,3,156.6852,851,606
9339,3,156.7018,848,606
9340,3,156.7184,845,606
9341,3,156.7353,845,607
9342,3,156.7521,848,608
9343,3,156.7686,849,608
9344,3,156.785,847,608
9345,3,156.8016,846,609
9346,3,156.8181,843,610
9347,3,156.8347,842,610
9348,3,156.8511,843,606
9349,3,156.8681,843,604
9350,3,156.884,844,604
9351,3,156.9006,844,605
9352,3,156.9175,843,606
9353,3,156.9341,841,605
9354,3,156.9507,840,602
9355,3,156.9673,842,602
9356,3,156.9838,846,602
9357,3,157.0004,847,603
9358,3,157.0169,851,604
9359,3,157.0336,852,603
9360,3,157.0504,854,577
9361,3,157.0667,854,577
9362,3,157.0829,854,577
9363,3,157.0994,854,577
9364,3,157.1163,854,577
9365,3,157.1329,854,577
9366,3,157.1493,868,539
9367,3,157.1657,873,566
9368,3,157.1823,871,575
9369,3,157.1988,873,592
9370,3,157.2154,865,566
9371,3,157.2321,862,551
9372,3,157.2487,864,559
9373,3,157.2651,864,559
9374,3,157.282,860,551
9375,3,157.2984,859,549
9376,3,157.3148,857,552
9377,3,157.3313,856,554
9378,3,157.3479,859,550
9379,3,157.3644,861,546
9380,3,157.381,863,544
9381,3,157.3976,863,546
9382,3,157.4141,864,554
9383,3,157.4307,864,557
9384,3,157.4473,861,561
9385,3,157.4638,860,562
9386,3,157.4804,860,564
9387,3,157.497,861,565
9388,3,157.5136,862,564
9389,3,157.5301,860,563
9390,3,157.5466,854,563
9391,3,157.5634,851,563
9392,3,157.5799,848,562
9393,3,157.5967,848,562
9394,3,157.6133,849,558
9395,3,157.6299,851,555
9396,3,157.6466,852,554
9397,3,157.6627,849,562
9398,3,157.6792,848,563
9399,3,157.6957,845,565

9400,3,157.7123,843,566
9401,3,157.7289,841,566
9402,3,157.7455,840,567
9403,3,157.762,839,564
9404,3,157.7786,837,563
9405,3,157.7951,828,570
9406,3,157.8119,825,583
9407,3,157.8283,836,654
9408,3,157.8449,840,709
9409,3,157.8615,830,764
9410,3,157.8782,1119,838
9411,3,157.8949,820,519
9412,3,157.9115,820,519
9413,3,157.9283,849,637
9414,3,157.9448,856,668
9415,3,157.9613,900,736
9416,3,157.9779,904,720
9417,3,157.994,902,650
9418,3,158.0105,899,629
9419,3,158.0271,890,595
9420,3,158.0437,888,593
9421,3,158.0602,887,597
9422,3,158.0768,885,600
9423,3,158.0936,874,609
9424,3,158.1099,868,610
9425,3,158.1265,791,672
9426,3,158.1435,791,672
9427,3,158.1601,791,672
9428,3,158.1766,791,672
9429,3,158.193,791,672
9430,3,158.2093,1086,615
9431,3,158.2264,1029,663
9432,3,158.2429,997,663
9433,3,158.2592,947,644
9434,3,158.2756,922,620
9435,3,158.2922,919,588
9436,3,158.3087,920,587
9437,3,158.3253,920,582
9438,3,158.3419,920,580
9439,3,158.3585,920,580
9440,3,158.3749,920,580
9441,3,158.3916,920,580
9442,3,158.4082,920,581
9443,3,158.4247,921,584
9444,3,158.4413,923,584
9445,3,158.4578,913,576
9446,3,158.4744,889,558
9447,3,158.4913,784,471
9448,3,158.5079,725,422
9449,3,158.5242,639,344
9450,3,158.541,627,332
9451,3,158.558,626,330
9452,3,158.5738,629,332
9453,3,158.5906,632,333
9454,3,158.607,634,336
9455,3,158.6237,633,335
9456,3,158.6407,634,333
9457,3,158.6566,635,331
9458,3,158.6733,636,326
9459,3,158.6942,636,327
9460,3,158.7063,635,329
9461,3,158.7229,634,329
9462,3,158.74,630,327
9463,3,158.7561,630,327
9464,3,158.7726,632,328
9465,3,158.7891,633,329
9466,3,158.8057,632,328
9467,3,158.8223,631,326
9468,3,158.8392,633,321
9469,3,158.8558,633,317
9470,3,158.8719,633,314
9471,3,158.8885,634,316
9472,3,158.9051,635,323
9473,3,158.9218,636,324
9474,3,158.9385,643,325
9475,3,158.9548,730,362
9476,3,158.9714,860,412
9477,3,158.9881,1075,473
9478,3,159.0049,1171,482
9479,3,159.0211,1049,402
9480,3,159.0376,987,310
9481,3,159.0542,955,255
9482,3,159.0708,929,208
9483,3,159.0879,926,200
9484,3,159.1039,927,191
9485,3,159.1205,927,188
9486,3,159.1371,926,182
9487,3,159.1537,926,181
9488,3,159.1702,923,182
9489,3,159.1868,919,205
9490,3,159.2033,907,309
9491,3,159.2199,899,380
9492,3,159.2364,890,496
9493,3,159.253,890,537
9494,3,159.2696,894,599
9495,3,159.2865,897,622
9496,3,159.3031,903,674
9497,3,159.3197,907,699
9498,3,159.3358,888,615
9499,3,159.3526,888,615

9500,3,159.369,888,615
9501,3,159.3855,888,615
9502,3,159.4021,888,615
9503,3,159.4187,888,615
9504,3,159.4353,888,615
9505,3,159.452,888,615
9506,3,159.4688,888,615
9507,3,159.4851,888,615
9508,3,159.5019,888,615
9509,3,159.5189,888,615
9510,3,159.5351,888,615
9511,3,159.552,888,615
9512,3,159.5683,545,716
9513,3,159.5844,678,659
9514,3,159.6013,703,637
9515,3,159.6175,720,621
9516,3,159.6341,746,603
9517,3,159.6506,789,570
9518,3,159.6677,798,560
9519,3,159.6842,805,551
9520,3,159.7004,803,547
9521,3,159.7171,801,543
9522,3,159.7335,800,541
9523,3,159.7502,800,540
9524,3,159.7666,801,542
9525,3,159.7836,804,545
9526,3,159.8003,806,547
9527,3,159.8163,804,553
9528,3,159.833,786,559
9529,3,159.8499,781,562
9530,3,159.8665,768,567
9531,3,159.883,684,558
9532,3,159.8996,684,558
9533,3,159.9161,684,558
9534,3,159.9325,684,558
9535,3,159.9489,684,558
9536,3,159.9653,684,558
9537,3,159.982,684,558
9538,3,159.9985,684,558
9539,3,160.0151,684,558
9540,3,160.0321,684,558
9541,3,160.0486,684,558
9542,3,160.0652,684,558
9543,3,160.0817,684,558
9544,3,160.0986,684,558
9545,3,160.1151,684,558
9546,3,160.1317,684,558
9547,3,160.1482,684,558
9548,3,160.1647,684,558
9549,3,160.1809,944,658
9550,3,160.1975,936,624
9551,3,160.2139,940,606
9552,3,160.2304,941,597
9553,3,160.2475,943,573
9554,3,160.2641,942,561
9555,3,160.2807,941,555
9556,3,160.2972,943,553
9557,3,160.3138,946,552
9558,3,160.3312,947,553
9559,3,160.3469,947,554
9560,3,160.3634,945,554
9561,3,160.3803,943,553
9562,3,160.3969,942,553
9563,3,160.4132,942,554
9564,3,160.4299,942,554
9565,3,160.4461,941,553
9566,3,160.4626,942,553
9567,3,160.4791,945,551
9568,3,160.4956,947,550
9569,3,160.5122,945,550
9570,3,160.5287,944,550
9571,3,160.5453,945,548
9572,3,160.5618,946,546
9573,3,160.5783,943,544
9574,3,160.595,942,543
9575,3,160.6115,939,554
9576,3,160.6284,938,568
9577,3,160.645,938,596
9578,3,160.6616,937,613
9579,3,160.6781,928,721
9580,3,160.6947,928,721
9581,3,160.7113,928,721
9582,3,160.7278,928,721
9583,3,160.7445,1235,699
9584,3,160.761,1041,610
9585,3,160.7777,1023,609
9586,3,160.7943,967,586
9587,3,160.8109,931,572
9588,3,160.8275,893,546
9589,3,160.8436,894,542
9590,3,160.8602,891,539
9591,3,160.877,889,538
9592,3,160.8933,885,538
9593,3,160.9099,884,536
9594,3,160.9268,886,535
9595,3,160.9433,889,536
9596,3,160.9599,893,537
9597,3,160.9764,892,537
9598,3,160.993,891,533
9599,3,161.01,891,530

