ID,IMG,Time,X,Y
13976,5,233.7429,1212,1262
13977,5,233.7595,1212,1262
13978,5,233.7761,1212,1262
13979,5,233.7929,1212,1262
13980,5,233.8091,1212,1262
13981,5,233.8257,1212,1262
13982,5,233.8424,1212,1262
13983,5,233.8589,1212,1262
13984,5,233.8757,1212,1262
13985,5,233.892,1212,1262
13986,5,233.9086,1212,1262
13987,5,233.9251,1212,1262
13988,5,233.9417,1212,1262
13989,5,233.9582,1212,1262
13990,5,233.9749,1212,1262
13991,5,233.9914,1212,1262
13992,5,234.0079,1212,1262
13993,5,234.0245,1212,1262
13994,5,234.0412,1212,1262
13995,5,234.0578,769,708
13996,5,234.0742,814,675
13997,5,234.091,826,662
13998,5,234.1083,848,634
13999,5,234.1239,853,620

14000,5,234.1407,855,616
14001,5,234.1572,855,617
14002,5,234.1736,854,614
14003,5,234.1906,853,613
14004,5,234.2068,853,610
14005,5,234.224,853,610
14006,5,234.2399,853,610
14007,5,234.2566,853,612
14008,5,234.273,850,615
14009,5,234.2896,850,616
14010,5,234.3062,851,615
14011,5,234.3229,851,613
14012,5,234.3396,861,614
14013,5,234.3559,873,620
14014,5,234.3726,901,634
14015,5,234.3893,914,640
14016,5,234.4056,921,642
14017,5,234.4221,921,641
14018,5,234.4394,923,643
14019,5,234.4556,924,646
14020,5,234.4723,928,650
14021,5,234.4884,929,651
14022,5,234.5052,943,676
14023,5,234.5218,964,710
14024,5,234.5387,984,750
14025,5,234.5548,1001,782
14026,5,234.5718,1136,1012
14027,5,234.5878,1136,1012
14028,5,234.6051,1136,1012
14029,5,234.6209,1136,1012
14030,5,234.6375,1136,1012
14031,5,234.654,653,755
14032,5,234.6707,787,720
14033,5,234.6878,825,700
14034,5,234.7039,835,699
14035,5,234.7204,872,690
14036,5,234.7369,879,690
14037,5,234.7539,881,692
14038,5,234.7701,882,691
14039,5,234.7866,884,693
14040,5,234.8031,883,694
14041,5,234.8197,884,692
14042,5,234.8364,884,691
14043,5,234.8529,883,693
14044,5,234.8695,883,696
14045,5,234.8861,881,705
14046,5,234.9029,881,710
14047,5,234.9191,878,730
14048,5,234.9362,875,751
14049,5,234.9522,873,774
14050,5,234.9689,873,774
14051,5,234.9854,873,774
14052,5,235.0021,873,774
14053,5,235.019,873,774
14054,5,235.035,873,774
14055,5,235.0516,873,774
14056,5,235.0682,873,774
14057,5,235.0848,873,774
14058,5,235.1018,787,702
14059,5,235.118,1006,859
14060,5,235.1351,985,862
14061,5,235.1514,935,855
14062,5,235.1677,893,838
14063,5,235.1846,849,815
14064,5,235.2008,850,815
14065,5,235.2177,849,812
14066,5,235.2341,847,810
14067,5,235.2506,843,811
14068,5,235.267,844,815
14069,5,235.2845,868,837
14070,5,235.3002,875,845
14071,5,235.3176,905,868
14072,5,235.3336,1020,954
14073,5,235.3499,1020,954
14074,5,235.3665,1020,954
14075,5,235.383,1020,954
14076,5,235.3997,1020,954
14077,5,235.4163,1020,954
14078,5,235.4334,1020,954
14079,5,235.4493,1020,954
14080,5,235.4662,1020,954
14081,5,235.4824,1020,954
14082,5,235.4994,1020,954
14083,5,235.5157,1020,954
14084,5,235.5326,1020,954
14085,5,235.5487,867,510
14086,5,235.5653,859,557
14087,5,235.582,850,583
14088,5,235.5993,836,622
14089,5,235.6151,827,657
14090,5,235.6317,817,679
14091,5,235.649,820,673
14092,5,235.6647,820,672
14093,5,235.6816,824,679
14094,5,235.6978,827,686
14095,5,235.7144,832,703
14096,5,235.7311,835,707
14097,5,235.7476,851,708
14098,5,235.7641,851,708
14099,5,235.7808,851,708

14100,5,235.7979,851,708
14101,5,235.8144,851,708
14102,5,235.831,851,708
14103,5,235.8479,851,708
14104,5,235.8641,851,708
14105,5,235.8808,851,708
14106,5,235.8973,851,708
14107,5,235.914,851,708
14108,5,235.9304,851,708
14109,5,235.9474,851,708
14110,5,235.9635,851,708
14111,5,235.9801,851,708
14112,5,235.9968,609,714
14113,5,236.0135,660,701
14114,5,236.0298,725,685
14115,5,236.0464,775,678
14116,5,236.0633,823,660
14117,5,236.0795,822,660
14118,5,236.0965,823,658
14119,5,236.1126,824,657
14120,5,236.1293,830,660
14121,5,236.1458,832,664
14122,5,236.1626,833,671
14123,5,236.1795,831,675
14124,5,236.1954,828,683
14125,5,236.212,827,687
14126,5,236.2286,830,689
14127,5,236.2451,835,694
14128,5,236.2617,851,731
14129,5,236.2783,859,758
14130,5,236.295,869,803
14131,5,236.3117,869,814
14132,5,236.3288,861,819
14133,5,236.3446,859,822
14134,5,236.3612,856,828
14135,5,236.3779,857,830
14136,5,236.3947,860,830
14137,5,236.4108,862,828
14138,5,236.4274,868,832
14139,5,236.4445,869,834
14140,5,236.4605,868,835
14141,5,236.4771,868,837
14142,5,236.4936,853,846
14143,5,236.5102,849,851
14144,5,236.5267,845,861
14145,5,236.5433,820,870
14146,5,236.5599,820,870
14147,5,236.5764,820,870
14148,5,236.593,820,870
14149,5,236.6096,820,870
14150,5,236.6266,820,870
14151,5,236.6428,1071,888
14152,5,236.6593,961,846
14153,5,236.6759,887,809
14154,5,236.6926,880,803
14155,5,236.709,858,789
14156,5,236.7256,869,788
14157,5,236.7421,885,792
14158,5,236.7587,885,790
14159,5,236.7753,883,787
14160,5,236.7918,882,786
14161,5,236.8087,879,784
14162,5,236.8251,877,783
14163,5,236.8416,875,779
14164,5,236.8582,875,776
14165,5,236.8748,876,772
14166,5,236.8912,875,771
14167,5,236.9081,871,772
14168,5,236.9248,867,767
14169,5,236.9409,850,738
14170,5,236.9578,838,717
14171,5,236.9741,815,679
14172,5,236.9907,807,665
14173,5,237.0073,805,661
14174,5,237.0239,803,658
14175,5,237.0404,799,655
14176,5,237.057,798,654
14177,5,237.0735,798,653
14178,5,237.0901,798,653
14179,5,237.1067,796,654
14180,5,237.1232,794,654
14181,5,237.1398,793,648
14182,5,237.1563,795,645
14183,5,237.1735,799,643
14184,5,237.1895,799,645
14185,5,237.2061,798,647
14186,5,237.2226,798,645
14187,5,237.2392,799,644
14188,5,237.2558,797,640
14189,5,237.2727,795,638
14190,5,237.2888,794,635
14191,5,237.3056,795,635
14192,5,237.3223,797,637
14193,5,237.3388,797,637
14194,5,237.3552,799,637
14195,5,237.3718,801,635
14196,5,237.3883,801,633
14197,5,237.4049,800,634
14198,5,237.4215,798,638
14199,5,237.4387,797,639

14200,5,237.4546,796,637
14201,5,237.4711,800,636
14202,5,237.4884,834,626
14203,5,237.5045,855,621
14204,5,237.521,896,611
14205,5,237.5373,906,609
14206,5,237.5541,909,606
14207,5,237.5705,907,604
14208,5,237.587,909,605
14209,5,237.6036,911,606
14210,5,237.6205,914,602
14211,5,237.6367,914,598
14212,5,237.6535,913,594
14213,5,237.6699,913,595
14214,5,237.6864,913,599
14215,5,237.7033,913,599
14216,5,237.7196,914,599
14217,5,237.7363,914,598
14218,5,237.7528,913,597
14219,5,237.7693,912,599
14220,5,237.7858,913,604
14221,5,237.8024,914,605
14222,5,237.8193,915,608
14223,5,237.8356,913,609
14224,5,237.8523,913,612
14225,5,237.8687,915,614
14226,5,237.8859,919,621
14227,5,237.9018,922,624
14228,5,237.9186,933,654
14229,5,237.9351,935,685
14230,5,237.9515,942,723
14231,5,237.9681,1019,662
14232,5,237.9849,1053,533
14233,5,238.0013,1041,529
14234,5,238.0178,1013,506
14235,5,238.0343,1008,492
14236,5,238.051,999,478
14237,5,238.0681,993,480
14238,5,238.0841,959,503
14239,5,238.1007,944,511
14240,5,238.1174,873,542
14241,5,238.1343,873,542
14242,5,238.1504,873,542
14243,5,238.1672,1186,650
14244,5,238.1836,1105,727
14245,5,238.2003,1029,713
14246,5,238.2167,959,634
14247,5,238.2332,943,569
14248,5,238.2502,938,482
14249,5,238.2663,941,480
14250,5,238.2829,940,478
14251,5,238.3001,937,473
14252,5,238.3161,936,472
14253,5,238.3328,930,465
14254,5,238.3494,915,445
14255,5,238.3658,851,366
14256,5,238.3826,807,316
14257,5,238.3992,738,239
14258,5,238.4154,721,223
14259,5,238.432,711,213
14260,5,238.4492,709,209
14261,5,238.4651,707,207
14262,5,238.4826,706,207
14263,5,238.4983,705,204
14264,5,238.5151,705,199
14265,5,238.5314,694,197
14266,5,238.5484,680,210
14267,5,238.5647,643,248
14268,5,238.5812,626,267
14269,5,238.5976,610,286
14270,5,238.6145,608,287
14271,5,238.6307,606,291
14272,5,238.6475,605,293
14273,5,238.6647,602,291
14274,5,238.6809,602,288
14275,5,238.697,602,284
14276,5,238.7136,613,275
14277,5,238.7302,682,224
14278,5,238.7467,740,185
14279,5,238.7642,857,112
14280,5,238.78,894,89
14281,5,238.7972,919,74
14282,5,238.8131,918,72
14283,5,238.8299,918,73
14284,5,238.8461,919,76
14285,5,238.8633,920,78
14286,5,238.8792,920,78
14287,5,238.8958,922,80
14288,5,238.9124,922,81
14289,5,238.929,923,84
14290,5,238.9456,922,83
14291,5,238.9622,922,87
14292,5,238.9786,922,91
14293,5,238.9953,924,94
14294,5,239.0118,926,95
14295,5,239.029,927,98
14296,5,239.0449,938,110
14297,5,239.0616,1018,199
14298,5,239.078,1094,285
14299,5,239.0946,1424,643

14300,5,239.1739,1782,1055
14301,5,239.1905,1780,1054
14302,5,239.2076,1773,1053
14303,5,239.2236,1770,1054
14304,5,239.2402,1771,1056
14305,5,239.2568,1773,1057
14306,5,239.2736,1778,1058
14307,5,239.2899,1778,1058
14308,5,239.3065,1774,1058
14309,5,239.3231,1773,1057
14310,5,239.34,1775,1057
14311,5,239.3566,1774,1059
14312,5,239.3728,1764,1068
14313,5,239.3895,1760,1074
14314,5,239.4062,1756,1082
14315,5,239.4226,1758,1084
14316,5,239.439,1762,1084
14317,5,239.4561,1760,1083
14318,5,239.4721,1758,1084
14319,5,239.4887,1758,1084
14320,5,239.5056,1763,1084
14321,5,239.522,1764,1082
14322,5,239.5387,1683,1021
14323,5,239.5551,1607,967
14324,5,239.5715,1326,806
14325,5,239.5881,1207,741
14326,5,239.6049,1057,673
14327,5,239.6214,1054,671
14328,5,239.6379,1049,670
14329,5,239.6544,1047,668
14330,5,239.671,1048,667
14331,5,239.6879,1047,663
14332,5,239.7042,1048,661
14333,5,239.7206,1049,658
14334,5,239.7375,1049,658
14335,5,239.7541,1045,655
14336,5,239.7704,1028,635
14337,5,239.7869,932,510
14338,5,239.8039,871,430
14339,5,239.8201,762,283
14340,5,239.8368,743,253
14341,5,239.8532,727,233
14342,5,239.8918,727,233
14343,5,239.8954,726,232
14344,5,239.9122,728,231
14345,5,239.9289,730,230
14346,5,239.945,731,229
14347,5,239.9616,749,202
14348,5,239.9786,773,178
14349,5,239.9947,832,125
14350,5,240.0113,857,105
14351,5,240.0279,881,90
14352,5,240.0444,885,88
14353,5,240.061,889,86
14354,5,240.0776,890,87
14355,5,240.0943,889,84
14356,5,240.1109,888,81
14357,5,240.1283,888,76
14358,5,240.1438,889,75
14359,5,240.1605,868,97
14360,5,240.1769,824,129
14361,5,240.1936,720,201
14362,5,240.2102,668,235
14363,5,240.2274,621,264
14364,5,240.2433,614,267
14365,5,240.2599,611,266
14366,5,240.2764,612,266
14367,5,240.2932,614,267
14368,5,240.3097,616,271
14369,5,240.3265,615,272
14370,5,240.3426,610,269
14371,5,240.3592,609,268
14372,5,240.3759,613,269
14373,5,240.3926,616,272
14374,5,240.409,620,278
14375,5,240.4255,620,276
14376,5,240.442,618,272
14377,5,240.4589,616,272
14378,5,240.4753,614,271
14379,5,240.4917,614,269
14380,5,240.5083,616,264
14381,5,240.5251,617,263
14382,5,240.5419,619,270
14383,5,240.558,620,273
14384,5,240.5746,620,277
14385,5,240.5915,620,280
14386,5,240.6077,618,285
14387,5,240.6245,617,294
14388,5,240.6408,617,302
14389,5,240.6575,618,321
14390,5,240.6745,599,316
14391,5,240.6905,599,316
14392,5,240.7071,599,316
14393,5,240.7236,599,316
14394,5,240.7402,646,256
14395,5,240.7571,647,263
14396,5,240.7734,649,273
14397,5,240.7899,649,275
14398,5,240.8066,650,281
14399,5,240.8231,650,280

