ID,IMG,Time,X,Y
26064,10,434.2861,822,693
26065,10,434.3031,822,693
26066,10,434.3191,822,693
26067,10,434.3358,822,693
26068,10,434.3525,962,712
26069,10,434.3688,858,750
26070,10,434.3858,851,742
26071,10,434.4019,846,748
26072,10,434.4186,840,760
26073,10,434.4351,857,761
26074,10,434.4521,861,742
26075,10,434.4682,863,727
26076,10,434.4848,864,721
26077,10,434.5013,868,708
26078,10,434.518,871,708
26079,10,434.5345,871,712
26080,10,434.5513,872,714
26081,10,434.568,870,722
26082,10,434.5848,869,725
26083,10,434.6007,868,740
26084,10,434.6181,868,744
26085,10,434.6339,871,756
26086,10,434.6505,874,760
26087,10,434.667,882,762
26088,10,434.6836,883,760
26089,10,434.7005,879,752
26090,10,434.7167,875,748
26091,10,434.7333,871,738
26092,10,434.7499,872,736
26093,10,434.7664,874,728
26094,10,434.7836,874,727
26095,10,434.7995,876,722
26096,10,434.8161,877,720
26097,10,434.833,874,711
26098,10,434.8492,873,708
26099,10,434.8666,870,704

26100,10,434.8824,867,705
26101,10,434.899,830,681
26102,10,434.9157,805,662
26103,10,434.9326,748,616
26104,10,434.9491,733,601
26105,10,434.9652,725,589
26106,10,434.9819,727,588
26107,10,434.9984,731,585
26108,10,435.015,731,583
26109,10,435.0315,729,581
26110,10,435.0481,728,580
26111,10,435.0647,722,576
26112,10,435.0814,716,571
26113,10,435.0977,705,560
26114,10,435.1144,703,555
26115,10,435.1312,704,550
26116,10,435.1474,705,548
26117,10,435.1641,706,551
26118,10,435.1806,706,553
26119,10,435.1973,705,560
26120,10,435.2137,706,561
26121,10,435.2305,706,554
26122,10,435.247,705,551
26123,10,435.2635,704,553
26124,10,435.28,704,556
26125,10,435.2966,728,562
26126,10,435.3132,753,561
26127,10,435.3302,830,561
26128,10,435.3463,864,562
26129,10,435.3629,907,568
26130,10,435.3794,911,570
26131,10,435.3961,914,569
26132,10,435.4128,916,568
26133,10,435.4299,917,568
26134,10,435.4458,917,569
26135,10,435.463,917,570
26136,10,435.4788,919,569
26137,10,435.4955,924,568
26138,10,435.5121,934,565
26139,10,435.5287,937,563
26140,10,435.5451,940,562
26141,10,435.5618,940,563
26142,10,435.5785,942,565
26143,10,435.5948,944,565
26144,10,435.6113,947,563
26145,10,435.6279,948,561
26146,10,435.6446,948,561
26147,10,435.6613,947,563
26148,10,435.6867,947,568
26149,10,435.6942,949,569
26150,10,435.7108,951,565
26151,10,435.7279,953,563
26152,10,435.7439,951,560
26153,10,435.7605,949,560
26154,10,435.7771,945,561
26155,10,435.7936,944,561
26156,10,435.8111,947,562
26157,10,435.8268,948,563
26158,10,435.8437,947,567
26159,10,435.8598,945,567
26160,10,435.877,945,567
26161,10,435.893,946,564
26162,10,435.9095,948,559
26163,10,435.9264,950,557
26164,10,435.9433,947,555
26165,10,435.9594,946,556
26166,10,435.9758,945,553
26167,10,435.9927,945,551
26168,10,436.0089,948,547
26169,10,436.0257,949,546
26170,10,436.0421,938,557
26171,10,436.0587,907,577
26172,10,436.0757,879,595
26173,10,436.0917,854,609
26174,10,436.1088,794,644
26175,10,436.1249,794,644
26176,10,436.1417,1181,703
26177,10,436.1585,1181,703
26178,10,436.1746,1071,611
26179,10,436.1912,1055,603
26180,10,436.2079,987,586
26181,10,436.2243,970,578
26182,10,436.2409,955,571
26183,10,436.258,945,566
26184,10,436.274,950,552
26185,10,436.2905,952,548
26186,10,436.3072,954,546
26187,10,436.3237,955,546
26188,10,436.3405,955,546
26189,10,436.3568,953,546
26190,10,436.3734,953,546
26191,10,436.3901,953,547
26192,10,436.4066,952,546
26193,10,436.4232,952,545
26194,10,436.4397,951,545
26195,10,436.4562,951,546
26196,10,436.4729,955,546
26197,10,436.4898,956,545
26198,10,436.5059,959,542
26199,10,436.5225,960,535

26200,10,436.5391,960,535
26201,10,436.5556,960,535
26202,10,436.5724,960,535
26203,10,436.5887,960,535
26204,10,436.6053,960,535
26205,10,436.6219,960,535
26206,10,436.6384,960,535
26207,10,436.655,960,535
26208,10,436.6716,960,535
26209,10,436.6887,960,535
26210,10,436.7047,960,535
26211,10,436.7213,960,535
26212,10,436.7379,960,535
26213,10,436.7544,960,535
26214,10,436.7712,960,535
26215,10,436.7879,960,535
26216,10,436.8042,960,535
26217,10,436.8207,960,535
26218,10,436.8373,960,535
26219,10,436.8538,960,535
26220,10,436.8704,960,535
26221,10,436.8869,966,522
26222,10,436.9037,966,522
26223,10,436.9202,990,530
26224,10,436.9376,987,539
26225,10,436.9533,952,541
26226,10,436.9698,943,530
26227,10,436.9867,931,522
26228,10,437.0029,944,530
26229,10,437.0198,949,528
26230,10,437.036,950,525
26231,10,437.0531,951,525
26232,10,437.0692,952,525
26233,10,437.0857,954,523
26234,10,437.1023,954,521
26235,10,437.1189,951,519
26236,10,437.1355,949,519
26237,10,437.1522,946,521
26238,10,437.1686,946,522
26239,10,437.1858,947,528
26240,10,437.2017,944,536
26241,10,437.2184,921,555
26242,10,437.2348,915,563
26243,10,437.2514,887,564
26244,10,437.268,753,617
26245,10,437.2845,753,617
26246,10,437.3011,753,617
26247,10,437.3183,753,617
26248,10,437.3344,753,617
26249,10,437.3513,753,617
26250,10,437.3674,753,617
26251,10,437.3844,753,617
26252,10,437.4005,753,617
26253,10,437.4174,1095,677
26254,10,437.4337,1031,679
26255,10,437.4503,981,665
26256,10,437.4669,950,667
26257,10,437.4835,929,644
26258,10,437.5001,963,628
26259,10,437.5167,991,611
26260,10,437.5331,955,597
26261,10,437.5498,942,598
26262,10,437.5663,940,588
26263,10,437.583,939,581
26264,10,437.5997,939,568
26265,10,437.616,939,567
26266,10,437.6324,939,562
26267,10,437.6492,940,560
26268,10,437.666,940,555
26269,10,437.6822,940,556
26270,10,437.699,940,561
26271,10,437.7154,938,563
26272,10,437.7319,935,566
26273,10,437.7485,935,565
26274,10,437.7651,934,567
26275,10,437.7815,933,568
26276,10,437.7981,935,571
26277,10,437.8147,937,571
26278,10,437.8318,938,568
26279,10,437.8478,937,567
26280,10,437.8645,932,566
26281,10,437.8812,929,566
26282,10,437.8975,926,574
26283,10,437.9146,926,574
26284,10,437.9307,925,572
26285,10,437.9474,924,571
26286,10,437.9638,923,570
26287,10,437.9803,924,570
26288,10,437.9969,928,568
26289,10,438.0135,929,567
26290,10,438.0302,927,572
26291,10,438.0469,925,579
26292,10,438.0641,925,590
26293,10,438.0798,926,586
26294,10,438.0963,931,582
26295,10,438.1129,934,582
26296,10,438.1296,934,584
26297,10,438.146,933,586
26298,10,438.1628,934,577
26299,10,438.1791,934,572

26300,10,438.1958,936,560
26301,10,438.2129,936,561
26302,10,438.2289,932,564
26303,10,438.2455,932,565
26304,10,438.2623,932,566
26305,10,438.2786,934,566
26306,10,438.2954,934,564
26307,10,438.3117,934,564
26308,10,438.3288,939,570
26309,10,438.345,943,574
26310,10,438.3618,942,577
26311,10,438.378,940,574
26312,10,438.3945,934,570
26313,10,438.4111,934,570
26314,10,438.4277,934,572
26315,10,438.4443,933,574
26316,10,438.4613,932,577
26317,10,438.4774,931,576
26318,10,438.494,931,574
26319,10,438.511,926,570
26320,10,438.5273,924,568
26321,10,438.5437,917,563
26322,10,438.5609,918,557
26323,10,438.5768,920,555
26324,10,438.5942,919,583
26325,10,438.61,914,602
26326,10,438.6267,875,635
26327,10,438.643,857,640
26328,10,438.6598,778,638
26329,10,438.6761,778,638
26330,10,438.6927,778,638
26331,10,438.7093,778,638
26332,10,438.726,778,638
26333,10,438.7426,778,638
26334,10,438.7593,778,638
26335,10,438.7755,778,638
26336,10,438.7924,778,638
26337,10,438.8093,1066,467
26338,10,438.8253,1066,467
26339,10,438.8425,1022,485
26340,10,438.8584,997,543
26341,10,438.875,948,642
26342,10,438.8915,952,646
26343,10,438.9081,949,632
26344,10,438.9247,946,607
26345,10,438.942,938,572
26346,10,438.9578,935,564
26347,10,438.9748,933,560
26348,10,438.9909,933,559
26349,10,439.0078,936,552
26350,10,439.0241,936,548
26351,10,439.0406,935,547
26352,10,439.0573,934,547
26353,10,439.0738,932,547
26354,10,439.0903,931,546
26355,10,439.1069,930,550
26356,10,439.1234,930,555
26357,10,439.1403,930,561
26358,10,439.1566,930,561
26359,10,439.1732,933,557
26360,10,439.1902,935,554
26361,10,439.2063,935,552
26362,10,439.2228,934,554
26363,10,439.2395,931,559
26364,10,439.256,931,560
26365,10,439.2726,935,559
26366,10,439.2891,937,557
26367,10,439.3058,936,555
26368,10,439.3225,934,555
26369,10,439.3388,929,558
26370,10,439.3554,928,560
26371,10,439.3719,931,561
26372,10,439.3889,933,561
26373,10,439.4052,936,560
26374,10,439.422,935,562
26375,10,439.4382,934,567
26376,10,439.4548,933,568
26377,10,439.4714,934,568
26378,10,439.4879,935,567
26379,10,439.5053,936,568
26380,10,439.521,945,570
26381,10,439.5377,990,563
26382,10,439.5542,1035,554
26383,10,439.5709,1062,566
26384,10,439.5876,1141,632
26385,10,439.604,1166,727
26386,10,439.6205,1164,710
26387,10,439.637,1154,715
26388,10,439.6536,1142,663
26389,10,439.6702,1138,635
26390,10,439.6867,1134,628
26391,10,439.7037,1132,622
26392,10,439.7198,1133,625
26393,10,439.7365,1134,624
26394,10,439.753,1134,615
26395,10,439.7697,1134,610
26396,10,439.7864,1131,605
26397,10,439.8031,1130,608
26398,10,439.8192,1135,610
26399,10,439.8358,1139,608

26400,10,439.8527,1146,596
26401,10,439.8696,1146,591
26402,10,439.8857,1142,592
26403,10,439.9029,1139,595
26404,10,439.9193,1141,596
26405,10,439.9354,1144,598
26406,10,439.952,1152,602
26407,10,439.9691,1154,605
26408,10,439.9851,1157,607
26409,10,440.0027,1159,606
26410,10,440.0182,1160,604
26411,10,440.0348,1160,602
26412,10,440.0514,1158,601
26413,10,440.0679,1157,601
26414,10,440.0847,1157,601
26415,10,440.1011,1158,601
26416,10,440.1176,1161,598
26417,10,440.1343,1162,597
26418,10,440.1511,1164,596
26419,10,440.1673,1165,595
26420,10,440.1841,1166,593
26421,10,440.2005,1168,591
26422,10,440.2171,1173,588
26423,10,440.2337,1166,542
26424,10,440.2505,1151,608
26425,10,440.2667,1116,623
26426,10,440.2834,1031,712
26427,10,440.3004,981,755
26428,10,440.3166,914,822
26429,10,440.333,1190,1004
26430,10,440.35,1190,1004
26431,10,440.3661,1190,1004
26432,10,440.3827,1080,604
26433,10,440.3993,1077,597
26434,10,440.416,1072,586
26435,10,440.4333,1059,580
26436,10,440.449,1026,576
26437,10,440.4658,1006,585
26438,10,440.4821,996,574
26439,10,440.4991,997,568
26440,10,440.5153,1002,565
26441,10,440.5318,1003,562
26442,10,440.5485,1005,560
26443,10,440.5651,1009,562
26444,10,440.5821,1040,573
26445,10,440.5981,1066,581
26446,10,440.6156,1116,590
26447,10,440.6313,1131,592
26448,10,440.648,1132,593
26449,10,440.6644,1129,592
26450,10,440.681,1130,592
26451,10,440.6975,1132,592
26452,10,440.7141,1132,593
26453,10,440.7306,1132,597
26454,10,440.7472,1131,599
26455,10,440.7637,1133,606
26456,10,440.7803,1136,612
26457,10,440.7969,1146,621
26458,10,440.8134,1151,624
26459,10,440.83,1153,625
26460,10,440.8466,1150,625
26461,10,440.8632,1146,630
26462,10,440.8797,1147,632
26463,10,440.8963,1149,636
26464,10,440.9132,1150,637
26465,10,440.9295,1148,636
26466,10,440.946,1146,636
26467,10,440.9626,1147,634
26468,10,440.9792,1148,633
26469,10,440.9957,1154,628
26470,10,441.0125,1155,627
26471,10,441.0288,1153,627
26472,10,441.046,1151,628
26473,10,441.062,1150,629
26474,10,441.0785,1151,629
26475,10,441.0954,1151,631
26476,10,441.1116,1150,631
26477,10,441.1285,1148,630
26478,10,441.1451,1148,628
26479,10,441.1616,1149,627
26480,10,441.1779,1149,629
26481,10,441.1946,1151,633
26482,10,441.2111,1152,637
26483,10,441.228,1162,649
26484,10,441.2441,1165,653
26485,10,441.261,1178,667
26486,10,441.2776,1216,715
26487,10,441.2942,1216,715
26488,10,441.3104,1216,715
26489,10,441.327,1216,715
26490,10,441.3435,1216,715
26491,10,441.3601,1216,715
26492,10,441.377,1148,662
26493,10,441.3935,1131,651
26494,10,441.4098,1126,646
26495,10,441.4264,1116,625
26496,10,441.4431,1113,617
26497,10,441.46,1111,608
26498,10,441.4761,1113,609
26499,10,441.493,1117,606

