ID,IMG,Time,X,Y
42955,17,714.1888,1108,710
42956,17,714.2053,1105,718
42957,17,714.2219,1106,719
42958,17,714.2385,1105,719
42959,17,714.2552,1104,716
42960,17,714.2719,1103,702
42961,17,714.2884,1102,695
42962,17,714.3051,1100,685
42963,17,714.3214,1099,685
42964,17,714.338,1093,683
42965,17,714.3546,1091,682
42966,17,714.3712,1087,677
42967,17,714.3878,1086,675
42968,17,714.4041,1088,679
42969,17,714.4208,1089,682
42970,17,714.4376,1086,686
42971,17,714.4539,1084,686
42972,17,714.4707,1080,678
42973,17,714.4869,1078,676
42974,17,714.5035,1080,675
42975,17,714.5201,1082,677
42976,17,714.5366,1087,683
42977,17,714.5535,1089,683
42978,17,714.5698,1089,683
42979,17,714.5863,1088,682
42980,17,714.603,1101,701
42981,17,714.6194,1104,704
42982,17,714.6363,1122,742
42983,17,714.6526,1199,750
42984,17,714.6694,1199,750
42985,17,714.6858,1199,750
42986,17,714.7023,1199,750
42987,17,714.7189,1199,750
42988,17,714.7355,1199,750
42989,17,714.7526,1199,750
42990,17,714.7686,1199,750
42991,17,714.7853,1199,750
42992,17,714.8017,1199,750
42993,17,714.8183,1290,708
42994,17,714.8352,1417,749
42995,17,714.8514,1288,705
42996,17,714.868,1209,744
42997,17,714.8845,1160,736
42998,17,714.9012,1076,695
42999,17,714.9179,1073,667

43000,17,714.9343,1066,629
43001,17,714.9509,1061,631
43002,17,714.9675,1052,655
43003,17,714.9842,1052,672
43004,17,715.0006,1062,729
43005,17,715.0175,1071,754
43006,17,715.0337,1084,796
43007,17,715.0503,1085,800
43008,17,715.0673,1080,785
43009,17,715.0834,1078,772
43010,17,715.1,1079,761
43011,17,715.1165,1082,756
43012,17,715.1335,1079,754
43013,17,715.1497,1072,753
43014,17,715.1661,1071,750
43015,17,715.1829,1077,742
43016,17,715.1993,1082,733
43017,17,715.2159,1087,718
43018,17,715.2325,1090,709
43019,17,715.2493,1093,703
43020,17,715.2656,1097,699
43021,17,715.2829,1106,691
43022,17,715.2987,1106,693
43023,17,715.3153,1099,699
43024,17,715.3325,1096,701
43025,17,715.3486,1095,703
43026,17,715.365,1096,703
43027,17,715.3817,1101,705
43028,17,715.3983,1100,707
43029,17,715.4148,1096,711
43030,17,715.4313,1093,713
43031,17,715.4481,1089,717
43032,17,715.4644,1088,718
43033,17,715.4814,1086,717
43034,17,715.4976,1087,716
43035,17,715.5143,1090,716
43036,17,715.531,1091,717
43037,17,715.5474,1091,718
43038,17,715.564,1089,720
43039,17,715.5804,1083,722
43040,17,715.5973,1083,722
43041,17,715.6135,1083,717
43042,17,715.63,1084,716
43043,17,715.6467,1087,718
43044,17,715.6636,1090,719
43045,17,715.6799,1093,717
43046,17,715.6965,1093,713
43047,17,715.713,1090,707
43048,17,715.7294,1088,708
43049,17,715.7463,1085,712
43050,17,715.7626,1086,714
43051,17,715.7792,1088,718
43052,17,715.7958,1089,719
43053,17,715.8124,1091,720
43054,17,715.8291,1089,720
43055,17,715.8459,1089,723
43056,17,715.8621,1089,723
43057,17,715.8786,1092,721
43058,17,715.8951,1095,718
43059,17,715.912,1098,715
43060,17,715.9283,1099,716
43061,17,715.9449,1100,719
43062,17,715.9621,1105,717
43063,17,715.9781,1110,714
43064,17,715.9946,1110,713
43065,17,716.0115,1106,710
43066,17,716.0277,1102,717
43067,17,716.0444,1101,725
43068,17,716.0608,1101,727
43069,17,716.0775,1103,734
43070,17,716.0941,1106,736
43071,17,716.1106,1106,736
43072,17,716.1271,1106,736
43073,17,716.1443,1106,736
43074,17,716.1602,1106,736
43075,17,716.1768,1106,736
43076,17,716.1935,1106,736
43077,17,716.2103,784,723
43078,17,716.2267,785,720
43079,17,716.2437,779,706
43080,17,716.2596,778,689
43081,17,716.2762,777,692
43082,17,716.2927,778,697
43083,17,716.3094,778,701
43084,17,716.3259,776,665
43085,17,716.3424,774,638
43086,17,716.359,774,628
43087,17,716.3757,774,624
43088,17,716.3921,777,628
43089,17,716.4087,782,631
43090,17,716.4252,789,639
43091,17,716.4418,789,640
43092,17,716.4584,772,638
43093,17,716.475,762,635
43094,17,716.4921,749,630
43095,17,716.5081,746,628
43096,17,716.5247,745,628
43097,17,716.5412,744,630
43098,17,716.5578,743,630
43099,17,716.5743,743,629

43100,17,716.5909,745,630
43101,17,716.6078,746,630
43102,17,716.624,744,634
43103,17,716.6406,744,634
43104,17,716.6572,746,630
43105,17,716.6744,746,627
43106,17,716.6903,749,622
43107,17,716.7068,749,622
43108,17,716.7239,749,624
43109,17,716.74,749,625
43110,17,716.7568,753,620
43111,17,716.7734,757,616
43112,17,716.7897,757,614
43113,17,716.8063,753,615
43114,17,716.8229,746,618
43115,17,716.8394,746,619
43116,17,716.856,752,621
43117,17,716.8728,754,623
43118,17,716.8892,754,621
43119,17,716.9057,754,618
43120,17,716.9222,753,613
43121,17,716.9388,751,614
43122,17,716.9554,750,627
43123,17,716.9719,740,636
43124,17,716.9885,756,680
43125,17,717.0052,791,717
43126,17,717.0217,915,862
43127,17,717.0382,959,882
43128,17,717.0548,1094,941
43129,17,717.0714,1094,941
43130,17,717.0879,1094,941
43131,17,717.1045,660,537
43132,17,717.1214,717,592
43133,17,717.1377,741,577
43134,17,717.1542,767,565
43135,17,717.171,775,580
43136,17,717.1883,774,586
43137,17,717.2039,768,592
43138,17,717.2206,766,591
43139,17,717.2373,772,582
43140,17,717.2541,775,591
43141,17,717.2701,770,592
43142,17,717.2867,768,586
43143,17,717.3033,771,580
43144,17,717.3201,785,583
43145,17,717.3367,843,592
43146,17,717.353,875,593
43147,17,717.3698,919,587
43148,17,717.3861,922,582
43149,17,717.4031,925,580
43150,17,717.4193,926,581
43151,17,717.4359,925,586
43152,17,717.4525,926,587
43153,17,717.4697,930,579
43154,17,717.4856,931,573
43155,17,717.503,936,560
43156,17,717.5189,937,561
43157,17,717.5357,933,571
43158,17,717.5518,935,576
43159,17,717.5685,965,578
43160,17,717.585,984,574
43161,17,717.6017,1017,568
43162,17,717.6192,1020,567
43163,17,717.6347,1023,570
43164,17,717.6512,1026,570
43165,17,717.6678,1033,565
43166,17,717.6845,1034,563
43167,17,717.7009,1030,558
43168,17,717.7176,1026,558
43169,17,717.7341,1026,559
43170,17,717.7509,1030,559
43171,17,717.7673,1040,565
43172,17,717.7842,1043,569
43173,17,717.8004,1045,572
43174,17,717.8169,1046,571
43175,17,717.8335,1047,563
43176,17,717.85,1047,559
43177,17,717.8666,1048,559
43178,17,717.8836,1048,561
43179,17,717.8997,1046,556
43180,17,717.9166,1045,552
43181,17,717.9329,1046,542
43182,17,717.9495,1049,541
43183,17,717.966,1027,569
43184,17,717.9827,1003,593
43185,17,717.9991,940,658
43186,17,718.0157,918,680
43187,17,718.0323,893,703
43188,17,718.0488,888,707
43189,17,718.0654,879,708
43190,17,718.0822,879,704
43191,17,718.0986,886,701
43192,17,718.1154,889,702
43193,17,718.132,886,707
43194,17,718.1482,882,710
43195,17,718.1652,875,710
43196,17,718.1813,873,708
43197,17,718.198,873,708
43198,17,718.2145,874,713
43199,17,718.2311,875,714

43200,17,718.2476,886,697
43201,17,718.2643,894,674
43202,17,718.281,909,624
43203,17,718.2974,913,603
43204,17,718.3138,913,585
43205,17,718.3306,909,581
43206,17,718.347,905,578
43207,17,718.3636,907,579
43208,17,718.3801,913,583
43209,17,718.3967,917,583
43210,17,718.4133,920,580
43211,17,718.4302,897,574
43212,17,718.4464,889,572
43213,17,718.463,859,571
43214,17,718.4796,834,562
43215,17,718.4968,834,562
43216,17,718.5127,834,562
43217,17,718.5292,929,578
43218,17,718.5461,960,582
43219,17,718.5623,956,576
43220,17,718.5789,957,575
43221,17,718.5955,956,577
43222,17,718.6127,952,577
43223,17,718.6286,951,580
43224,17,718.6452,952,581
43225,17,718.6617,954,578
43226,17,718.6783,953,574
43227,17,718.695,952,574
43228,17,718.7114,949,573
43229,17,718.728,951,571
43230,17,718.7447,956,567
43231,17,718.7612,957,563
43232,17,718.7777,961,560
43233,17,718.7946,963,559
43234,17,718.8115,965,561
43235,17,718.8275,966,562
43236,17,718.8443,965,564
43237,17,718.8605,966,563
43238,17,718.8771,954,562
43239,17,718.8937,922,576
43240,17,718.9102,893,582
43241,17,718.9268,866,587
43242,17,718.9435,660,702
43243,17,718.9599,660,702
43244,17,718.9768,660,702
43245,17,718.9935,660,702
43246,17,719.0101,660,702
43247,17,719.0262,442,876
43248,17,719.0436,546,831
43249,17,719.0593,766,709
43250,17,719.076,841,684
43251,17,719.0925,878,671
43252,17,719.1092,908,666
43253,17,719.1262,909,668
43254,17,719.1423,906,667
43255,17,719.1589,905,660
43256,17,719.1754,902,648
43257,17,719.1919,902,652
43258,17,719.2087,896,678
43259,17,719.225,887,706
43260,17,719.2416,871,763
43261,17,719.2585,865,783
43262,17,719.275,861,800
43263,17,719.2914,860,799
43264,17,719.308,860,798
43265,17,719.3244,857,801
43266,17,719.3411,853,804
43267,17,719.3575,846,811
43268,17,719.3745,845,813
43269,17,719.3907,847,816
43270,17,719.4072,847,816
43271,17,719.424,850,802
43272,17,719.4404,850,793
43273,17,719.457,851,777
43274,17,719.4735,852,773
43275,17,719.4901,851,774
43276,17,719.5067,850,771
43277,17,719.5233,848,772
43278,17,719.5398,848,772
43279,17,719.5563,854,770
43280,17,719.573,864,754
43281,17,719.5895,900,663
43282,17,719.6064,925,599
43283,17,719.6226,963,488
43284,17,719.6397,974,453
43285,17,719.6558,977,441
43286,17,719.6724,976,443
43287,17,719.6893,975,450
43288,17,719.7054,975,453
43289,17,719.7222,975,451
43290,17,719.7476,976,446
43291,17,719.7552,974,437
43292,17,719.7717,972,439
43293,17,719.7883,970,466
43294,17,719.8049,970,476
43295,17,719.8214,969,505
43296,17,719.838,966,539
43297,17,719.855,966,539
43298,17,719.8711,966,539
43299,17,719.888,966,539

43300,17,719.9043,966,539
43301,17,719.9209,995,482
43302,17,719.9376,994,480
43303,17,719.9541,992,472
43304,17,719.9708,989,466
43305,17,719.9873,982,450
43306,17,720.0042,977,443
43307,17,720.0203,975,440
43308,17,720.0372,976,440
43309,17,720.0533,980,439
43310,17,720.0699,982,440
43311,17,720.0867,981,441
43312,17,720.1031,980,442
43313,17,720.1197,976,444
43314,17,720.1365,974,444
43315,17,720.1528,973,443
43316,17,720.1695,973,442
43317,17,720.1859,968,445
43318,17,720.2026,968,444
43319,17,720.2198,960,444
43320,17,720.2355,911,502
43321,17,720.2521,911,502
43322,17,720.2688,911,502
43323,17,720.2853,911,502
43324,17,720.3018,911,502
43325,17,720.3184,911,502
43326,17,720.335,911,502
43327,17,720.3518,911,502
43328,17,720.3681,939,589
43329,17,720.385,940,587
43330,17,720.4012,938,568
43331,17,720.4181,938,556
43332,17,720.4348,939,542
43333,17,720.4517,939,544
43334,17,720.4675,941,549
43335,17,720.4842,941,549
43336,17,720.5007,941,548
43337,17,720.5173,941,546
43338,17,720.5338,921,563
43339,17,720.5504,902,583
43340,17,720.5669,852,645
43341,17,720.5836,833,670
43342,17,720.6,812,695
43343,17,720.6166,809,694
43344,17,720.6336,810,690
43345,17,720.6497,812,690
43346,17,720.6663,809,691
43347,17,720.6834,807,690
43348,17,720.6995,809,692
43349,17,720.7163,811,692
43350,17,720.7326,813,697
43351,17,720.7491,811,699
43352,17,720.7657,813,707
43353,17,720.7823,815,710
43354,17,720.7988,816,709
43355,17,720.8155,814,707
43356,17,720.832,811,702
43357,17,720.8492,812,702
43358,17,720.8651,813,708
43359,17,720.8817,818,708
43360,17,720.8983,851,701
43361,17,720.9149,871,692
43362,17,720.9318,906,675
43363,17,720.9483,913,672
43364,17,720.9645,918,676
43365,17,720.9815,919,679
43366,17,720.9976,922,679
43367,17,721.0143,924,677
43368,17,721.0312,924,676
43369,17,721.0474,923,676
43370,17,721.0641,919,673
43371,17,721.081,919,670
43372,17,721.097,920,668
43373,17,721.1141,920,670
43374,17,721.1302,925,675
43375,17,721.1467,926,677
43376,17,721.1638,924,679
43377,17,721.1804,924,678
43378,17,721.1967,927,651
43379,17,721.2137,928,632
43380,17,721.2296,932,612
43381,17,721.2462,939,585
43382,17,721.2632,941,585
43383,17,721.2793,942,588
43384,17,721.2959,941,590
43385,17,721.3126,941,591
43386,17,721.3292,941,589
43387,17,721.3456,939,583
43388,17,721.3621,939,578
43389,17,721.3787,942,570
43390,17,721.3953,949,582
43391,17,721.4119,950,588
43392,17,721.4284,956,607
43393,17,721.445,959,612
43394,17,721.4615,959,612
43395,17,721.4783,959,612
43396,17,721.495,959,612
43397,17,721.5112,597,693
43398,17,721.5278,644,689
43399,17,721.5447,684,670

