ID,IMG,Time,X,Y
35675,14,593.5565,1111,436
35676,14,593.573,1111,441
35677,14,593.5889,1109,442
35678,14,593.6063,1106,440
35679,14,593.6226,1107,437
35680,14,593.6387,1108,431
35681,14,593.6554,1107,432
35682,14,593.6718,1108,436
35683,14,593.6884,1107,438
35684,14,593.7051,1105,439
35685,14,593.7216,1104,437
35686,14,593.738,1107,436
35687,14,593.755,1110,435
35688,14,593.7714,1114,437
35689,14,593.7877,1114,436
35690,14,593.8044,1124,411
35691,14,593.8209,1132,393
35692,14,593.8375,1146,358
35693,14,593.8547,1150,351
35694,14,593.8706,1151,349
35695,14,593.8872,1150,350
35696,14,593.9039,1148,354
35697,14,593.9205,1150,355
35698,14,593.9377,1151,356
35699,14,593.9534,1158,349

35700,14,593.97,1226,303
35701,14,593.9866,1308,260
35702,14,594.0032,1504,175
35703,14,594.0199,1594,140
35704,14,594.0364,1676,107
35705,14,594.0529,1688,100
35706,14,594.0693,1686,96
35707,14,594.0861,1687,94
35708,14,594.1028,1685,89
35709,14,594.1192,1685,88
35710,14,594.1357,1685,88
35711,14,594.1525,1685,89
35712,14,594.1689,1686,92
35713,14,594.1854,1686,92
35714,14,594.202,1685,89
35715,14,594.2186,1686,88
35716,14,594.2352,1688,86
35717,14,594.2517,1689,90
35718,14,594.2683,1699,102
35719,14,594.2847,1701,106
35720,14,594.3013,1712,115
35721,14,594.3179,1717,131
35722,14,594.3346,1717,131
35723,14,594.351,1686,252
35724,14,594.3678,1646,302
35725,14,594.3841,1715,219
35726,14,594.4007,1655,227
35727,14,594.4176,1580,220
35728,14,594.4338,1553,208
35729,14,594.4504,1475,186
35730,14,594.4669,1470,179
35731,14,594.4835,1468,167
35732,14,594.5004,1468,169
35733,14,594.5167,1466,184
35734,14,594.5333,1464,197
35735,14,594.5498,1462,203
35736,14,594.5664,1455,211
35737,14,594.5829,1455,211
35738,14,594.6002,1455,211
35739,14,594.616,1455,211
35740,14,594.6327,1455,211
35741,14,594.6492,1112,549
35742,14,594.6661,1112,549
35743,14,594.6823,1035,526
35744,14,594.6989,1011,573
35745,14,594.7163,955,585
35746,14,594.732,927,565
35747,14,594.7486,919,532
35748,14,594.7651,918,515
35749,14,594.7817,921,504
35750,14,594.7983,924,509
35751,14,594.8149,929,513
35752,14,594.8314,929,511
35753,14,594.848,928,506
35754,14,594.8646,928,504
35755,14,594.8811,925,501
35756,14,594.8977,921,495
35757,14,594.9142,917,483
35758,14,594.9308,916,482
35759,14,594.9474,901,479
35760,14,594.9639,871,464
35761,14,594.9805,784,405
35762,14,594.9977,735,367
35763,14,595.0137,676,314
35764,14,595.0302,667,303
35765,14,595.0468,661,305
35766,14,595.0634,660,306
35767,14,595.0801,658,308
35768,14,595.0965,657,307
35769,14,595.1131,659,304
35770,14,595.1296,659,304
35771,14,595.1462,655,298
35772,14,595.1627,649,291
35773,14,595.1794,638,275
35774,14,595.1962,635,270
35775,14,595.2125,628,263
35776,14,595.229,625,261
35777,14,595.2459,621,258
35778,14,595.2622,621,260
35779,14,595.2792,622,262
35780,14,595.2953,621,261
35781,14,595.312,619,263
35782,14,595.3284,629,257
35783,14,595.3451,688,215
35784,14,595.3618,739,183
35785,14,595.3789,841,124
35786,14,595.3948,877,104
35787,14,595.4114,898,94
35788,14,595.4278,903,84
35789,14,595.4445,900,79
35790,14,595.4614,894,75
35791,14,595.4777,892,74
35792,14,595.4941,892,75
35793,14,595.5109,894,77
35794,14,595.5272,899,80
35795,14,595.5438,900,83
35796,14,595.5604,902,81
35797,14,595.5769,902,78
35798,14,595.5941,901,74
35799,14,595.6101,899,75

35800,14,595.6326,898,81
35801,14,595.6494,891,104
35802,14,595.6658,871,142
35803,14,595.6824,863,159
35804,14,595.699,830,211
35805,14,595.7158,830,211
35806,14,595.7324,584,423
35807,14,595.749,580,411
35808,14,595.7652,610,396
35809,14,595.7817,615,372
35810,14,595.7989,619,362
35811,14,595.8149,620,350
35812,14,595.8315,618,345
35813,14,595.848,613,334
35814,14,595.8647,612,328
35815,14,595.8812,614,323
35816,14,595.8978,617,324
35817,14,595.9143,622,326
35818,14,595.9308,623,326
35819,14,595.9474,624,316
35820,14,595.964,624,309
35821,14,595.981,622,296
35822,14,595.9971,620,293
35823,14,596.0139,617,292
35824,14,596.0303,618,289
35825,14,596.0469,619,286
35826,14,596.0634,621,286
35827,14,596.08,623,284
35828,14,596.0965,617,280
35829,14,596.1132,560,246
35830,14,596.1297,503,214
35831,14,596.147,379,146
35832,14,596.1628,323,117
35833,14,596.1795,302,102
35834,14,596.196,301,98
35835,14,596.2125,300,92
35836,14,596.2291,297,90
35837,14,596.2457,292,90
35838,14,596.2622,290,90
35839,14,596.2788,289,92
35840,14,596.2953,288,94
35841,14,596.3122,288,97
35842,14,596.3284,288,97
35843,14,596.345,290,92
35844,14,596.3616,291,88
35845,14,596.3786,291,82
35846,14,596.3947,292,81
35847,14,596.4114,294,80
35848,14,596.4279,293,79
35849,14,596.4445,291,78
35850,14,596.461,290,79
35851,14,596.4777,289,79
35852,14,596.4941,293,82
35853,14,596.5109,294,83
35854,14,596.5273,291,90
35855,14,596.5439,284,95
35856,14,596.5605,272,109
35857,14,596.5771,268,113
35858,14,596.5936,268,116
35859,14,596.6104,269,117
35860,14,596.6267,269,116
35861,14,596.6435,267,114
35862,14,596.66,262,109
35863,14,596.6766,260,108
35864,14,596.6931,261,108
35865,14,596.7097,262,110
35866,14,596.7261,262,112
35867,14,596.743,261,111
35868,14,596.7592,257,110
35869,14,596.7758,256,110
35870,14,596.7923,254,110
35871,14,596.8091,254,110
35872,14,596.8255,258,116
35873,14,596.842,260,119
35874,14,596.8597,264,125
35875,14,596.8756,273,131
35876,14,596.8918,294,144
35877,14,596.9084,318,162
35878,14,596.9254,328,169
35879,14,596.9414,328,169
35880,14,596.9581,328,169
35881,14,596.9746,328,169
35882,14,596.9914,328,169
35883,14,597.0082,328,169
35884,14,597.0244,841,542
35885,14,597.0409,835,550
35886,14,597.0576,830,548
35887,14,597.0742,825,548
35888,14,597.0906,825,534
35889,14,597.1071,824,526
35890,14,597.1245,823,529
35891,14,597.1402,822,530
35892,14,597.1568,823,525
35893,14,597.1734,820,521
35894,14,597.1899,782,481
35895,14,597.2065,749,444
35896,14,597.2231,676,365
35897,14,597.2397,647,332
35898,14,597.2566,629,309
35899,14,597.2728,626,305

35900,14,597.2894,623,300
35901,14,597.306,624,299
35902,14,597.3225,626,299
35903,14,597.3391,625,299
35904,14,597.3556,625,296
35905,14,597.3723,624,292
35906,14,597.3892,627,292
35907,14,597.4053,630,292
35908,14,597.4225,629,289
35909,14,597.4384,630,289
35910,14,597.455,627,285
35911,14,597.4718,627,285
35912,14,597.4881,627,285
35913,14,597.5047,627,285
35914,14,597.5212,627,285
35915,14,597.5382,627,285
35916,14,597.5544,627,285
35917,14,597.5709,627,285
35918,14,597.5876,877,545
35919,14,597.6045,886,532
35920,14,597.6213,890,537
35921,14,597.6373,894,538
35922,14,597.654,894,541
35923,14,597.6707,889,534
35924,14,597.6871,885,528
35925,14,597.7039,885,528
35926,14,597.7202,888,533
35927,14,597.7368,894,540
35928,14,597.7532,895,540
35929,14,597.7698,893,535
35930,14,597.7865,894,533
35931,14,597.803,895,534
35932,14,597.8199,895,537
35933,14,597.8367,894,541
35934,14,597.8527,894,540
35935,14,597.8693,896,544
35936,14,597.8858,898,547
35937,14,597.9026,897,553
35938,14,597.9191,896,552
35939,14,597.9355,895,549
35940,14,597.952,895,549
35941,14,597.9688,896,546
35942,14,597.9856,897,545
35943,14,598.0017,902,544
35944,14,598.0186,903,545
35945,14,598.0349,899,548
35946,14,598.0518,896,549
35947,14,598.0679,892,557
35948,14,598.0845,893,560
35949,14,598.1011,894,557
35950,14,598.1176,894,551
35951,14,598.1343,875,528
35952,14,598.1514,853,510
35953,14,598.1674,782,436
35954,14,598.1839,743,392
35955,14,598.2005,680,312
35956,14,598.217,664,290
35957,14,598.2338,650,271
35958,14,598.2502,649,267
35959,14,598.2673,647,263
35960,14,598.2835,646,261
35961,14,598.3002,648,257
35962,14,598.3165,649,256
35963,14,598.3331,653,256
35964,14,598.3503,652,257
35965,14,598.3661,653,268
35966,14,598.3828,655,275
35967,14,598.3993,659,286
35968,14,598.4164,663,293
35969,14,598.4324,664,295
35970,14,598.449,664,295
35971,14,598.4655,664,295
35972,14,598.4825,664,295
35973,14,598.4987,664,295
35974,14,598.5159,664,295
35975,14,598.5318,664,295
35976,14,598.5483,664,295
35977,14,598.5649,664,295
35978,14,598.5815,664,295
35979,14,598.5983,664,295
35980,14,598.6147,1239,900
35981,14,598.6313,1156,900
35982,14,598.6479,1089,880
35983,14,598.6644,1067,861
35984,14,598.6809,999,811
35985,14,598.6975,987,788
35986,14,598.7148,982,765
35987,14,598.7306,980,761
35988,14,598.7472,981,758
35989,14,598.7638,982,759
35990,14,598.7804,982,761
35991,14,598.7974,982,761
35992,14,598.8135,982,760
35993,14,598.8301,982,759
35994,14,598.847,982,756
35995,14,598.8633,981,755
35996,14,598.8797,979,754
35997,14,598.8963,977,756
35998,14,598.9129,976,761
35999,14,598.9296,977,763

36000,14,598.946,977,766
36001,14,598.9626,976,765
36002,14,598.9791,976,765
36003,14,598.9962,976,765
36004,14,599.0123,976,765
36005,14,599.0289,976,765
36006,14,599.0463,976,765
36007,14,599.062,976,765
36008,14,599.0792,1048,741
36009,14,599.0951,976,860
36010,14,599.1116,961,843
36011,14,599.1282,953,808
36012,14,599.1448,930,745
36013,14,599.1613,923,714
36014,14,599.178,916,687
36015,14,599.1948,914,687
36016,14,599.2112,913,683
36017,14,599.2278,912,682
36018,14,599.2442,910,679
36019,14,599.261,909,676
36020,14,599.2778,908,672
36021,14,599.2939,908,670
36022,14,599.3107,907,670
36023,14,599.3275,908,672
36024,14,599.3438,905,674
36025,14,599.3603,903,675
36026,14,599.3768,907,680
36027,14,599.3939,913,686
36028,14,599.4099,924,699
36029,14,599.4268,929,703
36030,14,599.4431,933,714
36031,14,599.4597,933,714
36032,14,599.4761,933,714
36033,14,599.4927,933,714
36034,14,599.5094,933,714
36035,14,599.5261,933,714
36036,14,599.5424,933,714
36037,14,599.5591,933,714
36038,14,599.5756,933,714
36039,14,599.5926,933,714
36040,14,599.6086,933,714
36041,14,599.6252,933,714
36042,14,599.6418,933,714
36043,14,599.6584,933,714
36044,14,599.6749,933,714
36045,14,599.6915,933,714
36046,14,599.7081,933,714
36047,14,599.7247,1298,713
36048,14,599.7415,1279,716
36049,14,599.7578,1150,693
36050,14,599.7744,1087,685
36051,14,599.791,957,647
36052,14,599.8076,924,632
36053,14,599.8241,931,635
36054,14,599.8406,934,634
36055,14,599.8575,933,632
36056,14,599.874,932,632
36057,14,599.8904,927,632
36058,14,599.9069,926,634
36059,14,599.9236,922,635
36060,14,599.9401,920,634
36061,14,599.9567,916,629
36062,14,599.9738,913,628
36063,14,599.9899,916,631
36064,14,600.0066,917,633
36065,14,600.0229,919,637
36066,14,600.0394,920,641
36067,14,600.056,921,639
36068,14,600.0725,921,638
36069,14,600.0895,908,622
36070,14,600.1057,887,594
36071,14,600.1224,812,492
36072,14,600.139,764,423
36073,14,600.1643,688,315
36074,14,600.1719,665,285
36075,14,600.1888,651,266
36076,14,600.2051,652,268
36077,14,600.2216,654,270
36078,14,600.2382,655,270
36079,14,600.2548,653,265
36080,14,600.2714,653,264
36081,14,600.2887,654,265
36082,14,600.3044,654,264
36083,14,600.3212,655,262
36084,14,600.3377,655,262
36085,14,600.3544,654,260
36086,14,600.3711,652,258
36087,14,600.3881,648,253
36088,14,600.404,643,252
36089,14,600.4206,630,256
36090,14,600.4371,623,259
36091,14,600.4537,615,260
36092,14,600.4701,614,259
36093,14,600.4867,611,257
36094,14,600.5036,608,257
36095,14,600.5201,605,258
36096,14,600.5366,604,259
36097,14,600.553,608,260
36098,14,600.5695,610,261
36099,14,600.5861,608,264

