ID,IMG,Time,X,Y
4364,1,74.22578,936,672
4365,1,74.24227,945,664
4366,1,74.2589,946,662
4367,1,74.27573,947,661
4368,1,74.29206,949,659
4369,1,74.30854,951,655
4370,1,74.3251,951,657
4371,1,74.34167,949,658
4372,1,74.359,948,657
4373,1,74.37498,947,652
4374,1,74.3913,947,650
4375,1,74.40792,947,649
4376,1,74.42456,946,650
4377,1,74.44101,946,653
4378,1,74.45757,945,654
4379,1,74.47414,944,653
4380,1,74.4908,944,653
4381,1,74.50739,944,653
4382,1,74.52385,944,653
4383,1,74.54057,944,655
4384,1,74.55733,943,654
4385,1,74.57355,942,653
4386,1,74.59011,943,652
4387,1,74.60691,945,650
4388,1,74.62324,946,648
4389,1,74.63992,947,646
4390,1,74.65647,946,643
4391,1,74.67308,713,1007
4392,1,74.68977,820,885
4393,1,74.70607,879,677
4394,1,74.72263,904,674
4395,1,74.73928,934,669
4396,1,74.75586,932,666
4397,1,74.77287,925,666
4398,1,74.78903,920,654
4399,1,74.80569,913,628

4400,1,74.82207,914,625
4401,1,74.83882,917,622
4402,1,74.85523,919,620
4403,1,74.87206,921,620
4404,1,74.88837,920,621
4405,1,74.90491,916,618
4406,1,74.92186,914,618
4407,1,74.93823,892,642
4408,1,74.95503,874,665
4409,1,74.97121,829,728
4410,1,74.98772,814,752
4411,1,75.00444,799,779
4412,1,75.02084,799,781
4413,1,75.03795,797,783
4414,1,75.05397,797,783
4415,1,75.07077,798,782
4416,1,75.08714,801,781
4417,1,75.104,803,782
4418,1,75.12024,803,781
4419,1,75.13683,801,780
4420,1,75.15353,799,777
4421,1,75.17,798,777
4422,1,75.18658,801,777
4423,1,75.20338,803,777
4424,1,75.21964,802,778
4425,1,75.23621,801,780
4426,1,75.25285,799,783
4427,1,75.26942,797,784
4428,1,75.28591,796,781
4429,1,75.30249,795,780
4430,1,75.31934,796,774
4431,1,75.33609,796,773
4432,1,75.35218,794,774
4433,1,75.36874,793,775
4434,1,75.38531,794,777
4435,1,75.40189,795,777
4436,1,75.4185,795,778
4437,1,75.43508,793,778
4438,1,75.45155,793,777
4439,1,75.4682,802,767
4440,1,75.48472,837,726
4441,1,75.50169,863,698
4442,1,75.51783,906,648
4443,1,75.53452,917,635
4444,1,75.55096,923,632
4445,1,75.56752,924,634
4446,1,75.58411,928,636
4447,1,75.60065,929,634
4448,1,75.61823,928,631
4449,1,75.6338,927,631
4450,1,75.6504,923,632
4451,1,75.66693,922,632
4452,1,75.68405,909,616
4453,1,75.70006,880,582
4454,1,75.71668,791,482
4455,1,75.73347,734,424
4456,1,75.74999,659,350
4457,1,75.76634,643,338
4458,1,75.78293,635,336
4459,1,75.79951,637,337
4460,1,75.81676,641,337
4461,1,75.83292,642,337
4462,1,75.84917,644,336
4463,1,75.86581,645,335
4464,1,75.88252,643,331
4465,1,75.89926,642,330
4466,1,75.91544,657,344
4467,1,75.93201,693,378
4468,1,75.94861,800,478
4469,1,75.96513,854,532
4470,1,75.98215,918,603
4471,1,75.99827,923,613
4472,1,76.01498,924,618
4473,1,76.03146,924,618
4474,1,76.04827,924,618
4475,1,76.06454,924,617
4476,1,76.08125,924,613
4477,1,76.09837,923,613
4478,1,76.11462,923,613
4479,1,76.1311,923,614
4480,1,76.14754,922,616
4481,1,76.16415,920,616
4482,1,76.18106,920,617
4483,1,76.19709,921,618
4484,1,76.21371,921,619
4485,1,76.23074,921,623
4486,1,76.24682,921,624
4487,1,76.26335,922,622
4488,1,76.27991,922,621
4489,1,76.29687,921,622
4490,1,76.31303,921,623
4491,1,76.3296,919,622
4492,1,76.34618,920,622
4493,1,76.36319,924,628
4494,1,76.3794,932,642
4495,1,76.39588,936,649
4496,1,76.41308,943,662
4497,1,76.42904,943,662
4498,1,76.44608,803,660
4499,1,76.46221,820,753

4500,1,76.47912,770,782
4501,1,76.49535,816,801
4502,1,76.51253,849,801
4503,1,76.52848,890,729
4504,1,76.5457,913,696
4505,1,76.56169,915,655
4506,1,76.57832,915,639
4507,1,76.59503,918,634
4508,1,76.61123,919,631
4509,1,76.62781,918,626
4510,1,76.64445,919,625
4511,1,76.66096,916,625
4512,1,76.67757,914,625
4513,1,76.6945,909,627
4514,1,76.71063,907,627
4515,1,76.72728,909,628
4516,1,76.74378,912,628
4517,1,76.76044,915,625
4518,1,76.77696,916,622
4519,1,76.79385,917,619
4520,1,76.81004,917,618
4521,1,76.82662,914,620
4522,1,76.84375,904,625
4523,1,76.85982,855,660
4524,1,76.87637,823,686
4525,1,76.89299,771,736
4526,1,76.90943,756,753
4527,1,76.92615,751,756
4528,1,76.94257,748,752
4529,1,76.95914,747,747
4530,1,76.97575,748,746
4531,1,76.99246,749,750
4532,1,77.00893,749,753
4533,1,77.02547,752,754
4534,1,77.04204,753,752
4535,1,77.05856,753,747
4536,1,77.0751,752,746
4537,1,77.09179,754,747
4538,1,77.10825,756,748
4539,1,77.12489,757,751
4540,1,77.14139,756,752
4541,1,77.15819,754,751
4542,1,77.17458,754,749
4543,1,77.19116,755,749
4544,1,77.20765,741,765
4545,1,77.22437,728,781
4546,1,77.24082,709,817
4547,1,77.25745,706,830
4548,1,77.2739,709,839
4549,1,77.2905,709,839
4550,1,77.30721,710,836
4551,1,77.32362,710,836
4552,1,77.34018,707,836
4553,1,77.35674,706,837
4554,1,77.37331,710,839
4555,1,77.38986,722,838
4556,1,77.4072,780,832
4557,1,77.42299,813,830
4558,1,77.43999,868,824
4559,1,77.45673,879,823
4560,1,77.47309,886,823
4561,1,77.48933,885,823
4562,1,77.50626,883,822
4563,1,77.52334,881,821
4564,1,77.5394,878,822
4565,1,77.55558,878,823
4566,1,77.57218,880,823
4567,1,77.58887,882,820
4568,1,77.60526,882,815
4569,1,77.62194,890,814
4570,1,77.63863,963,812
4571,1,77.65497,1014,812
4572,1,77.67191,1120,810
4573,1,77.68846,1152,808
4574,1,77.70465,1178,809
4575,1,77.72127,1181,810
4576,1,77.73825,1184,814
4577,1,77.75449,1184,814
4578,1,77.77111,1185,811
4579,1,77.78762,1185,809
4580,1,77.80407,1185,807
4581,1,77.82083,1185,809
4582,1,77.83717,1185,816
4583,1,77.85375,1185,818
4584,1,77.87032,1186,822
4585,1,77.88707,1186,821
4586,1,77.90345,1184,810
4587,1,77.92036,1182,805
4588,1,77.93658,1183,813
4589,1,77.95358,1185,814
4590,1,77.96974,1190,817
4591,1,77.98641,1192,816
4592,1,78.00308,1203,833
4593,1,78.01939,1203,833
4594,1,78.03611,1203,833
4595,1,78.05259,1203,833
4596,1,78.06939,1203,833
4597,1,78.08639,1203,833
4598,1,78.10271,1085,871
4599,1,78.11879,1089,867

4600,1,78.13555,1090,843
4601,1,78.15203,1121,838
4602,1,78.1692,1108,816
4603,1,78.18507,1104,813
4604,1,78.20181,1095,810
4605,1,78.21854,1092,810
4606,1,78.23484,1095,808
4607,1,78.25145,1098,805
4608,1,78.26793,1101,805
4609,1,78.28471,1101,805
4610,1,78.30106,1100,804
4611,1,78.31761,1098,805
4612,1,78.33417,1098,806
4613,1,78.35075,1091,810
4614,1,78.36745,1076,812
4615,1,78.38454,1036,812
4616,1,78.40044,1016,810
4617,1,78.417,997,811
4618,1,78.43359,997,813
4619,1,78.45013,997,818
4620,1,78.46709,997,818
4621,1,78.48324,996,817
4622,1,78.49998,996,818
4623,1,78.51646,996,822
4624,1,78.53359,995,824
4625,1,78.54952,995,824
4626,1,78.56673,996,823
4627,1,78.58274,1001,819
4628,1,78.59922,1003,817
4629,1,78.61581,1000,818
4630,1,78.63239,997,819
4631,1,78.64918,993,826
4632,1,78.66595,992,829
4633,1,78.68208,990,831
4634,1,78.69865,990,830
4635,1,78.71521,992,824
4636,1,78.73176,984,823
4637,1,78.74836,942,826
4638,1,78.76501,911,829
4639,1,78.78168,856,835
4640,1,78.79804,842,837
4641,1,78.81487,834,837
4642,1,78.83153,834,837
4643,1,78.84775,839,838
4644,1,78.8643,842,838
4645,1,78.88095,843,838
4646,1,78.89745,842,840
4647,1,78.91402,842,843
4648,1,78.93056,842,843
4649,1,78.9473,839,841
4650,1,78.96371,839,840
4651,1,78.98035,843,839
4652,1,78.99699,847,838
4653,1,79.01366,847,839
4654,1,79.03004,845,841
4655,1,79.04655,839,856
4656,1,79.06311,835,873
4657,1,79.07966,816,905
4658,1,79.09627,809,920
4659,1,79.11285,810,864
4660,1,79.12939,1013,801
4661,1,79.14629,1011,844
4662,1,79.16259,1010,844
4663,1,79.17957,1013,856
4664,1,79.19595,1009,856
4665,1,79.21233,998,850
4666,1,79.22903,997,849
4667,1,79.24552,995,844
4668,1,79.26282,995,841
4669,1,79.27862,995,836
4670,1,79.29516,995,828
4671,1,79.31177,996,826
4672,1,79.32816,1001,823
4673,1,79.34476,1008,816
4674,1,79.3613,1012,812
4675,1,79.37794,1015,809
4676,1,79.3945,1015,809
4677,1,79.41121,1015,809
4678,1,79.42757,1015,809
4679,1,79.44461,1015,809
4680,1,79.46069,1015,809
4681,1,79.47726,1015,809
4682,1,79.49384,1014,857
4683,1,79.51044,1005,835
4684,1,79.52776,1004,835
4685,1,79.54356,1005,835
4686,1,79.56014,1009,836
4687,1,79.57669,1013,835
4688,1,79.59326,1017,834
4689,1,79.6098,1019,836
4690,1,79.62642,1052,897
4691,1,79.64293,1132,1068
4692,1,79.65952,1217,1255
4693,1,79.67643,1217,1255
4694,1,79.69265,1217,1255
4695,1,79.70919,1217,1255
4696,1,79.72613,1217,1255
4697,1,79.74236,1217,1255
4698,1,79.75903,1217,1255
4699,1,79.77563,1217,1255

4700,1,79.79234,1217,1255
4701,1,79.80865,1217,1255
4702,1,79.82535,1217,1255
4703,1,79.84258,1217,1255
4704,1,79.85838,1217,1255
4705,1,79.87502,1217,1255
4706,1,79.89164,1217,1255
4707,1,79.90799,1217,1255
4708,1,79.92486,1217,1255
4709,1,79.94157,1217,1255
4710,1,79.9578,1217,1255
4711,1,79.97425,1217,1255
4712,1,79.99084,1217,1255
4713,1,80.00739,1217,1255
4714,1,80.0242,1217,1255
4715,1,80.0406,1217,1255
4716,1,80.05725,1217,1255
4717,1,80.07365,1217,1255
4718,1,80.09037,1217,1255
4719,1,80.10679,1217,1255
4720,1,80.12337,1217,1255
4721,1,80.13993,1217,1255
4722,1,80.15681,1217,1255
4723,1,80.17307,1217,1255
4724,1,80.18964,1217,1255
4725,1,80.20667,1217,1255
4726,1,80.22276,1217,1255
4727,1,80.23931,1217,1255
4728,1,80.25589,1217,1255
4729,1,80.27258,1217,1255
4730,1,80.28901,1217,1255
4731,1,80.30559,1217,1255
4732,1,80.32217,1217,1255
4733,1,80.33905,1217,1255
4734,1,80.35529,1217,1255
4735,1,80.37186,1217,1255
4736,1,80.38917,1217,1255
4737,1,80.40593,1217,1255
4738,1,80.42159,1217,1255
4739,1,80.43821,1217,1255
4740,1,80.45484,1217,1255
4741,1,80.47161,1217,1255
4742,1,80.48792,1217,1255
4743,1,80.50461,1217,1255
4744,1,80.52095,1217,1255
4745,1,80.53767,1217,1255
4746,1,80.55409,1217,1255
4747,1,80.57104,1217,1255
4748,1,80.58726,901,716
4749,1,80.60388,896,717
4750,1,80.62052,893,719
4751,1,80.63733,882,712
4752,1,80.65353,848,638
4753,1,80.67036,824,575
4754,1,80.68664,775,453
4755,1,80.70321,761,415
4756,1,80.71995,752,395
4757,1,80.73666,752,396
4758,1,80.75291,754,401
4759,1,80.76956,755,400
4760,1,80.78659,742,396
4761,1,80.80268,723,387
4762,1,80.81921,678,365
4763,1,80.8364,657,356
4764,1,80.85287,636,348
4765,1,80.86894,633,349
4766,1,80.88544,630,347
4767,1,80.90213,630,347
4768,1,80.91874,634,349
4769,1,80.93542,635,349
4770,1,80.95223,635,349
4771,1,80.96824,635,353
4772,1,80.98484,632,367
4773,1,81.00141,633,374
4774,1,81.01795,627,396
4775,1,81.03454,627,396
4776,1,81.05161,627,396
4777,1,81.06765,627,396
4778,1,81.08423,627,396
4779,1,81.10081,627,396
4780,1,81.11738,627,396
4781,1,81.13393,627,396
4782,1,81.15047,627,396
4783,1,81.16708,627,396
4784,1,81.18362,627,396
4785,1,81.20018,627,396
4786,1,81.21676,627,396
4787,1,81.23384,627,396
4788,1,81.25017,627,396
4789,1,81.2665,627,396
4790,1,81.28358,479,473
4791,1,81.29959,518,444
4792,1,81.31634,569,402
4793,1,81.33275,615,369
4794,1,81.3494,635,343
4795,1,81.36626,644,324
4796,1,81.38253,644,323
4797,1,81.39902,644,323
4798,1,81.41573,644,323
4799,1,81.43215,644,322

