ID,IMG,Time,X,Y
21142,8,352.6561,1068,618
21143,8,352.6729,1067,620
21144,8,352.6893,1064,623
21145,8,352.7059,1065,621
21146,8,352.7226,1068,617
21147,8,352.7391,1070,616
21148,8,352.756,1070,612
21149,8,352.7721,1069,610
21150,8,352.7887,1070,608
21151,8,352.8052,1072,608
21152,8,352.8218,1075,610
21153,8,352.8383,1075,612
21154,8,352.8551,1073,614
21155,8,352.8715,1072,613
21156,8,352.8882,1072,611
21157,8,352.9048,1071,609
21158,8,352.9215,1070,607
21159,8,352.9378,1070,607
21160,8,352.9549,1070,609
21161,8,352.9709,1070,612
21162,8,352.9875,1070,615
21163,8,353.0047,1072,615
21164,8,353.0208,1076,612
21165,8,353.0377,1076,609
21166,8,353.0538,1080,604
21167,8,353.0703,1090,597
21168,8,353.0872,1112,575
21169,8,353.1034,1124,564
21170,8,353.1203,1135,556
21171,8,353.1366,1138,558
21172,8,353.1536,1142,565
21173,8,353.1697,1141,566
21174,8,353.1865,1139,567
21175,8,353.2032,1135,567
21176,8,353.2194,1136,567
21177,8,353.2362,1136,570
21178,8,353.2525,1134,570
21179,8,353.2692,1132,572
21180,8,353.2859,1133,572
21181,8,353.3025,1138,573
21182,8,353.3188,1140,572
21183,8,353.3356,1140,569
21184,8,353.3521,1141,569
21185,8,353.3781,1141,571
21186,8,353.3853,1141,572
21187,8,353.4018,1142,570
21188,8,353.4182,1142,568
21189,8,353.4348,1141,567
21190,8,353.4513,1140,567
21191,8,353.4679,1139,569
21192,8,353.4845,1139,569
21193,8,353.501,1142,565
21194,8,353.5176,1143,565
21195,8,353.5342,1142,568
21196,8,353.5508,1142,570
21197,8,353.5675,1142,572
21198,8,353.5846,1142,573
21199,8,353.6008,1143,570

21200,8,353.617,1143,567
21201,8,353.6336,1141,565
21202,8,353.6501,1140,565
21203,8,353.6667,1138,569
21204,8,353.6837,1138,570
21205,8,353.7,1141,567
21206,8,353.7167,1143,565
21207,8,353.733,1144,566
21208,8,353.7495,1143,566
21209,8,353.7667,1142,568
21210,8,353.7827,1142,569
21211,8,353.7993,1143,570
21212,8,353.816,1143,569
21213,8,353.8326,1144,564
21214,8,353.8489,1145,560
21215,8,353.8655,1148,555
21216,8,353.8821,1149,553
21217,8,353.8988,1145,559
21218,8,353.9153,1144,564
21219,8,353.9318,1121,578
21220,8,353.9483,1082,586
21221,8,353.9651,976,603
21222,8,353.9819,907,617
21223,8,353.998,656,703
21224,8,354.0146,522,750
21225,8,354.0313,548,706
21226,8,354.0479,577,688
21227,8,354.0643,638,653
21228,8,354.0812,657,650
21229,8,354.0975,666,633
21230,8,354.114,668,622
21231,8,354.1306,674,620
21232,8,354.1472,675,618
21233,8,354.1638,676,622
21234,8,354.1804,675,625
21235,8,354.1971,674,626
21236,8,354.2135,670,627
21237,8,354.2302,669,626
21238,8,354.2466,668,626
21239,8,354.2635,670,627
21240,8,354.2797,674,628
21241,8,354.2964,674,627
21242,8,354.3128,670,629
21243,8,354.3293,663,632
21244,8,354.3459,635,633
21245,8,354.3626,623,631
21246,8,354.3796,610,627
21247,8,354.3957,612,625
21248,8,354.4123,615,616
21249,8,354.4288,615,612
21250,8,354.4454,615,610
21251,8,354.4622,614,610
21252,8,354.4785,616,613
21253,8,354.4951,616,614
21254,8,354.512,614,612
21255,8,354.5281,613,611
21256,8,354.5454,613,611
21257,8,354.5614,613,615
21258,8,354.5779,618,643
21259,8,354.5945,619,653
21260,8,354.611,627,687
21261,8,354.6276,617,729
21262,8,354.6441,617,729
21263,8,354.6608,617,729
21264,8,354.6776,617,729
21265,8,354.6939,617,729
21266,8,354.7104,617,729
21267,8,354.7271,617,729
21268,8,354.7442,617,729
21269,8,354.7601,617,729
21270,8,354.7769,617,729
21271,8,354.7933,617,729
21272,8,354.8098,617,729
21273,8,354.8263,617,729
21274,8,354.843,617,729
21275,8,354.8598,617,729
21276,8,354.8765,617,729
21277,8,354.8929,617,729
21278,8,354.9094,617,729
21279,8,354.9258,617,729
21280,8,354.9423,617,729
21281,8,354.9589,617,729
21282,8,354.9755,617,729
21283,8,354.992,617,729
21284,8,355.0089,364,895
21285,8,355.0252,457,794
21286,8,355.0422,513,762
21287,8,355.0583,650,682
21288,8,355.0749,668,666
21289,8,355.0914,685,648
21290,8,355.1087,684,642
21291,8,355.1248,686,623
21292,8,355.1414,685,619
21293,8,355.1578,681,620
21294,8,355.1748,682,623
21295,8,355.1909,684,630
21296,8,355.2077,684,633
21297,8,355.224,678,630
21298,8,355.2406,670,626
21299,8,355.2571,661,620

21300,8,355.2738,655,616
21301,8,355.2905,645,616
21302,8,355.3073,645,616
21303,8,355.3234,645,616
21304,8,355.3399,645,616
21305,8,355.3566,645,616
21306,8,355.3735,645,616
21307,8,355.3897,645,616
21308,8,355.4063,645,616
21309,8,355.4228,645,616
21310,8,355.4396,645,616
21311,8,355.4559,645,616
21312,8,355.4727,645,616
21313,8,355.489,645,616
21314,8,355.5056,645,616
21315,8,355.5227,645,616
21316,8,355.5387,645,616
21317,8,355.5553,833,654
21318,8,355.5719,838,684
21319,8,355.5886,843,709
21320,8,355.605,850,712
21321,8,355.6222,853,704
21322,8,355.6382,851,686
21323,8,355.6548,848,664
21324,8,355.6719,848,657
21325,8,355.6879,850,649
21326,8,355.7047,850,649
21327,8,355.7212,853,651
21328,8,355.7377,854,652
21329,8,355.7542,855,653
21330,8,355.7711,855,653
21331,8,355.7876,854,653
21332,8,355.8041,854,652
21333,8,355.8205,853,651
21334,8,355.8372,848,643
21335,8,355.8539,838,626
21336,8,355.8701,801,571
21337,8,355.8866,779,539
21338,8,355.9035,746,497
21339,8,355.9198,737,488
21340,8,355.9363,735,483
21341,8,355.9529,734,482
21342,8,355.9696,736,481
21343,8,355.986,737,480
21344,8,356.0027,764,491
21345,8,356.0192,796,512
21346,8,356.0362,878,574
21347,8,356.0523,916,605
21348,8,356.0689,943,635
21349,8,356.0854,943,639
21350,8,356.102,943,638
21351,8,356.1186,943,636
21352,8,356.1357,942,636
21353,8,356.1517,942,636
21354,8,356.1683,943,641
21355,8,356.1852,945,643
21356,8,356.2014,948,642
21357,8,356.2187,948,641
21358,8,356.2345,947,637
21359,8,356.2511,947,638
21360,8,356.2677,950,644
21361,8,356.2842,946,648
21362,8,356.3011,925,662
21363,8,356.3176,918,668
21364,8,356.3339,897,676
21365,8,356.3508,871,694
21366,8,356.3671,871,694
21367,8,356.3836,871,694
21368,8,356.4004,871,694
21369,8,356.4167,871,694
21370,8,356.4333,1220,840
21371,8,356.4499,1239,844
21372,8,356.4665,1221,862
21373,8,356.4831,962,904
21374,8,356.4996,963,832
21375,8,356.5163,945,799
21376,8,356.5327,971,723
21377,8,356.5496,983,703
21378,8,356.5659,990,684
21379,8,356.5825,992,678
21380,8,356.599,989,677
21381,8,356.6156,987,674
21382,8,356.6321,985,675
21383,8,356.6487,984,675
21384,8,356.6656,982,675
21385,8,356.6819,982,676
21386,8,356.6984,983,677
21387,8,356.715,984,678
21388,8,356.7316,985,676
21389,8,356.7481,984,676
21390,8,356.7651,981,677
21391,8,356.7812,978,676
21392,8,356.7979,979,668
21393,8,356.8144,981,666
21394,8,356.8311,983,663
21395,8,356.8477,982,666
21396,8,356.8642,1000,664
21397,8,356.8806,1020,654
21398,8,356.8973,1041,642
21399,8,356.9139,1076,617

21400,8,356.9304,1081,609
21401,8,356.9472,1081,609
21402,8,356.9642,1080,613
21403,8,356.98,1080,615
21404,8,356.9969,1081,616
21405,8,357.0132,1082,617
21406,8,357.0297,1082,617
21407,8,357.0463,1080,616
21408,8,357.0629,1081,615
21409,8,357.0794,1082,611
21410,8,357.0962,1083,610
21411,8,357.1133,1084,610
21412,8,357.1292,1085,610
21413,8,357.1462,1086,608
21414,8,357.1623,1084,607
21415,8,357.179,1074,609
21416,8,357.1956,1067,609
21417,8,357.2121,1055,608
21418,8,357.2287,1051,607
21419,8,357.2451,1045,604
21420,8,357.2621,1044,603
21421,8,357.2783,1041,604
21422,8,357.2955,1041,604
21423,8,357.3114,1041,599
21424,8,357.328,1041,596
21425,8,357.3446,1039,596
21426,8,357.3613,1038,598
21427,8,357.3778,1036,602
21428,8,357.3943,1036,603
21429,8,357.4108,1037,603
21430,8,357.4274,1039,604
21431,8,357.4439,1044,603
21432,8,357.4605,1046,602
21433,8,357.4771,1045,603
21434,8,357.4936,1045,606
21435,8,357.5102,1041,606
21436,8,357.5267,1040,604
21437,8,357.5433,1041,600
21438,8,357.5602,1041,600
21439,8,357.5764,1040,608
21440,8,357.593,1039,611
21441,8,357.6097,1036,614
21442,8,357.6262,1034,613
21443,8,357.6427,1040,629
21444,8,357.6594,1048,654
21445,8,357.6761,1071,727
21446,8,357.6928,1079,761
21447,8,357.709,1087,805
21448,8,357.7255,1086,808
21449,8,357.7422,1087,809
21450,8,357.7591,1087,808
21451,8,357.7757,1089,807
21452,8,357.7918,1090,808
21453,8,357.8084,1089,810
21454,8,357.8249,1088,811
21455,8,357.8416,1087,811
21456,8,357.8581,1088,811
21457,8,357.8748,1090,811
21458,8,357.8912,1094,811
21459,8,357.9081,1094,811
21460,8,357.9246,1092,812
21461,8,357.941,1090,813
21462,8,357.9577,1089,816
21463,8,357.9747,1090,817
21464,8,357.9906,1091,817
21465,8,358.0075,1090,815
21466,8,358.0239,1087,814
21467,8,358.0411,1073,807
21468,8,358.0569,1027,778
21469,8,358.0734,999,758
21470,8,358.09,956,723
21471,8,358.1066,947,713
21472,8,358.1233,942,708
21473,8,358.1397,942,708
21474,8,358.1569,942,706
21475,8,358.1729,942,706
21476,8,358.1895,941,705
21477,8,358.206,940,706
21478,8,358.2227,940,706
21479,8,358.2391,942,704
21480,8,358.2557,946,701
21481,8,358.2722,947,699
21482,8,358.2892,948,700
21483,8,358.3055,948,699
21484,8,358.322,946,694
21485,8,358.3389,946,693
21486,8,358.3551,944,693
21487,8,358.3717,944,695
21488,8,358.3884,942,700
21489,8,358.4051,943,701
21490,8,358.4218,946,701
21491,8,358.4381,948,698
21492,8,358.4545,949,692
21493,8,358.4711,949,689
21494,8,358.4876,952,686
21495,8,358.5042,953,687
21496,8,358.5208,954,687
21497,8,358.5378,954,686
21498,8,358.5539,953,688
21499,8,358.5704,953,690

21500,8,358.5871,954,693
21501,8,358.6036,953,693
21502,8,358.6201,957,695
21503,8,358.6369,965,707
21504,8,358.6538,993,734
21505,8,358.6698,1006,747
21506,8,358.6864,1052,781
21507,8,358.7029,1052,781
21508,8,358.7195,1052,781
21509,8,358.7361,1052,781
21510,8,358.7529,1052,781
21511,8,358.7693,1052,781
21512,8,358.7858,1052,781
21513,8,358.803,1052,781
21514,8,358.8189,1052,781
21515,8,358.8355,1052,781
21516,8,358.852,1052,781
21517,8,358.8686,1052,781
21518,8,358.8852,1052,781
21519,8,358.9021,1052,781
21520,8,358.9183,1052,781
21521,8,358.9349,1052,781
21522,8,358.9516,1052,781
21523,8,358.9681,1052,781
21524,8,358.9846,1052,781
21525,8,359.0011,1052,781
21526,8,359.0177,1052,781
21527,8,359.0347,1052,781
21528,8,359.0509,739,679
21529,8,359.0674,893,711
21530,8,359.084,901,700
21531,8,359.1006,936,683
21532,8,359.1171,935,682
21533,8,359.1339,950,657
21534,8,359.1504,954,651
21535,8,359.1671,951,627
21536,8,359.1841,953,614
21537,8,359.2,955,617
21538,8,359.2166,956,618
21539,8,359.2334,954,618
21540,8,359.2497,952,617
21541,8,359.2666,950,617
21542,8,359.2832,949,619
21543,8,359.2994,948,619
21544,8,359.3159,950,617
21545,8,359.3325,975,607
21546,8,359.3491,997,599
21547,8,359.3659,1040,584
21548,8,359.3822,1057,580
21549,8,359.3988,1066,580
21550,8,359.4153,1067,583
21551,8,359.4321,1065,589
21552,8,359.4485,1063,591
21553,8,359.4653,1059,593
21554,8,359.4827,1057,593
21555,8,359.4982,1057,592
21556,8,359.5149,1058,594
21557,8,359.5313,1063,605
21558,8,359.5479,1067,614
21559,8,359.5644,1101,656
21560,8,359.5812,1127,682
21561,8,359.5976,1166,713
21562,8,359.6143,1300,851
21563,8,359.6314,1300,851
21564,8,359.6472,1300,851
21565,8,359.6641,1300,851
21566,8,359.6804,1300,851
21567,8,359.6971,1300,851
21568,8,359.7135,1300,851
21569,8,359.7307,1300,851
21570,8,359.7469,1300,851
21571,8,359.764,1090,672
21572,8,359.7798,1090,680
21573,8,359.7966,1083,679
21574,8,359.8132,1078,681
21575,8,359.8299,1073,656
21576,8,359.8461,1095,701
21577,8,359.863,1097,657
21578,8,359.8792,1098,642
21579,8,359.8958,1094,624
21580,8,359.9125,1090,619
21581,8,359.929,1087,617
21582,8,359.9456,1088,614
21583,8,359.9623,1089,611
21584,8,359.9786,1089,610
21585,8,359.9953,1087,609
21586,8,360.0118,1084,605
21587,8,360.0285,1084,604
21588,8,360.0449,1084,602
21589,8,360.062,1084,604
21590,8,360.078,1083,607
21591,8,360.0948,1082,608
21592,8,360.112,1081,609
21593,8,360.1277,1074,608
21594,8,360.1443,1069,608
21595,8,360.161,1056,603
21596,8,360.1775,1055,607
21597,8,360.1942,1058,614
21598,8,360.2107,1058,620
21599,8,360.2271,1060,627

