ID,IMG,Time,X,Y
23579,9,393.0399,1641,1325
23580,9,393.0565,1641,1325
23581,9,393.0732,1641,1325
23582,9,393.0898,1641,1325
23583,9,393.1069,1641,1325
23584,9,393.1228,1641,1325
23585,9,393.1392,1641,1325
23586,9,393.1558,1641,1325
23587,9,393.1725,1641,1325
23588,9,393.1889,1641,1325
23589,9,393.2059,1641,1325
23590,9,393.2221,1641,1325
23591,9,393.2386,1641,1325
23592,9,393.2552,1439,1218
23593,9,393.2718,1417,1153
23594,9,393.2887,1418,1151
23595,9,393.3054,1418,1149
23596,9,393.3215,1420,1151
23597,9,393.3384,1420,1155
23598,9,393.3546,1420,1156
23599,9,393.3712,1419,1152

23600,9,393.3877,1419,1150
23601,9,393.4043,1420,1148
23602,9,393.4208,1421,1149
23603,9,393.4375,1420,1151
23604,9,393.454,1419,1152
23605,9,393.471,1395,1122
23606,9,393.4871,1340,1042
23607,9,393.5039,1179,828
23608,9,393.5205,1093,723
23609,9,393.5374,979,595
23610,9,393.5534,963,583
23611,9,393.57,955,571
23612,9,393.5865,954,568
23613,9,393.6035,954,568
23614,9,393.6197,954,570
23615,9,393.6363,957,574
23616,9,393.6528,967,574
23617,9,393.6695,1004,571
23618,9,393.6862,1145,553
23619,9,393.7028,1394,515
23620,9,393.7191,1850,445
23621,9,393.7356,2209,387
23622,9,393.7522,2209,387
23623,9,393.7687,2209,387
23624,9,393.7854,2209,387
23625,9,393.8022,2209,387
23626,9,393.8185,2209,387
23627,9,393.8351,2209,387
23628,9,393.8516,2209,387
23629,9,393.8683,2209,387
23630,9,393.8847,2209,387
23631,9,393.9013,2209,387
23632,9,393.9181,2209,387
23633,9,393.9344,2209,387
23634,9,393.951,2209,387
23635,9,393.9676,2209,387
23636,9,393.9841,2209,387
23637,9,394.0008,2209,387
23638,9,394.0175,2209,387
23639,9,394.0341,2209,387
23640,9,394.0504,2209,387
23641,9,394.067,2209,387
23642,9,394.0836,2209,387
23643,9,394.1002,2209,387
23644,9,394.1167,2209,387
23645,9,394.1338,2209,387
23646,9,394.1498,2209,387
23647,9,394.1665,2209,387
23648,9,394.1832,2209,387
23649,9,394.1996,2209,387
23650,9,394.2161,2209,387
23651,9,394.2327,2209,387
23652,9,394.2492,2209,387
23653,9,394.2659,2209,387
23654,9,394.2826,2209,387
23655,9,394.2993,2209,387
23656,9,394.3155,2209,387
23657,9,394.3325,2209,387
23658,9,394.3486,2209,387
23659,9,394.3652,2209,387
23660,9,394.3819,2209,387
23661,9,394.3983,2209,387
23662,9,394.4149,2209,387
23663,9,394.4315,2209,387
23664,9,394.4481,2209,387
23665,9,394.4647,2209,387
23666,9,394.4814,2209,387
23667,9,394.4977,2209,387
23668,9,394.5144,2209,387
23669,9,394.5308,2209,387
23670,9,394.5476,2209,387
23671,9,394.5642,2209,387
23672,9,394.5807,2209,387
23673,9,394.5974,2209,387
23674,9,394.6142,2209,387
23675,9,394.6302,2209,387
23676,9,394.6468,2209,387
23677,9,394.6636,2209,387
23678,9,394.6801,2209,387
23679,9,394.6965,2209,387
23680,9,394.7131,2209,387
23681,9,394.7296,2209,387
23682,9,394.7462,2209,387
23683,9,394.763,2209,387
23684,9,394.7798,2209,387
23685,9,394.7959,2209,387
23686,9,394.8125,2209,387
23687,9,394.8291,2209,387
23688,9,394.8458,2209,387
23689,9,394.8626,2209,387
23690,9,394.8787,2209,387
23691,9,394.8953,2209,387
23692,9,394.9119,2209,387
23693,9,394.9292,1055,644
23694,9,394.9453,1049,623
23695,9,394.9617,1049,609
23696,9,394.9787,1049,605
23697,9,394.9948,1050,576
23698,9,395.0116,1049,565
23699,9,395.028,1048,561

23700,9,395.0446,1049,562
23701,9,395.0612,1050,564
23702,9,395.0776,1052,559
23703,9,395.0942,1049,551
23704,9,395.1112,1047,551
23705,9,395.1277,1047,546
23706,9,395.1438,1039,541
23707,9,395.1604,956,553
23708,9,395.177,924,552
23709,9,395.1941,823,512
23710,9,395.2102,802,478
23711,9,395.2269,748,400
23712,9,395.2433,736,381
23713,9,395.2602,729,352
23714,9,395.2763,730,347
23715,9,395.293,723,342
23716,9,395.3097,712,339
23717,9,395.3261,679,328
23718,9,395.3427,665,322
23719,9,395.3593,649,312
23720,9,395.3758,650,310
23721,9,395.3925,648,307
23722,9,395.409,645,305
23723,9,395.4256,641,304
23724,9,395.4426,640,306
23725,9,395.4593,640,311
23726,9,395.4754,641,313
23727,9,395.4919,642,314
23728,9,395.5084,642,314
23729,9,395.5249,642,311
23730,9,395.5415,642,308
23731,9,395.5581,642,309
23732,9,395.575,650,316
23733,9,395.5912,706,366
23734,9,395.6077,722,382
23735,9,395.6246,781,431
23736,9,395.6414,1072,598
23737,9,395.6574,1072,598
23738,9,395.6741,1072,598
23739,9,395.6909,1070,1242
23740,9,395.7072,984,1096
23741,9,395.7238,826,754
23742,9,395.7402,838,711
23743,9,395.7573,857,653
23744,9,395.7735,859,652
23745,9,395.7902,858,653
23746,9,395.8065,856,650
23747,9,395.8233,856,650
23748,9,395.8401,856,650
23749,9,395.8565,856,650
23750,9,395.8727,862,649
23751,9,395.8893,875,651
23752,9,395.9059,907,660
23753,9,395.9227,929,675
23754,9,395.939,932,681
23755,9,395.956,922,698
23756,9,395.9722,922,698
23757,9,395.9887,922,698
23758,9,396.0052,922,698
23759,9,396.0219,922,698
23760,9,396.0384,998,700
23761,9,396.055,977,739
23762,9,396.0715,960,749
23763,9,396.0881,954,731
23764,9,396.1052,933,696
23765,9,396.1212,927,674
23766,9,396.1379,924,651
23767,9,396.1551,925,651
23768,9,396.171,927,652
23769,9,396.1875,928,652
23770,9,396.2045,930,654
23771,9,396.221,929,653
23772,9,396.2372,926,654
23773,9,396.2538,924,655
23774,9,396.2711,923,656
23775,9,396.2869,924,654
23776,9,396.3041,928,649
23777,9,396.32,929,648
23778,9,396.3366,928,649
23779,9,396.3532,926,651
23780,9,396.3702,924,653
23781,9,396.3865,924,651
23782,9,396.4031,923,646
23783,9,396.4195,923,643
23784,9,396.436,925,645
23785,9,396.4526,926,646
23786,9,396.4691,925,645
23787,9,396.4857,923,643
23788,9,396.5024,923,641
23789,9,396.519,924,642
23790,9,396.5354,924,646
23791,9,396.552,923,647
23792,9,396.5686,921,647
23793,9,396.5852,921,645
23794,9,396.6019,922,642
23795,9,396.6186,922,641
23796,9,396.6348,921,641
23797,9,396.6514,921,642
23798,9,396.6682,923,643
23799,9,396.6848,923,644

23800,9,396.7012,920,646
23801,9,396.7178,917,646
23802,9,396.7344,916,645
23803,9,396.7509,918,643
23804,9,396.7681,922,644
23805,9,396.7842,925,661
23806,9,396.8006,926,717
23807,9,396.817,926,735
23808,9,396.8336,924,781
23809,9,396.8502,923,805
23810,9,396.8672,923,805
23811,9,396.8833,923,805
23812,9,396.8998,923,805
23813,9,396.9165,923,805
23814,9,396.9332,923,805
23815,9,396.9496,923,805
23816,9,396.9663,853,825
23817,9,396.9827,1024,821
23818,9,396.9994,1046,829
23819,9,397.0158,1033,808
23820,9,397.0325,1027,794
23821,9,397.0497,971,743
23822,9,397.0658,950,720
23823,9,397.0823,954,720
23824,9,397.0987,953,718
23825,9,397.116,952,714
23826,9,397.1318,952,714
23827,9,397.149,951,715
23828,9,397.1649,951,716
23829,9,397.1815,948,717
23830,9,397.1982,947,718
23831,9,397.215,948,717
23832,9,397.2314,949,717
23833,9,397.2481,950,716
23834,9,397.2644,952,716
23835,9,397.2811,951,719
23836,9,397.2975,950,722
23837,9,397.3143,946,723
23838,9,397.3306,945,722
23839,9,397.3472,944,719
23840,9,397.3637,946,718
23841,9,397.3803,951,718
23842,9,397.3969,951,718
23843,9,397.4135,949,717
23844,9,397.43,947,716
23845,9,397.4467,942,717
23846,9,397.4633,941,717
23847,9,397.4799,942,719
23848,9,397.4963,943,722
23849,9,397.513,943,724
23850,9,397.5294,943,724
23851,9,397.546,944,719
23852,9,397.5626,945,716
23853,9,397.5791,944,715
23854,9,397.5957,943,716
23855,9,397.6122,940,715
23856,9,397.6288,939,715
23857,9,397.646,952,732
23858,9,397.6619,973,754
23859,9,397.6785,995,784
23860,9,397.6953,1011,808
23861,9,397.7118,1169,912
23862,9,397.7291,1169,912
23863,9,397.7452,1169,912
23864,9,397.7614,788,845
23865,9,397.7783,928,869
23866,9,397.7945,929,873
23867,9,397.8113,935,856
23868,9,397.8276,930,845
23869,9,397.8443,922,800
23870,9,397.8607,921,782
23871,9,397.8774,922,783
23872,9,397.8939,923,782
23873,9,397.9106,921,778
23874,9,397.9272,918,776
23875,9,397.9438,917,775
23876,9,397.9604,915,775
23877,9,397.9768,914,775
23878,9,397.9933,914,779
23879,9,398.0103,914,783
23880,9,398.0264,917,788
23881,9,398.043,919,788
23882,9,398.0595,919,783
23883,9,398.0761,918,779
23884,9,398.0927,894,749
23885,9,398.1093,867,714
23886,9,398.1258,787,574
23887,9,398.1426,749,497
23888,9,398.1589,694,388
23889,9,398.1756,684,369
23890,9,398.1921,679,365
23891,9,398.2086,679,366
23892,9,398.2255,682,365
23893,9,398.2501,684,363
23894,9,398.2584,682,357
23895,9,398.275,679,353
23896,9,398.2917,665,334
23897,9,398.3082,656,321
23898,9,398.3246,642,298
23899,9,398.3412,638,290

23900,9,398.3577,639,288
23901,9,398.3744,639,290
23902,9,398.391,635,293
23903,9,398.4076,633,294
23904,9,398.4241,630,294
23905,9,398.4407,630,294
23906,9,398.4572,633,293
23907,9,398.4744,634,292
23908,9,398.4903,633,289
23909,9,398.5073,632,290
23910,9,398.5239,638,290
23911,9,398.5399,653,280
23912,9,398.5565,733,231
23913,9,398.5731,786,195
23914,9,398.59,876,134
23915,9,398.6062,898,119
23916,9,398.6232,910,112
23917,9,398.6398,909,112
23918,9,398.656,910,110
23919,9,398.6725,911,108
23920,9,398.6891,913,108
23921,9,398.7056,913,109
23922,9,398.7222,911,109
23923,9,398.7388,910,109
23924,9,398.7554,910,110
23925,9,398.7723,910,107
23926,9,398.7885,908,107
23927,9,398.8051,907,109
23928,9,398.8219,907,114
23929,9,398.8382,909,117
23930,9,398.8548,911,119
23931,9,398.8713,910,119
23932,9,398.888,909,117
23933,9,398.9044,909,115
23934,9,398.9211,909,113
23935,9,398.9376,914,158
23936,9,398.9545,919,224
23937,9,398.9711,929,388
23938,9,398.9874,933,460
23939,9,399.0039,937,533
23940,9,399.0205,938,540
23941,9,399.0372,940,542
23942,9,399.0535,941,541
23943,9,399.0702,940,540
23944,9,399.0869,940,540
23945,9,399.1034,941,541
23946,9,399.1198,941,542
23947,9,399.1364,942,542
23948,9,399.1531,941,541
23949,9,399.1697,940,544
23950,9,399.1861,941,546
23951,9,399.2027,941,549
23952,9,399.2193,939,548
23953,9,399.2358,937,543
23954,9,399.2529,937,539
23955,9,399.2689,940,537
23956,9,399.2855,940,539
23957,9,399.302,939,544
23958,9,399.3186,939,545
23959,9,399.3355,942,543
23960,9,399.3517,944,541
23961,9,399.3683,944,546
23962,9,399.3851,944,555
23963,9,399.4015,947,581
23964,9,399.418,949,593
23965,9,399.4346,960,633
23966,9,399.4513,960,633
23967,9,399.4678,712,964
23968,9,399.4843,857,917
23969,9,399.5009,888,860
23970,9,399.5175,916,801
23971,9,399.5342,924,719
23972,9,399.5505,919,689
23973,9,399.5676,920,665
23974,9,399.5837,923,665
23975,9,399.6004,928,663
23976,9,399.6172,930,663
23977,9,399.6334,928,663
23978,9,399.6499,926,662
23979,9,399.6665,920,661
23980,9,399.6831,920,660
23981,9,399.6997,924,659
23982,9,399.7162,925,658
23983,9,399.7328,926,658
23984,9,399.7494,925,658
23985,9,399.7659,924,657
23986,9,399.7826,924,657
23987,9,399.7993,926,659
23988,9,399.8156,926,660
23989,9,399.8324,926,664
23990,9,399.8488,926,664
23991,9,399.8654,924,660
23992,9,399.8822,924,658
23993,9,399.8985,923,657
23994,9,399.9152,922,658
23995,9,399.9318,921,662
23996,9,399.9485,920,664
23997,9,399.9649,919,664
23998,9,399.9817,919,659
23999,9,399.998,920,657

24000,9,400.0148,924,655
24001,9,400.0312,924,655
24002,9,400.0475,920,652
24003,9,400.0641,910,645
24004,9,400.0808,833,565
24005,9,400.0983,727,434
24006,9,400.1139,677,367
24007,9,400.1307,646,317
24008,9,400.147,628,286
24009,9,400.164,625,285
24010,9,400.1801,624,287
24011,9,400.1972,624,286
24012,9,400.2132,624,284
24013,9,400.2298,624,284
24014,9,400.2466,623,282
24015,9,400.2632,622,281
24016,9,400.2795,621,280
24017,9,400.2965,622,281
24018,9,400.3126,624,285
24019,9,400.3292,624,285
24020,9,400.3457,623,282
24021,9,400.3627,622,281
24022,9,400.3789,622,277
24023,9,400.3954,623,280
24024,9,400.4122,627,287
24025,9,400.4286,629,289
24026,9,400.4453,630,290
24027,9,400.4621,629,292
24028,9,400.4783,632,297
24029,9,400.4949,634,300
24030,9,400.5114,643,302
24031,9,400.528,643,302
24032,9,400.5446,492,484
24033,9,400.5611,519,442
24034,9,400.5781,563,390
24035,9,400.5942,579,368
24036,9,400.6109,628,300
24037,9,400.6274,642,279
24038,9,400.644,642,273
24039,9,400.6606,642,274
24040,9,400.6779,643,275
24041,9,400.6937,643,277
24042,9,400.7105,643,280
24043,9,400.7268,642,281
24044,9,400.7435,640,280
24045,9,400.7602,641,280
24046,9,400.7766,645,281
24047,9,400.7931,647,282
24048,9,400.81,649,282
24049,9,400.8262,649,281
24050,9,400.843,652,282
24051,9,400.8593,667,288
24052,9,400.8759,745,325
24053,9,400.8926,797,353
24054,9,400.9095,889,409
24055,9,400.9256,914,428
24056,9,400.9423,923,440
24057,9,400.9587,922,441
24058,9,400.9753,920,443
24059,9,400.9921,919,445
24060,9,401.0086,918,447
24061,9,401.0251,919,447
24062,9,401.0421,920,448
24063,9,401.0582,921,478
24064,9,401.075,923,523
24065,9,401.0913,923,548
24066,9,401.1079,924,599
24067,9,401.1244,414,400
24068,9,401.1409,481,392
24069,9,401.1575,552,349
24070,9,401.1741,570,337
24071,9,401.1907,634,296
24072,9,401.2076,642,287
24073,9,401.2238,640,282
24074,9,401.2404,639,281
24075,9,401.2569,640,285
24076,9,401.2737,639,286
24077,9,401.2902,638,284
24078,9,401.3069,637,283
24079,9,401.3232,640,285
24080,9,401.3401,642,286
24081,9,401.3564,644,288
24082,9,401.3731,644,288
24083,9,401.3895,642,286
24084,9,401.406,640,285
24085,9,401.4233,638,282
24086,9,401.4391,637,280
24087,9,401.4565,636,277
24088,9,401.4723,636,275
24089,9,401.4889,637,276
24090,9,401.5054,638,278
24091,9,401.5221,639,285
24092,9,401.5385,638,288
24093,9,401.5555,638,292
24094,9,401.5717,638,291
24095,9,401.5885,639,286
24096,9,401.6048,640,285
24097,9,401.6214,640,282
24098,9,401.6379,640,282
24099,9,401.6545,636,280

