ID,IMG,Time,X,Y
47771,19,793.9835,869,532
47772,19,794.0004,872,534
47773,19,794.0165,872,533
47774,19,794.0331,867,530
47775,19,794.0497,864,527
47776,19,794.0662,858,518
47777,19,794.0828,850,522
47778,19,794.0994,840,525
47779,19,794.1159,833,529
47780,19,794.1332,819,550
47781,19,794.149,819,550
47782,19,794.1658,819,550
47783,19,794.1822,873,866
47784,19,794.1989,863,783
47785,19,794.2157,911,866
47786,19,794.2321,898,749
47787,19,794.2485,896,682
47788,19,794.2654,896,636
47789,19,794.2816,887,559
47790,19,794.2986,888,539
47791,19,794.3147,892,546
47792,19,794.3313,893,548
47793,19,794.3481,894,544
47794,19,794.3644,893,542
47795,19,794.3814,892,539
47796,19,794.3976,891,538
47797,19,794.4141,887,532
47798,19,794.4307,888,527
47799,19,794.4474,889,528

47800,19,794.4727,891,532
47801,19,794.4805,893,541
47802,19,794.497,894,546
47803,19,794.5135,894,550
47804,19,794.5301,892,551
47805,19,794.5468,891,551
47806,19,794.5636,889,549
47807,19,794.5798,882,549
47808,19,794.5964,880,551
47809,19,794.613,880,551
47810,19,794.6299,880,548
47811,19,794.6461,883,544
47812,19,794.6628,885,545
47813,19,794.6792,885,548
47814,19,794.696,884,548
47815,19,794.7123,883,548
47816,19,794.7289,885,549
47817,19,794.7458,889,549
47818,19,794.762,889,549
47819,19,794.7786,885,553
47820,19,794.7952,884,554
47821,19,794.8119,886,549
47822,19,794.8283,887,545
47823,19,794.8448,886,542
47824,19,794.8614,885,543
47825,19,794.8783,883,544
47826,19,794.8946,884,543
47827,19,794.9111,888,541
47828,19,794.9277,890,541
47829,19,794.9443,895,551
47830,19,794.9608,895,560
47831,19,794.9774,895,570
47832,19,794.994,894,577
47833,19,795.0105,875,554
47834,19,795.027,875,554
47835,19,795.0436,875,554
47836,19,795.0602,875,554
47837,19,795.0768,997,599
47838,19,795.0934,967,588
47839,19,795.1099,927,573
47840,19,795.1265,899,564
47841,19,795.1431,878,559
47842,19,795.1597,884,561
47843,19,795.1766,890,561
47844,19,795.1927,893,559
47845,19,795.2094,897,557
47846,19,795.2259,896,555
47847,19,795.2427,892,551
47848,19,795.259,891,551
47849,19,795.276,892,555
47850,19,795.2921,891,559
47851,19,795.3088,894,562
47852,19,795.3254,896,561
47853,19,795.3422,896,558
47854,19,795.3585,895,549
47855,19,795.3751,895,547
47856,19,795.3915,898,552
47857,19,795.4085,901,556
47858,19,795.4247,899,558
47859,19,795.4413,897,556
47860,19,795.4587,891,554
47861,19,795.4744,891,555
47862,19,795.4911,895,559
47863,19,795.5076,896,559
47864,19,795.5245,896,556
47865,19,795.5408,894,554
47866,19,795.5573,895,551
47867,19,795.5739,898,550
47868,19,795.5908,904,551
47869,19,795.6069,906,552
47870,19,795.6243,911,550
47871,19,795.6402,912,547
47872,19,795.6566,908,544
47873,19,795.6734,905,543
47874,19,795.6898,902,543
47875,19,795.7065,903,545
47876,19,795.7229,908,550
47877,19,795.7396,910,552
47878,19,795.7563,912,555
47879,19,795.7726,911,554
47880,19,795.7891,908,551
47881,19,795.8057,907,551
47882,19,795.8225,905,580
47883,19,795.8389,901,601
47884,19,795.8554,862,656
47885,19,795.8724,844,673
47886,19,795.889,756,722
47887,19,795.9052,1072,702
47888,19,795.9217,1041,688
47889,19,795.939,1005,674
47890,19,795.9562,954,632
47891,19,795.9714,913,580
47892,19,795.988,918,572
47893,19,796.0045,921,573
47894,19,796.0213,927,567
47895,19,796.0384,929,564
47896,19,796.0542,928,568
47897,19,796.0707,927,570
47898,19,796.0873,924,572
47899,19,796.104,923,567

47900,19,796.1208,922,562
47901,19,796.1372,923,562
47902,19,796.154,924,557
47903,19,796.1702,923,554
47904,19,796.1875,921,549
47905,19,796.2033,928,552
47906,19,796.22,975,554
47907,19,796.2365,1004,556
47908,19,796.2532,1052,563
47909,19,796.2697,1060,567
47910,19,796.2863,1062,570
47911,19,796.3027,1063,570
47912,19,796.3195,1066,565
47913,19,796.3359,1071,556
47914,19,796.3525,1069,554
47915,19,796.3692,1064,552
47916,19,796.386,1060,554
47917,19,796.4022,1055,562
47918,19,796.4187,1056,561
47919,19,796.4354,1060,554
47920,19,796.4519,1064,547
47921,19,796.4686,1071,538
47922,19,796.4858,1069,538
47923,19,796.5015,1062,540
47924,19,796.5181,1059,543
47925,19,796.5347,1055,544
47926,19,796.5513,1055,544
47927,19,796.5679,1056,551
47928,19,796.5845,1060,568
47929,19,796.6013,1070,617
47930,19,796.6176,1077,657
47931,19,796.6341,1078,670
47932,19,796.6508,1084,686
47933,19,796.6672,1084,686
47934,19,796.6841,1084,686
47935,19,796.7004,1098,613
47936,19,796.7173,1064,607
47937,19,796.7335,1050,555
47938,19,796.751,1037,545
47939,19,796.7667,1017,540
47940,19,796.7831,1012,535
47941,19,796.7997,1003,523
47942,19,796.8163,1001,521
47943,19,796.8331,1003,518
47944,19,796.8494,1004,520
47945,19,796.8661,1009,527
47946,19,796.8826,1011,529
47947,19,796.8997,1013,532
47948,19,796.9158,1013,532
47949,19,796.9324,1016,530
47950,19,796.9489,1024,534
47951,19,796.9655,1043,550
47952,19,796.9827,1054,557
47953,19,796.9986,1065,559
47954,19,797.0151,1065,559
47955,19,797.0319,1067,563
47956,19,797.0483,1068,566
47957,19,797.0649,1068,569
47958,19,797.0814,1068,569
47959,19,797.098,1067,569
47960,19,797.1148,1066,569
47961,19,797.131,1063,568
47962,19,797.1476,1061,566
47963,19,797.1643,1061,563
47964,19,797.1808,1060,558
47965,19,797.1973,1058,550
47966,19,797.2139,1057,548
47967,19,797.2306,1058,547
47968,19,797.2474,1060,550
47969,19,797.2642,1061,555
47970,19,797.2806,1061,554
47971,19,797.2969,1062,551
47972,19,797.3137,1064,567
47973,19,797.3298,1066,620
47974,19,797.3464,1067,638
47975,19,797.3635,1063,683
47976,19,797.3795,1062,702
47977,19,797.3961,1062,702
47978,19,797.413,1062,702
47979,19,797.4293,1062,702
47980,19,797.4458,1062,702
47981,19,797.4624,1062,702
47982,19,797.4789,1062,702
47983,19,797.4955,1062,702
47984,19,797.5121,1062,702
47985,19,797.5293,1062,702
47986,19,797.5455,1062,702
47987,19,797.5621,1062,702
47988,19,797.5787,1062,702
47989,19,797.5952,1062,702
47990,19,797.6115,1062,702
47991,19,797.6281,1062,702
47992,19,797.6451,1062,702
47993,19,797.6612,1137,351
47994,19,797.6777,1095,481
47995,19,797.6943,1087,509
47996,19,797.7112,1058,551
47997,19,797.7275,1050,573
47998,19,797.7442,1006,555
47999,19,797.7608,972,535

48000,19,797.7772,937,542
48001,19,797.7938,915,544
48002,19,797.8108,880,544
48003,19,797.8268,873,541
48004,19,797.8436,875,538
48005,19,797.8601,874,536
48006,19,797.8766,868,540
48007,19,797.8932,862,543
48008,19,797.9099,859,543
48009,19,797.9263,856,540
48010,19,797.9431,860,536
48011,19,797.9596,862,537
48012,19,797.9761,864,541
48013,19,797.9926,864,542
48014,19,798.0092,862,536
48015,19,798.0259,860,522
48016,19,798.0423,860,519
48017,19,798.0592,863,519
48018,19,798.0754,863,519
48019,19,798.0921,866,524
48020,19,798.1085,876,526
48021,19,798.1257,936,524
48022,19,798.1416,972,523
48023,19,798.1586,1037,521
48024,19,798.1752,1049,523
48025,19,798.1913,1054,530
48026,19,798.2079,1053,534
48027,19,798.2245,1049,540
48028,19,798.2411,1049,539
48029,19,798.2576,1057,536
48030,19,798.2742,1064,535
48031,19,798.2907,1069,528
48032,19,798.3073,1068,525
48033,19,798.3241,1072,524
48034,19,798.3405,1076,527
48035,19,798.3571,1085,528
48036,19,798.3736,1087,525
48037,19,798.3905,1087,523
48038,19,798.4067,1087,523
48039,19,798.4233,1088,525
48040,19,798.4409,1088,525
48041,19,798.4565,1085,526
48042,19,798.4737,1067,527
48043,19,798.4897,959,511
48044,19,798.5062,896,501
48045,19,798.5234,789,479
48046,19,798.5397,770,476
48047,19,798.5558,762,482
48048,19,798.5724,762,486
48049,19,798.5889,766,492
48050,19,798.6056,769,490
48051,19,798.6221,774,489
48052,19,798.6387,775,489
48053,19,798.6556,777,493
48054,19,798.6718,778,497
48055,19,798.6887,776,496
48056,19,798.7049,773,493
48057,19,798.7217,767,486
48058,19,798.7381,767,485
48059,19,798.7554,777,508
48060,19,798.7714,780,515
48061,19,798.7878,787,542
48062,19,798.8046,790,562
48063,19,798.8209,790,562
48064,19,798.8375,790,562
48065,19,798.8543,723,557
48066,19,798.8706,723,547
48067,19,798.8873,735,529
48068,19,798.9037,748,499
48069,19,798.9203,756,488
48070,19,798.9369,763,481
48071,19,798.9542,760,473
48072,19,798.97,760,467
48073,19,798.9866,760,467
48074,19,799.0031,757,468
48075,19,799.0203,757,472
48076,19,799.0362,758,476
48077,19,799.0528,759,476
48078,19,799.0693,758,477
48079,19,799.0861,757,476
48080,19,799.1025,756,471
48081,19,799.119,766,472
48082,19,799.1356,834,487
48083,19,799.1523,893,499
48084,19,799.1689,1006,524
48085,19,799.1854,1040,531
48086,19,799.2021,1058,534
48087,19,799.2185,1058,533
48088,19,799.235,1062,524
48089,19,799.2516,1065,520
48090,19,799.2684,1068,520
48091,19,799.2847,1068,524
48092,19,799.3013,1065,524
48093,19,799.3179,1063,522
48094,19,799.3344,1062,520
48095,19,799.351,1063,521
48096,19,799.3676,1066,521
48097,19,799.3842,1067,516
48098,19,799.4007,1068,506
48099,19,799.4177,1068,506

48100,19,799.4557,1064,514
48101,19,799.4724,1062,512
48102,19,799.4893,1060,511
48103,19,799.5058,1060,513
48104,19,799.5228,1061,521
48105,19,799.539,1061,523
48106,19,799.5557,1062,533
48107,19,799.5723,1063,535
48108,19,799.5887,1065,536
48109,19,799.6053,1065,536
48110,19,799.6221,1064,539
48111,19,799.6384,1063,541
48112,19,799.6557,1058,540
48113,19,799.6715,1050,537
48114,19,799.6882,1002,527
48115,19,799.705,972,523
48116,19,799.7213,923,509
48117,19,799.7378,913,504
48118,19,799.7543,906,504
48119,19,799.7709,904,511
48120,19,799.7875,903,524
48121,19,799.804,904,524
48122,19,799.8207,904,514
48123,19,799.8372,902,512
48124,19,799.8538,891,517
48125,19,799.8704,882,523
48126,19,799.8871,843,549
48127,19,799.9034,827,560
48128,19,799.92,631,636
48129,19,799.9366,631,636
48130,19,799.9531,631,636
48131,19,799.9703,631,636
48132,19,799.9863,885,716
48133,19,800.0031,927,594
48134,19,800.0199,919,583
48135,19,800.0359,917,552
48136,19,800.053,919,531
48137,19,800.0691,923,514
48138,19,800.0857,926,511
48139,19,800.1022,925,505
48140,19,800.1188,923,504
48141,19,800.1355,920,501
48142,19,800.152,919,504
48143,19,800.1687,919,512
48144,19,800.1857,915,510
48145,19,800.2017,871,477
48146,19,800.2182,824,443
48147,19,800.2347,719,364
48148,19,800.2518,678,333
48149,19,800.2679,638,301
48150,19,800.2845,633,299
48151,19,800.3013,635,296
48152,19,800.3176,637,293
48153,19,800.3346,638,288
48154,19,800.3507,637,289
48155,19,800.3673,634,295
48156,19,800.3843,633,297
48157,19,800.4005,635,302
48158,19,800.417,638,302
48159,19,800.4338,641,303
48160,19,800.4501,641,302
48161,19,800.4667,659,317
48162,19,800.4833,687,344
48163,19,800.5001,757,414
48164,19,800.5165,787,448
48165,19,800.533,820,484
48166,19,800.5497,822,486
48167,19,800.5665,822,481
48168,19,800.5828,823,480
48169,19,800.5999,824,488
48170,19,800.6159,823,494
48171,19,800.6324,828,502
48172,19,800.6491,834,507
48173,19,800.6658,849,518
48174,19,800.6827,856,524
48175,19,800.6987,865,530
48176,19,800.7153,870,529
48177,19,800.7328,883,529
48178,19,800.7484,886,531
48179,19,800.7649,887,536
48180,19,800.7814,885,539
48181,19,800.798,882,538
48182,19,800.8146,884,536
48183,19,800.8312,891,536
48184,19,800.8477,889,532
48185,19,800.8643,881,526
48186,19,800.8809,878,526
48187,19,800.8976,880,529
48188,19,800.9142,883,530
48189,19,800.9311,887,529
48190,19,800.9471,887,526
48191,19,800.9637,889,522
48192,19,800.9802,892,524
48193,19,800.9969,896,532
48194,19,801.0134,896,535
48195,19,801.03,893,534
48196,19,801.0468,892,533
48197,19,801.064,892,538
48198,19,801.0797,893,544
48199,19,801.0965,895,549

