ID,IMG,Time,X,Y
40456,16,672.7765,1138,805
40457,16,672.7935,1138,805
40458,16,672.8096,1138,805
40459,16,672.8262,1138,805
40460,16,672.8432,1281,660
40461,16,672.8594,1324,675
40462,16,672.8759,1302,663
40463,16,672.8927,1259,647
40464,16,672.9091,1166,617
40465,16,672.9256,1112,598
40466,16,672.9423,1096,590
40467,16,672.959,1102,583
40468,16,672.9753,1107,570
40469,16,672.992,1108,567
40470,16,673.0085,1106,569
40471,16,673.025,1106,574
40472,16,673.0416,1119,574
40473,16,673.0582,1125,575
40474,16,673.0754,1156,570
40475,16,673.0912,1156,570
40476,16,673.1078,1156,570
40477,16,673.1245,1156,570
40478,16,673.1411,1156,570
40479,16,673.1582,1156,570
40480,16,673.1746,1156,570
40481,16,673.1907,1156,570
40482,16,673.2074,614,535
40483,16,673.2241,656,511
40484,16,673.241,707,491
40485,16,673.2569,744,479
40486,16,673.2736,779,464
40487,16,673.29,789,460
40488,16,673.3068,781,455
40489,16,673.3232,778,455
40490,16,673.3399,777,456
40491,16,673.3566,781,458
40492,16,673.3736,786,461
40493,16,673.3895,776,461
40494,16,673.4061,761,463
40495,16,673.4226,727,463
40496,16,673.4397,712,461
40497,16,673.4557,702,466
40498,16,673.4723,704,470
40499,16,673.4888,703,475

40500,16,673.5085,704,480
40501,16,673.525,704,482
40502,16,673.5416,707,486
40503,16,673.5582,706,486
40504,16,673.5753,704,488
40505,16,673.5914,703,491
40506,16,673.6081,705,496
40507,16,673.6245,707,499
40508,16,673.6414,709,502
40509,16,673.6576,708,502
40510,16,673.6741,708,504
40511,16,673.6907,707,505
40512,16,673.7073,705,506
40513,16,673.7239,702,506
40514,16,673.7404,700,503
40515,16,673.757,701,503
40516,16,673.7736,704,509
40517,16,673.7906,708,513
40518,16,673.8068,716,519
40519,16,673.8232,718,520
40520,16,673.84,715,523
40521,16,673.8564,712,525
40522,16,673.8731,712,527
40523,16,673.8895,712,526
40524,16,673.9063,713,526
40525,16,673.9227,716,523
40526,16,673.9393,717,521
40527,16,673.9558,720,517
40528,16,673.9724,721,514
40529,16,673.9892,719,512
40530,16,674.0055,716,512
40531,16,674.022,712,511
40532,16,674.0386,711,509
40533,16,674.0552,709,505
40534,16,674.072,707,504
40535,16,674.0883,710,513
40536,16,674.105,719,533
40537,16,674.1216,724,541
40538,16,674.1381,731,556
40539,16,674.1547,740,581
40540,16,674.1711,740,581
40541,16,674.1879,1252,729
40542,16,674.2045,1146,674
40543,16,674.2208,1139,655
40544,16,674.2374,1122,643
40545,16,674.2545,1119,625
40546,16,674.2706,1119,619
40547,16,674.2873,1116,618
40548,16,674.3038,1114,619
40549,16,674.3207,1115,619
40550,16,674.3368,1117,621
40551,16,674.3535,1118,628
40552,16,674.3701,1118,631
40553,16,674.3869,1114,635
40554,16,674.4031,1112,637
40555,16,674.4197,1127,644
40556,16,674.4362,1147,650
40557,16,674.4528,1171,659
40558,16,674.4697,1188,665
40559,16,674.4863,1213,669
40560,16,674.5024,1213,669
40561,16,674.5192,1213,669
40562,16,674.5356,1213,669
40563,16,674.5524,1213,669
40564,16,674.5688,1213,669
40565,16,674.5853,1213,669
40566,16,674.6019,1213,669
40567,16,674.6184,1213,669
40568,16,674.635,1213,669
40569,16,674.6517,1213,669
40570,16,674.6685,1213,669
40571,16,674.6849,1213,669
40572,16,674.7015,1213,669
40573,16,674.7178,1213,669
40574,16,674.7344,1213,669
40575,16,674.7513,1213,669
40576,16,674.7675,1213,669
40577,16,674.7841,1161,667
40578,16,674.8007,1139,656
40579,16,674.8177,1112,638
40580,16,674.8338,1084,620
40581,16,674.8505,1078,602
40582,16,674.8669,1082,596
40583,16,674.8837,1089,593
40584,16,674.9088,1088,593
40585,16,674.9167,1083,596
40586,16,674.9333,1080,597
40587,16,674.9501,1078,594
40588,16,674.9667,1078,592
40589,16,674.9831,1079,592
40590,16,674.9995,1079,588
40591,16,675.0165,1079,587
40592,16,675.0326,1079,588
40593,16,675.0493,1080,591
40594,16,675.0657,1082,606
40595,16,675.0823,1084,613
40596,16,675.0989,1086,621
40597,16,675.1158,1091,632
40598,16,675.132,1091,632
40599,16,675.1486,1091,632

40600,16,675.1652,1091,632
40601,16,675.1821,1091,632
40602,16,675.1983,1091,632
40603,16,675.2149,1091,632
40604,16,675.2314,1091,632
40605,16,675.248,1091,632
40606,16,675.2645,1091,632
40607,16,675.2812,1091,632
40608,16,675.2977,1091,632
40609,16,675.3143,1091,632
40610,16,675.3308,1091,632
40611,16,675.3475,1091,632
40612,16,675.364,1091,632
40613,16,675.3805,1091,632
40614,16,675.3972,1091,632
40615,16,675.4138,1091,632
40616,16,675.4302,1091,632
40617,16,675.4468,1091,632
40618,16,675.4634,1091,632
40619,16,675.48,1342,855
40620,16,675.4973,1110,768
40621,16,675.5131,1096,751
40622,16,675.5297,1063,703
40623,16,675.5462,1058,682
40624,16,675.5631,1057,658
40625,16,675.5794,1058,657
40626,16,675.596,1061,657
40627,16,675.6126,1062,656
40628,16,675.6293,1062,659
40629,16,675.6456,1062,660
40630,16,675.6624,1060,661
40631,16,675.6788,1059,662
40632,16,675.6954,1055,665
40633,16,675.712,1054,664
40634,16,675.7288,1057,655
40635,16,675.7451,1059,650
40636,16,675.7617,1063,644
40637,16,675.7782,1064,644
40638,16,675.7948,1065,643
40639,16,675.8113,1066,642
40640,16,675.8279,1066,644
40641,16,675.8446,1065,644
40642,16,675.8611,1062,648
40643,16,675.8776,1061,649
40644,16,675.8943,1061,652
40645,16,675.9111,1063,652
40646,16,675.9274,1064,651
40647,16,675.9438,1064,647
40648,16,675.9605,1063,647
40649,16,675.9771,1063,647
40650,16,675.9941,1066,646
40651,16,676.0101,1068,643
40652,16,676.0267,1067,641
40653,16,676.0439,1066,639
40654,16,676.0598,1066,642
40655,16,676.0765,1066,648
40656,16,676.093,1067,648
40657,16,676.1094,1067,653
40658,16,676.1261,1060,667
40659,16,676.1426,1056,675
40660,16,676.1592,1040,708
40661,16,676.1759,1040,708
40662,16,676.1931,1040,708
40663,16,676.209,1040,708
40664,16,676.2255,1040,708
40665,16,676.2421,1059,636
40666,16,676.259,1064,633
40667,16,676.2751,1072,638
40668,16,676.2918,1081,638
40669,16,676.3084,1088,645
40670,16,676.3249,1088,646
40671,16,676.3415,1091,641
40672,16,676.3585,1093,639
40673,16,676.3746,1098,633
40674,16,676.3914,1098,630
40675,16,676.4078,1095,635
40676,16,676.4243,1094,639
40677,16,676.4408,1094,642
40678,16,676.4575,1094,639
40679,16,676.474,1096,634
40680,16,676.4908,1099,631
40681,16,676.507,1106,629
40682,16,676.5236,1117,634
40683,16,676.5402,1132,667
40684,16,676.5568,1142,681
40685,16,676.5733,1148,755
40686,16,676.5898,1148,755
40687,16,676.6065,1148,755
40688,16,676.623,1148,755
40689,16,676.6396,1148,755
40690,16,676.6561,986,606
40691,16,676.6727,987,621
40692,16,676.6896,990,618
40693,16,676.7059,996,615
40694,16,676.7224,999,610
40695,16,676.739,1001,592
40696,16,676.7556,997,589
40697,16,676.7724,1013,579
40698,16,676.7887,1010,579
40699,16,676.8053,1006,581

40700,16,676.8222,1002,582
40701,16,676.839,1001,588
40702,16,676.8551,992,595
40703,16,676.8718,966,608
40704,16,676.8887,951,612
40705,16,676.9049,937,612
40706,16,676.9214,939,610
40707,16,676.938,948,606
40708,16,676.9545,950,603
40709,16,676.9713,948,601
40710,16,676.9879,947,604
40711,16,677.0046,945,611
40712,16,677.0208,942,614
40713,16,677.0377,942,617
40714,16,677.054,942,617
40715,16,677.0706,943,614
40716,16,677.0873,945,612
40717,16,677.1038,944,611
40718,16,677.1202,940,612
40719,16,677.137,938,613
40720,16,677.1533,935,612
40721,16,677.17,934,612
40722,16,677.187,935,610
40723,16,677.2031,936,609
40724,16,677.2197,940,607
40725,16,677.2362,940,607
40726,16,677.2527,940,607
40727,16,677.2695,938,615
40728,16,677.2859,930,663
40729,16,677.3026,924,690
40730,16,677.3195,913,734
40731,16,677.3356,910,744
40732,16,677.3522,908,747
40733,16,677.3688,907,751
40734,16,677.3853,908,753
40735,16,677.4023,908,754
40736,16,677.4185,910,755
40737,16,677.4354,910,757
40738,16,677.4515,908,759
40739,16,677.4681,908,758
40740,16,677.4847,910,757
40741,16,677.5012,911,758
40742,16,677.5178,912,758
40743,16,677.535,912,758
40744,16,677.551,913,755
40745,16,677.5676,924,750
40746,16,677.5841,984,726
40747,16,677.6014,1029,708
40748,16,677.6172,1109,677
40749,16,677.6346,1134,670
40750,16,677.6503,1142,668
40751,16,677.6669,1141,666
40752,16,677.6838,1138,661
40753,16,677.7,1136,658
40754,16,677.7166,1136,656
40755,16,677.7332,1137,656
40756,16,677.7498,1144,654
40757,16,677.7665,1148,653
40758,16,677.7829,1149,653
40759,16,677.7996,1150,653
40760,16,677.8162,1146,654
40761,16,677.8326,1145,658
40762,16,677.8496,1148,663
40763,16,677.8659,1150,660
40764,16,677.8824,1147,653
40765,16,677.8989,1143,651
40766,16,677.9154,1138,655
40767,16,677.9327,1138,657
40768,16,677.9487,1111,653
40769,16,677.9655,1066,642
40770,16,677.9817,916,611
40771,16,677.9984,833,593
40772,16,678.0149,738,573
40773,16,678.0314,718,569
40774,16,678.0482,711,569
40775,16,678.0646,709,571
40776,16,678.0818,708,571
40777,16,678.0977,708,570
40778,16,678.1145,709,573
40779,16,678.131,710,572
40780,16,678.1479,710,569
40781,16,678.1639,709,566
40782,16,678.1805,708,560
40783,16,678.1971,707,556
40784,16,678.2137,707,557
40785,16,678.2302,707,546
40786,16,678.2472,706,538
40787,16,678.2633,705,524
40788,16,678.2802,706,521
40789,16,678.2964,706,515
40790,16,678.3131,705,511
40791,16,678.3297,706,508
40792,16,678.3462,707,510
40793,16,678.3628,709,516
40794,16,678.3793,709,519
40795,16,678.3958,706,517
40796,16,678.4125,705,515
40797,16,678.4294,704,511
40798,16,678.4456,702,512
40799,16,678.4622,702,515

40800,16,678.4787,703,519
40801,16,678.4954,707,547
40802,16,678.5118,707,564
40803,16,678.5284,704,588
40804,16,678.5456,702,595
40805,16,678.5615,479,493
40806,16,678.5781,481,483
40807,16,678.5947,556,418
40808,16,678.6114,575,388
40809,16,678.6278,640,323
40810,16,678.6445,647,314
40811,16,678.6614,644,306
40812,16,678.6776,643,303
40813,16,678.6941,643,304
40814,16,678.7115,643,305
40815,16,678.7279,641,308
40816,16,678.7438,640,308
40817,16,678.7604,644,311
40818,16,678.7769,647,311
40819,16,678.7935,649,303
40820,16,678.8101,648,298
40821,16,678.8271,649,292
40822,16,678.8432,650,292
40823,16,678.8599,654,297
40824,16,678.8765,655,297
40825,16,678.8928,655,296
40826,16,678.9094,653,294
40827,16,678.9263,674,294
40828,16,678.9426,710,300
40829,16,678.9599,838,338
40830,16,678.9758,904,363
40831,16,678.9932,989,403
40832,16,679.0088,1000,410
40833,16,679.0255,1008,406
40834,16,679.042,1010,401
40835,16,679.0587,1009,401
40836,16,679.0751,1006,404
40837,16,679.0927,1000,407
40838,16,679.1083,999,408
40839,16,679.1249,1001,407
40840,16,679.1415,1003,405
40841,16,679.1584,1004,402
40842,16,679.1745,1003,402
40843,16,679.1912,1002,402
40844,16,679.2078,1000,404
40845,16,679.2246,1000,401
40846,16,679.2407,999,396
40847,16,679.2575,998,397
40848,16,679.2739,998,397
40849,16,679.2908,999,396
40850,16,679.307,1001,395
40851,16,679.3235,1002,396
40852,16,679.3401,991,404
40853,16,679.3568,947,420
40854,16,679.3735,929,424
40855,16,679.39,476,532
40856,16,679.4064,445,495
40857,16,679.423,573,475
40858,16,679.4395,590,420
40859,16,679.4566,623,381
40860,16,679.4727,625,332
40861,16,679.4893,624,319
40862,16,679.5066,632,301
40863,16,679.5225,633,295
40864,16,679.5389,634,285
40865,16,679.5555,635,280
40866,16,679.5723,634,276
40867,16,679.5886,633,277
40868,16,679.6053,631,283
40869,16,679.6218,629,284
40870,16,679.6385,629,283
40871,16,679.6549,630,283
40872,16,679.672,629,281
40873,16,679.688,628,281
40874,16,679.7046,627,280
40875,16,679.7211,629,279
40876,16,679.738,645,285
40877,16,679.7543,670,307
40878,16,679.7712,744,386
40879,16,679.7881,781,434
40880,16,679.8044,824,505
40881,16,679.8206,829,518
40882,16,679.8372,834,527
40883,16,679.8537,835,523
40884,16,679.8703,837,516
40885,16,679.8868,838,512
40886,16,679.9035,837,508
40887,16,679.92,837,509
40888,16,679.9365,833,511
40889,16,679.9531,828,512
40890,16,679.9697,814,513
40891,16,679.9867,807,513
40892,16,680.0029,800,514
40893,16,680.0203,798,513
40894,16,680.0364,798,512
40895,16,680.0525,800,512
40896,16,680.0692,805,516
40897,16,680.0857,815,524
40898,16,680.1023,854,543
40899,16,680.1188,879,554

40900,16,680.1355,923,575
40901,16,680.1522,935,584
40902,16,680.1686,942,593
40903,16,680.1852,945,593
40904,16,680.2018,946,592
40905,16,680.2186,946,587
40906,16,680.2349,944,584
40907,16,680.2513,942,583
40908,16,680.2681,943,583
40909,16,680.2844,946,588
40910,16,680.301,947,590
40911,16,680.3181,947,591
40912,16,680.3342,946,592
40913,16,680.351,944,603
40914,16,680.3673,947,620
40915,16,680.3842,949,627
40916,16,680.4005,981,678
40917,16,680.4175,1130,835
40918,16,680.4335,924,706
40919,16,680.4504,899,686
40920,16,680.467,891,672
40921,16,680.4832,887,630
40922,16,680.4998,914,622
40923,16,680.5165,923,591
40924,16,680.533,924,580
40925,16,680.5496,922,586
40926,16,680.566,919,589
40927,16,680.5831,918,583
40928,16,680.5992,920,579
40929,16,680.6165,923,574
40930,16,680.6324,923,574
40931,16,680.6489,926,576
40932,16,680.6655,928,575
40933,16,680.682,927,573
40934,16,680.6986,923,580
40935,16,680.7155,914,625
40936,16,680.7319,911,652
40937,16,680.7485,909,697
40938,16,680.7649,907,711
40939,16,680.7814,904,715
40940,16,680.798,903,717
40941,16,680.8146,905,717
40942,16,680.8311,906,716
40943,16,680.8477,907,715
40944,16,680.8643,907,717
40945,16,680.881,905,722
40946,16,680.8974,905,724
40947,16,680.914,906,726
40948,16,680.9306,907,723
40949,16,680.9473,910,722
40950,16,680.9637,908,722
40951,16,680.9802,907,722
40952,16,680.997,907,723
40953,16,681.0137,902,726
40954,16,681.0299,900,728
40955,16,681.0465,899,729
40956,16,681.0636,899,727
40957,16,681.0797,901,723
40958,16,681.0963,898,722
40959,16,681.1131,897,721
40960,16,681.1296,900,722
40961,16,681.1459,903,726
40962,16,681.1627,904,729
40963,16,681.1791,906,731
40964,16,681.196,907,730
40965,16,681.2123,906,729
40966,16,681.2288,905,727
40967,16,681.2454,902,723
40968,16,681.2619,901,723
40969,16,681.2785,901,725
40970,16,681.2952,900,731
40971,16,681.3119,899,733
40972,16,681.329,896,730
40973,16,681.345,897,727
40974,16,681.3613,899,721
40975,16,681.378,900,720
40976,16,681.3945,903,722
40977,16,681.4111,902,723
40978,16,681.4276,902,727
40979,16,681.4442,902,729
40980,16,681.4608,895,729
40981,16,681.4773,892,728
40982,16,681.4943,891,725
40983,16,681.5104,891,723
40984,16,681.5274,888,717
40985,16,681.5436,885,716
40986,16,681.5602,889,719
40987,16,681.5767,894,722
40988,16,681.5933,900,722
40989,16,681.61,900,720
40990,16,681.6263,897,716
40991,16,681.6437,896,716
40992,16,681.6595,897,720
40993,16,681.6761,900,722
40994,16,681.6935,901,723
40995,16,681.7092,900,722
40996,16,681.7258,897,717
40997,16,681.7424,896,715
40998,16,681.7589,897,715
40999,16,681.7756,900,717

