ID,IMG,Time,X,Y
16374,6,273.6396,935,631
16375,6,273.6561,934,631
16376,6,273.6725,942,615
16377,6,273.6893,951,591
16378,6,273.7059,972,539
16379,6,273.723,980,516
16380,6,273.739,987,495
16381,6,273.7558,988,494
16382,6,273.772,989,494
16383,6,273.7889,989,495
16384,6,273.8051,987,498
16385,6,273.8216,988,499
16386,6,273.8382,989,499
16387,6,273.8548,990,496
16388,6,273.8716,990,491
16389,6,273.8878,990,490
16390,6,273.9045,991,491
16391,6,273.9214,995,495
16392,6,273.9377,997,496
16393,6,273.9546,997,494
16394,6,273.9708,996,492
16395,6,273.9876,996,488
16396,6,274.0039,997,488
16397,6,274.0204,994,518
16398,6,274.0369,992,550
16399,6,274.0539,985,624

16400,6,274.0701,981,654
16401,6,274.0868,978,670
16402,6,274.1036,976,670
16403,6,274.1198,977,669
16404,6,274.1364,978,668
16405,6,274.153,980,669
16406,6,274.1698,980,670
16407,6,274.1862,977,669
16408,6,274.2027,978,668
16409,6,274.2193,980,665
16410,6,274.2358,981,664
16411,6,274.2528,983,666
16412,6,274.269,978,674
16413,6,274.2856,953,712
16414,6,274.3021,936,738
16415,6,274.3193,907,781
16416,6,274.3352,899,794
16417,6,274.3518,901,796
16418,6,274.3684,902,795
16419,6,274.3849,898,795
16420,6,274.4015,896,795
16421,6,274.4182,893,795
16422,6,274.4355,894,794
16423,6,274.4517,902,790
16424,6,274.4678,904,789
16425,6,274.4843,904,791
16426,6,274.5012,902,793
16427,6,274.5174,900,797
16428,6,274.5339,900,797
16429,6,274.5505,897,795
16430,6,274.5671,896,794
16431,6,274.5837,897,796
16432,6,274.6003,898,797
16433,6,274.617,898,798
16434,6,274.6335,897,798
16435,6,274.6499,894,799
16436,6,274.6665,893,799
16437,6,274.6831,893,799
16438,6,274.6999,894,798
16439,6,274.7167,895,797
16440,6,274.7328,897,798
16441,6,274.7494,900,797
16442,6,274.766,901,797
16443,6,274.7828,901,796
16444,6,274.799,899,794
16445,6,274.8157,899,791
16446,6,274.8322,899,790
16447,6,274.8487,898,790
16448,6,274.8656,897,790
16449,6,274.8819,896,789
16450,6,274.8984,897,790
16451,6,274.9151,912,814
16452,6,274.9315,935,837
16453,6,274.9483,960,866
16454,6,274.9647,983,893
16455,6,274.9819,1145,1016
16456,6,274.9978,866,794
16457,6,275.0146,905,808
16458,6,275.0312,885,819
16459,6,275.0479,874,824
16460,6,275.0646,872,814
16461,6,275.0812,869,808
16462,6,275.0972,885,788
16463,6,275.1143,889,785
16464,6,275.1307,886,784
16465,6,275.1469,886,783
16466,6,275.1638,887,784
16467,6,275.1801,888,787
16468,6,275.197,889,791
16469,6,275.2132,889,792
16470,6,275.2297,892,790
16471,6,275.2463,893,788
16472,6,275.2635,888,786
16473,6,275.2794,884,786
16474,6,275.296,882,788
16475,6,275.3126,884,789
16476,6,275.3291,884,794
16477,6,275.3459,885,795
16478,6,275.3626,887,793
16479,6,275.3788,888,790
16480,6,275.3954,892,786
16481,6,275.412,894,786
16482,6,275.4293,894,789
16483,6,275.4451,893,791
16484,6,275.4617,891,794
16485,6,275.4783,891,795
16486,6,275.4952,891,796
16487,6,275.5114,890,795
16488,6,275.5279,893,795
16489,6,275.5449,894,795
16490,6,275.5611,893,794
16491,6,275.5779,892,793
16492,6,275.5946,891,791
16493,6,275.6108,892,791
16494,6,275.6275,897,791
16495,6,275.644,905,787
16496,6,275.6608,944,759
16497,6,275.677,967,741
16498,6,275.6936,1006,710
16499,6,275.7101,1012,704

16500,6,275.7272,1015,698
16501,6,275.7435,1014,698
16502,6,275.7601,1017,697
16503,6,275.7765,1019,699
16504,6,275.7935,1018,702
16505,6,275.8096,1017,704
16506,6,275.8263,1014,708
16507,6,275.8427,1013,710
16508,6,275.8593,1009,727
16509,6,275.8758,1006,732
16510,6,275.8924,998,756
16511,6,275.909,999,815
16512,6,275.9263,999,815
16513,6,275.9421,999,815
16514,6,275.9586,999,815
16515,6,275.9752,999,815
16516,6,275.9918,999,815
16517,6,276.0088,999,815
16518,6,276.0249,999,815
16519,6,276.0415,999,815
16520,6,276.058,999,815
16521,6,276.0746,999,815
16522,6,276.0912,999,815
16523,6,276.1078,999,815
16524,6,276.1246,999,815
16525,6,276.141,999,815
16526,6,276.1578,999,815
16527,6,276.174,999,815
16528,6,276.191,999,815
16529,6,276.2073,999,815
16530,6,276.2239,999,815
16531,6,276.2405,999,815
16532,6,276.2571,999,815
16533,6,276.2735,999,815
16534,6,276.2901,999,815
16535,6,276.3065,999,815
16536,6,276.3231,999,815
16537,6,276.3399,999,815
16538,6,276.3565,999,815
16539,6,276.3732,999,815
16540,6,276.3895,999,815
16541,6,276.406,999,815
16542,6,276.4226,999,815
16543,6,276.4401,999,815
16544,6,276.4557,999,815
16545,6,276.4725,999,815
16546,6,276.4888,999,815
16547,6,276.5053,999,815
16548,6,276.522,999,815
16549,6,276.5385,999,815
16550,6,276.5551,999,815
16551,6,276.5717,999,815
16552,6,276.5885,999,815
16553,6,276.6049,767,634
16554,6,276.6219,791,614
16555,6,276.6379,824,593
16556,6,276.6549,851,570
16557,6,276.6711,872,548
16558,6,276.6876,872,544
16559,6,276.7044,870,533
16560,6,276.7208,870,532
16561,6,276.7373,866,532
16562,6,276.7542,865,533
16563,6,276.7707,866,536
16564,6,276.787,867,536
16565,6,276.8037,872,537
16566,6,276.8204,873,538
16567,6,276.837,872,540
16568,6,276.8533,870,539
16569,6,276.8703,867,533
16570,6,276.8865,866,531
16571,6,276.9037,864,531
16572,6,276.9196,863,534
16573,6,276.9362,860,539
16574,6,276.9527,859,539
16575,6,276.9694,860,543
16576,6,276.9862,861,545
16577,6,277.0025,862,545
16578,6,277.019,864,545
16579,6,277.0357,863,543
16580,6,277.0522,862,540
16581,6,277.0692,862,540
16582,6,277.0853,864,542
16583,6,277.1019,864,543
16584,6,277.1183,864,545
16585,6,277.135,863,546
16586,6,277.1515,863,548
16587,6,277.1683,869,550
16588,6,277.1847,895,563
16589,6,277.2012,910,572
16590,6,277.2179,932,583
16591,6,277.2344,935,584
16592,6,277.251,933,583
16593,6,277.2676,932,585
16594,6,277.2841,930,588
16595,6,277.3012,930,588
16596,6,277.3171,932,584
16597,6,277.3338,932,583
16598,6,277.3503,933,580
16599,6,277.3669,934,579

16600,6,277.3835,937,579
16601,6,277.4001,939,578
16602,6,277.4167,937,579
16603,6,277.4332,936,580
16604,6,277.4497,936,582
16605,6,277.4663,936,581
16606,6,277.4831,937,581
16607,6,277.4994,936,582
16608,6,277.5159,936,582
16609,6,277.5325,936,581
16610,6,277.549,937,579
16611,6,277.5656,939,578
16612,6,277.5824,941,576
16613,6,277.5992,941,577
16614,6,277.6153,940,579
16615,6,277.6321,940,579
16616,6,277.6485,942,582
16617,6,277.6652,943,583
16618,6,277.6822,955,589
16619,6,277.6982,967,596
16620,6,277.7148,992,616
16621,6,277.7313,1001,627
16622,6,277.7487,1001,640
16623,6,277.7644,998,642
16624,6,277.781,995,644
16625,6,277.7975,994,644
16626,6,277.8141,994,641
16627,6,277.8307,993,640
16628,6,277.8476,991,639
16629,6,277.8638,989,639
16630,6,277.8806,989,639
16631,6,277.897,991,638
16632,6,277.9135,992,639
16633,6,277.9301,991,641
16634,6,277.9467,987,645
16635,6,277.9632,985,645
16636,6,277.9801,984,644
16637,6,277.9963,984,643
16638,6,278.013,990,648
16639,6,278.0296,991,657
16640,6,278.0463,990,668
16641,6,278.0627,988,677
16642,6,278.0792,980,687
16643,6,278.0957,962,712
16644,6,278.1123,962,712
16645,6,278.1289,962,712
16646,6,278.1461,962,712
16647,6,278.162,962,712
16648,6,278.1789,962,712
16649,6,278.1957,962,712
16650,6,278.2119,962,712
16651,6,278.2284,962,712
16652,6,278.2449,962,712
16653,6,278.2616,962,712
16654,6,278.278,962,712
16655,6,278.2945,962,712
16656,6,278.3111,962,712
16657,6,278.3277,962,712
16658,6,278.3445,962,712
16659,6,278.3611,962,712
16660,6,278.3773,962,712
16661,6,278.394,962,712
16662,6,278.4105,962,712
16663,6,278.4271,962,712
16664,6,278.4437,962,712
16665,6,278.4606,962,712
16666,6,278.4768,962,712
16667,6,278.4937,962,712
16668,6,278.5104,962,712
16669,6,278.5268,962,712
16670,6,278.5431,962,712
16671,6,278.5596,962,712
16672,6,278.5762,962,712
16673,6,278.5928,962,712
16674,6,278.6184,962,712
16675,6,278.6261,962,712
16676,6,278.6426,962,712
16677,6,278.6591,962,712
16678,6,278.6756,962,712
16679,6,278.6921,962,712
16680,6,278.7087,962,712
16681,6,278.7253,864,794
16682,6,278.7419,876,710
16683,6,278.7585,883,696
16684,6,278.775,898,710
16685,6,278.7919,903,712
16686,6,278.8083,904,742
16687,6,278.8253,905,768
16688,6,278.8413,894,775
16689,6,278.8578,893,764
16690,6,278.8744,901,742
16691,6,278.891,903,731
16692,6,278.9075,912,716
16693,6,278.9241,915,713
16694,6,278.9407,918,706
16695,6,278.9572,919,706
16696,6,278.9738,921,706
16697,6,278.9904,921,706
16698,6,279.007,920,703
16699,6,279.0235,919,704

16700,6,279.04,908,694
16701,6,279.0567,888,667
16702,6,279.0732,834,588
16703,6,279.0898,806,548
16704,6,279.1064,774,501
16705,6,279.1229,771,497
16706,6,279.1397,772,498
16707,6,279.156,774,498
16708,6,279.1728,775,497
16709,6,279.1891,776,495
16710,6,279.2061,771,494
16711,6,279.2226,763,490
16712,6,279.2389,738,479
16713,6,279.2555,726,473
16714,6,279.2727,717,466
16715,6,279.2886,718,466
16716,6,279.3052,720,464
16717,6,279.3218,718,461
16718,6,279.3383,714,457
16719,6,279.3549,713,455
16720,6,279.3716,712,452
16721,6,279.3884,713,452
16722,6,279.4048,715,452
16723,6,279.4211,716,452
16724,6,279.4377,715,454
16725,6,279.4544,713,453
16726,6,279.4714,709,454
16727,6,279.4876,708,456
16728,6,279.5042,709,461
16729,6,279.5205,707,464
16730,6,279.5371,705,463
16731,6,279.5536,705,461
16732,6,279.5705,704,459
16733,6,279.5869,705,458
16734,6,279.6035,704,462
16735,6,279.62,704,465
16736,6,279.6366,704,468
16737,6,279.6532,703,467
16738,6,279.6696,707,468
16739,6,279.6862,711,485
16740,6,279.7029,709,541
16741,6,279.7193,684,573
16742,6,279.7359,662,621
16743,6,279.7526,645,641
16744,6,279.769,444,643
16745,6,279.7855,444,643
16746,6,279.8022,444,643
16747,6,279.8191,444,643
16748,6,279.8353,444,643
16749,6,279.8518,444,643
16750,6,279.8684,444,643
16751,6,279.8849,444,643
16752,6,279.9018,444,643
16753,6,279.9181,774,667
16754,6,279.9347,760,642
16755,6,279.9512,744,591
16756,6,279.9684,742,570
16757,6,279.9844,734,512
16758,6,280.0011,734,491
16759,6,280.0175,737,490
16760,6,280.0341,737,486
16761,6,280.0508,736,480
16762,6,280.0673,735,480
16763,6,280.084,738,482
16764,6,280.1006,738,484
16765,6,280.1171,737,485
16766,6,280.1335,736,487
16767,6,280.1501,733,492
16768,6,280.1668,733,495
16769,6,280.1832,733,499
16770,6,280.2005,735,500
16771,6,280.2164,734,497
16772,6,280.2335,733,494
16773,6,280.2495,733,490
16774,6,280.266,734,490
16775,6,280.2828,739,491
16776,6,280.2992,740,492
16777,6,280.3163,739,492
16778,6,280.3324,738,493
16779,6,280.3494,736,497
16780,6,280.3654,736,497
16781,6,280.3823,736,497
16782,6,280.3987,737,497
16783,6,280.4151,740,494
16784,6,280.4321,741,493
16785,6,280.4482,741,490
16786,6,280.4648,740,490
16787,6,280.4816,737,492
16788,6,280.4979,736,490
16789,6,280.5146,736,486
16790,6,280.5311,735,483
16791,6,280.5476,732,480
16792,6,280.5642,733,482
16793,6,280.5807,737,482
16794,6,280.5975,739,484
16795,6,280.6144,756,506
16796,6,280.6305,782,529
16797,6,280.647,807,553
16798,6,280.6636,827,576
16799,6,280.6801,992,706

