ID,IMG,Time,X,Y
45381,18,754.3812,1080,953
45382,18,754.3973,1080,953
45383,18,754.4139,826,633
45384,18,754.4306,828,743
45385,18,754.447,833,735
45386,18,754.4636,840,738
45387,18,754.4802,854,749
45388,18,754.4966,859,754
45389,18,754.5134,866,750
45390,18,754.5298,866,747
45391,18,754.5463,866,746
45392,18,754.5635,865,747
45393,18,754.5796,858,749
45394,18,754.5961,859,750
45395,18,754.6126,864,755
45396,18,754.6292,868,757
45397,18,754.6458,873,759
45398,18,754.6623,874,757
45399,18,754.6789,873,750

45400,18,754.6955,872,749
45401,18,754.7122,871,757
45402,18,754.7286,869,763
45403,18,754.7452,868,776
45404,18,754.7617,868,779
45405,18,754.7786,867,784
45406,18,754.7949,867,785
45407,18,754.8116,869,783
45408,18,754.8289,871,780
45409,18,754.8446,878,783
45410,18,754.8611,881,787
45411,18,754.8781,880,787
45412,18,754.8942,877,785
45413,18,754.9111,871,782
45414,18,754.9274,864,778
45415,18,754.9445,866,781
45416,18,754.9605,870,781
45417,18,754.9771,890,790
45418,18,754.994,896,793
45419,18,755.0103,915,802
45420,18,755.0269,928,807
45421,18,755.0435,928,807
45422,18,755.0599,928,807
45423,18,755.0765,928,807
45424,18,755.093,928,807
45425,18,755.1096,928,807
45426,18,755.1263,886,745
45427,18,755.1427,918,752
45428,18,755.1599,923,759
45429,18,755.1759,928,763
45430,18,755.1924,940,770
45431,18,755.209,944,770
45432,18,755.2257,938,761
45433,18,755.2425,932,756
45434,18,755.2587,927,749
45435,18,755.2753,927,749
45436,18,755.292,929,749
45437,18,755.3084,937,748
45438,18,755.3251,967,744
45439,18,755.3418,986,743
45440,18,755.3581,1022,747
45441,18,755.3747,1032,747
45442,18,755.3918,1038,744
45443,18,755.4078,1037,740
45444,18,755.4248,1036,735
45445,18,755.4412,1036,735
45446,18,755.4576,1037,736
45447,18,755.4742,1036,737
45448,18,755.4908,1037,740
45449,18,755.5073,1040,743
45450,18,755.5241,1048,750
45451,18,755.5408,1051,752
45452,18,755.557,1053,750
45453,18,755.5736,1053,746
45454,18,755.5905,1051,742
45455,18,755.6066,1052,741
45456,18,755.6234,1056,741
45457,18,755.6397,1058,743
45458,18,755.6563,1057,751
45459,18,755.6729,1056,753
45460,18,755.6896,1056,755
45461,18,755.706,1059,756
45462,18,755.7229,1062,754
45463,18,755.7394,1061,754
45464,18,755.7559,1059,757
45465,18,755.7723,1056,757
45466,18,755.789,1048,767
45467,18,755.8055,1040,778
45468,18,755.822,1024,801
45469,18,755.839,1020,812
45470,18,755.8553,1016,820
45471,18,755.8721,1016,821
45472,18,755.8884,1014,826
45473,18,755.9048,1013,827
45474,18,755.9215,1012,829
45475,18,755.9383,1012,828
45476,18,755.9547,1012,825
45477,18,755.9714,1011,824
45478,18,755.9877,1010,825
45479,18,756.0042,1011,826
45480,18,756.0208,1013,827
45481,18,756.0374,1019,826
45482,18,756.0539,1021,825
45483,18,756.0704,991,819
45484,18,756.087,953,809
45485,18,756.1036,854,782
45486,18,756.1202,805,766
45487,18,756.1367,762,749
45488,18,756.1533,755,746
45489,18,756.17,752,747
45490,18,756.1866,752,747
45491,18,756.203,754,748
45492,18,756.2197,755,747
45493,18,756.2362,752,748
45494,18,756.2531,750,750
45495,18,756.2693,750,751
45496,18,756.2858,750,750
45497,18,756.303,748,744
45498,18,756.319,747,741
45499,18,756.3355,760,748

45500,18,756.3524,778,762
45501,18,756.3689,801,777
45502,18,756.3853,820,793
45503,18,756.4019,843,808
45504,18,756.4183,843,808
45505,18,756.435,843,808
45506,18,756.4516,843,808
45507,18,756.4685,542,809
45508,18,756.4848,553,832
45509,18,756.5017,638,807
45510,18,756.5178,685,809
45511,18,756.5344,782,731
45512,18,756.5512,814,692
45513,18,756.5677,812,692
45514,18,756.5841,810,693
45515,18,756.6006,808,693
45516,18,756.6172,810,693
45517,18,756.6341,819,688
45518,18,756.6503,820,686
45519,18,756.6669,819,685
45520,18,756.6835,812,677
45521,18,756.7004,767,603
45522,18,756.7166,733,537
45523,18,756.7332,665,402
45524,18,756.7497,643,351
45525,18,756.7664,632,319
45526,18,756.7828,629,314
45527,18,756.7996,627,312
45528,18,756.816,629,314
45529,18,756.8327,633,319
45530,18,756.8491,636,322
45531,18,756.8658,637,317
45532,18,756.8824,636,312
45533,18,756.8992,637,301
45534,18,756.9154,635,299
45535,18,756.9328,637,295
45536,18,756.9489,640,293
45537,18,756.9653,644,293
45538,18,756.9816,648,286
45539,18,756.9985,649,278
45540,18,757.0148,648,274
45541,18,757.0314,648,272
45542,18,757.0481,649,273
45543,18,757.0649,649,274
45544,18,757.0811,650,276
45545,18,757.1069,650,276
45546,18,757.1143,651,280
45547,18,757.1313,651,283
45548,18,757.1474,652,289
45549,18,757.1641,650,291
45550,18,757.1805,649,294
45551,18,757.1972,651,297
45552,18,757.2136,664,350
45553,18,757.2309,679,417
45554,18,757.2467,685,457
45555,18,757.2633,727,651
45556,18,757.2799,727,651
45557,18,757.2965,727,651
45558,18,757.313,535,413
45559,18,757.3295,561,398
45560,18,757.3461,595,358
45561,18,757.3628,604,341
45562,18,757.3805,639,306
45563,18,757.396,646,302
45564,18,757.4125,646,298
45565,18,757.4292,645,294
45566,18,757.4457,643,290
45567,18,757.4621,642,290
45568,18,757.4791,642,294
45569,18,757.4952,641,295
45570,18,757.5118,642,295
45571,18,757.5284,643,293
45572,18,757.5457,644,290
45573,18,757.5618,642,289
45574,18,757.5782,636,285
45575,18,757.5955,634,282
45576,18,757.6116,637,279
45577,18,757.6277,640,280
45578,18,757.6447,642,286
45579,18,757.6613,641,289
45580,18,757.6774,640,292
45581,18,757.694,639,292
45582,18,757.7106,638,289
45583,18,757.7272,638,287
45584,18,757.7437,644,284
45585,18,757.7603,653,287
45586,18,757.7769,687,319
45587,18,757.7934,696,329
45588,18,757.81,724,367
45589,18,757.8265,859,493
45590,18,757.8434,859,493
45591,18,757.8605,859,493
45592,18,757.8767,859,493
45593,18,757.8928,859,493
45594,18,757.9094,859,493
45595,18,757.9259,859,493
45596,18,757.9431,523,722
45597,18,757.959,542,664
45598,18,757.9763,591,516
45599,18,757.9922,626,413

45600,18,758.0089,667,290
45601,18,758.0254,669,285
45602,18,758.042,669,282
45603,18,758.0585,672,273
45604,18,758.0751,674,271
45605,18,758.0917,675,275
45606,18,758.1083,674,280
45607,18,758.1248,673,292
45608,18,758.1413,678,310
45609,18,758.158,680,314
45610,18,758.1744,685,332
45611,18,758.1912,693,351
45612,18,758.2076,693,351
45613,18,758.2241,693,351
45614,18,758.2407,693,351
45615,18,758.2573,693,351
45616,18,758.2739,693,351
45617,18,758.2904,693,351
45618,18,758.307,693,351
45619,18,758.324,693,351
45620,18,758.3402,693,351
45621,18,758.3566,693,351
45622,18,758.3738,693,351
45623,18,758.3901,693,351
45624,18,758.4064,683,637
45625,18,758.4229,648,567
45626,18,758.4395,642,502
45627,18,758.4561,639,393
45628,18,758.4727,644,343
45629,18,758.4895,654,299
45630,18,758.5057,655,299
45631,18,758.5224,658,302
45632,18,758.539,658,304
45633,18,758.5555,660,311
45634,18,758.5721,661,313
45635,18,758.5889,660,313
45636,18,758.6052,658,310
45637,18,758.6218,653,298
45638,18,758.6387,651,292
45639,18,758.6554,652,285
45640,18,758.6714,653,282
45641,18,758.6884,655,276
45642,18,758.7046,667,263
45643,18,758.7211,723,207
45644,18,758.7377,768,170
45645,18,758.7545,851,109
45646,18,758.7709,877,94
45647,18,758.7875,896,87
45648,18,758.8042,898,87
45649,18,758.8206,901,87
45650,18,758.8372,900,87
45651,18,758.854,897,85
45652,18,758.8703,896,84
45653,18,758.8869,897,82
45654,18,758.9034,898,84
45655,18,758.9199,900,87
45656,18,758.9368,901,87
45657,18,758.9534,906,84
45658,18,758.9697,909,82
45659,18,758.9863,911,80
45660,18,759.0029,902,84
45661,18,759.0195,832,124
45662,18,759.0362,773,160
45663,18,759.0526,709,200
45664,18,759.069,619,261
45665,18,759.0858,598,281
45666,18,759.1022,600,283
45667,18,759.1188,600,288
45668,18,759.1353,600,295
45669,18,759.152,598,296
45670,18,759.1688,597,294
45671,18,759.1851,597,291
45672,18,759.2015,598,289
45673,18,759.2181,599,290
45674,18,759.235,601,292
45675,18,759.2514,603,295
45676,18,759.2679,606,307
45677,18,759.285,607,318
45678,18,759.301,608,323
45679,18,759.3176,608,338
45680,18,759.3341,608,338
45681,18,759.3508,608,338
45682,18,759.3672,608,338
45683,18,759.3838,350,444
45684,18,759.4004,603,379
45685,18,759.4173,618,363
45686,18,759.4335,653,337
45687,18,759.4501,653,323
45688,18,759.4674,647,306
45689,18,759.4832,646,299
45690,18,759.4998,646,294
45691,18,759.5163,647,294
45692,18,759.5329,644,290
45693,18,759.5494,643,289
45694,18,759.5661,640,292
45695,18,759.5827,641,294
45696,18,759.5993,644,297
45697,18,759.6157,643,298
45698,18,759.6331,641,299
45699,18,759.6489,639,300

45700,18,759.6655,638,296
45701,18,759.6822,638,292
45702,18,759.6987,655,315
45703,18,759.7151,681,363
45704,18,759.7321,756,519
45705,18,759.7486,793,602
45706,18,759.7648,829,700
45707,18,759.7814,833,716
45708,18,759.798,830,719
45709,18,759.8147,827,717
45710,18,759.8317,823,710
45711,18,759.8477,822,709
45712,18,759.8649,824,717
45713,18,759.8808,826,720
45714,18,759.8974,828,719
45715,18,759.9139,829,718
45716,18,759.9309,830,717
45717,18,759.9471,830,717
45718,18,759.9636,828,719
45719,18,759.9803,827,720
45720,18,759.9968,826,722
45721,18,760.0134,826,722
45722,18,760.0306,830,722
45723,18,760.0471,828,727
45724,18,760.063,788,765
45725,18,760.08,776,779
45726,18,760.0961,726,823
45727,18,760.1127,488,1024
45728,18,760.1296,488,1024
45729,18,760.1462,743,782
45730,18,760.1626,879,775
45731,18,760.1794,899,801
45732,18,760.1957,904,805
45733,18,760.2121,922,794
45734,18,760.2294,921,782
45735,18,760.2454,915,759
45736,18,760.2618,915,758
45737,18,760.2789,915,752
45738,18,760.295,915,748
45739,18,760.3117,905,751
45740,18,760.3283,882,768
45741,18,760.3447,754,862
45742,18,760.3612,661,928
45743,18,760.3778,499,1042
45744,18,760.3943,455,1072
45745,18,760.4111,425,1092
45746,18,760.4279,424,1094
45747,18,760.4441,425,1100
45748,18,760.4606,426,1101
45749,18,760.4772,428,1097
45750,18,760.4943,429,1093
45751,18,760.5103,433,1088
45752,18,760.5269,434,1089
45753,18,760.5435,435,1095
45754,18,760.5602,434,1097
45755,18,760.5767,428,1100
45756,18,760.5932,426,1100
45757,18,760.61,425,1100
45758,18,760.6263,426,1100
45759,18,760.6435,425,1099
45760,18,760.6594,423,1098
45761,18,760.6762,419,1097
45762,18,760.6926,419,1097
45763,18,760.7093,417,1095
45764,18,760.7258,417,1092
45765,18,760.7426,423,1089
45766,18,760.7589,420,1089
45767,18,760.7754,370,1082
45768,18,760.792,323,1074
45769,18,760.8085,205,1054
45770,18,760.8253,166,1047
45771,18,760.8417,124,1040
45772,18,760.8582,125,1041
45773,18,760.8749,121,1042
45774,18,760.8914,120,1044
45775,18,760.9081,121,1047
45776,18,760.9245,124,1047
45777,18,760.9412,126,1047
45778,18,760.9576,127,1047
45779,18,760.9742,129,1046
45780,18,760.9908,129,1046
45781,18,761.0074,117,1049
45782,18,761.0243,99,1051
45783,18,761.0406,48,1052
45784,18,761.0571,29,1053
45785,18,761.0737,8,1053
45786,18,761.0905,9,1053
45787,18,761.1068,11,1053
45788,18,761.1234,9,1051
45789,18,761.1402,9,1050
45790,18,761.1565,10,1051
45791,18,761.1735,9,1053
45792,18,761.1897,5,1053
45793,18,761.2062,0,1052
45794,18,761.2227,0,1052
45795,18,761.2395,2,1051
45796,18,761.2559,7,1050
45797,18,761.2731,5,1050
45798,18,761.2892,-5,1049
45799,18,761.3055,-10,1049

