ID,IMG,Time,X,Y
33267,13,553.6636,627,267
33268,13,553.6798,626,265
33269,13,553.6965,626,263
33270,13,553.713,632,259
33271,13,553.7298,681,221
33272,13,553.7461,721,189
33273,13,553.7628,807,121
33274,13,553.7792,837,99
33275,13,553.7959,863,80
33276,13,553.8128,865,77
33277,13,553.829,865,77
33278,13,553.8462,864,79
33279,13,553.8621,864,83
33280,13,553.8788,867,87
33281,13,553.8953,869,87
33282,13,553.912,878,84
33283,13,553.9292,885,81
33284,13,553.9449,897,81
33285,13,553.9615,901,81
33286,13,553.978,901,78
33287,13,553.9946,902,77
33288,13,554.0114,904,81
33289,13,554.0278,906,84
33290,13,554.0443,907,85
33291,13,554.0609,907,83
33292,13,554.0778,882,88
33293,13,554.094,847,101
33294,13,554.1108,763,152
33295,13,554.1271,726,193
33296,13,554.1438,672,243
33297,13,554.1603,657,383
33298,13,554.1768,670,452
33299,13,554.1935,385,575

33300,13,554.2102,435,510
33301,13,554.2267,474,459
33302,13,554.2432,548,366
33303,13,554.2598,585,325
33304,13,554.2763,614,286
33305,13,554.2929,613,287
33306,13,554.3093,612,292
33307,13,554.3259,612,295
33308,13,554.3434,614,300
33309,13,554.359,614,300
33310,13,554.3756,614,298
33311,13,554.3922,615,297
33312,13,554.4088,625,303
33313,13,554.4255,638,313
33314,13,554.4419,692,349
33315,13,554.4584,715,363
33316,13,554.4751,1003,529
33317,13,554.4916,1003,529
33318,13,554.5081,1003,529
33319,13,554.5247,558,1096
33320,13,554.5417,572,605
33321,13,554.5579,598,541
33322,13,554.5746,634,421
33323,13,554.5911,663,370
33324,13,554.6077,674,333
33325,13,554.6241,670,331
33326,13,554.6407,670,323
33327,13,554.6573,670,322
33328,13,554.6739,670,323
33329,13,554.6904,671,326
33330,13,554.7075,677,330
33331,13,554.7235,699,345
33332,13,554.7408,781,417
33333,13,554.7568,831,467
33334,13,554.7742,907,554
33335,13,554.7899,922,577
33336,13,554.8068,929,590
33337,13,554.823,932,592
33338,13,554.8398,934,594
33339,13,554.8561,937,594
33340,13,554.8727,938,594
33341,13,554.8892,936,596
33342,13,554.9058,935,596
33343,13,554.9224,935,593
33344,13,554.9393,936,590
33345,13,554.9555,938,587
33346,13,554.9721,938,588
33347,13,554.9886,936,589
33348,13,555.0051,936,589
33349,13,555.0225,935,592
33350,13,555.0383,934,594
33351,13,555.0551,933,595
33352,13,555.0715,933,595
33353,13,555.0881,934,598
33354,13,555.1046,930,602
33355,13,555.1215,914,629
33356,13,555.1378,905,650
33357,13,555.1543,890,692
33358,13,555.1708,889,708
33359,13,555.1876,891,719
33360,13,555.2045,890,720
33361,13,555.2206,888,722
33362,13,555.2372,887,721
33363,13,555.2538,887,717
33364,13,555.2703,887,716
33365,13,555.2868,907,722
33366,13,555.3035,936,735
33367,13,555.3199,968,752
33368,13,555.3366,989,767
33369,13,555.3532,1028,784
33370,13,555.3697,1028,784
33371,13,555.3863,1028,784
33372,13,555.4028,702,864
33373,13,555.4197,908,868
33374,13,555.4359,903,850
33375,13,555.4525,895,810
33376,13,555.4691,885,787
33377,13,555.4856,863,748
33378,13,555.5021,864,741
33379,13,555.5191,866,746
33380,13,555.5353,865,747
33381,13,555.5523,865,748
33382,13,555.5684,868,750
33383,13,555.585,864,747
33384,13,555.6016,853,735
33385,13,555.6185,783,626
33386,13,555.6347,737,542
33387,13,555.6512,652,359
33388,13,555.6679,627,293
33389,13,555.6844,616,254
33390,13,555.7014,615,252
33391,13,555.7175,616,251
33392,13,555.7344,617,250
33393,13,555.7507,617,249
33394,13,555.7677,618,250
33395,13,555.7839,619,253
33396,13,555.8004,618,254
33397,13,555.8173,623,260
33398,13,555.8335,628,265
33399,13,555.8502,640,275

33400,13,555.8668,643,276
33401,13,555.8837,641,272
33402,13,555.8997,639,272
33403,13,555.9165,636,272
33404,13,555.933,636,273
33405,13,555.9497,639,275
33406,13,555.9664,645,274
33407,13,555.9828,646,273
33408,13,555.9991,645,270
33409,13,556.0163,643,269
33410,13,556.0323,644,272
33411,13,556.0488,644,275
33412,13,556.0654,646,279
33413,13,556.082,647,279
33414,13,556.0985,647,277
33415,13,556.1153,647,276
33416,13,556.1317,645,280
33417,13,556.1484,645,282
33418,13,556.1648,644,281
33419,13,556.1814,645,279
33420,13,556.1981,646,273
33421,13,556.2145,646,273
33422,13,556.2319,643,275
33423,13,556.2476,641,277
33424,13,556.2643,641,282
33425,13,556.2808,642,282
33426,13,556.2975,640,283
33427,13,556.3143,637,288
33428,13,556.3304,625,306
33429,13,556.3471,620,317
33430,13,556.3636,600,343
33431,13,556.3802,600,343
33432,13,556.3969,600,343
33433,13,556.4134,600,343
33434,13,556.4299,600,343
33435,13,556.4467,854,439
33436,13,556.463,745,406
33437,13,556.4796,730,393
33438,13,556.4964,699,348
33439,13,556.5127,689,321
33440,13,556.5293,686,288
33441,13,556.5458,689,285
33442,13,556.5626,691,285
33443,13,556.5792,690,285
33444,13,556.596,687,281
33445,13,556.6121,686,279
33446,13,556.6287,686,281
33447,13,556.6453,686,283
33448,13,556.6618,686,281
33449,13,556.6784,686,279
33450,13,556.6949,685,276
33451,13,556.7115,685,278
33452,13,556.7281,686,287
33453,13,556.7449,687,290
33454,13,556.7614,689,290
33455,13,556.7784,696,300
33456,13,556.7946,756,400
33457,13,556.811,798,477
33458,13,556.8277,878,633
33459,13,556.8443,900,679
33460,13,556.8608,909,712
33461,13,556.8773,907,716
33462,13,556.8938,921,735
33463,13,556.9103,924,739
33464,13,556.9269,948,759
33465,13,556.9434,980,767
33466,13,556.96,980,767
33467,13,556.9766,980,767
33468,13,556.9935,980,767
33469,13,557.01,1029,894
33470,13,557.0267,1029,894
33471,13,557.0429,1036,862
33472,13,557.0594,1026,858
33473,13,557.076,938,846
33474,13,557.0928,916,831
33475,13,557.1095,879,813
33476,13,557.1257,886,804
33477,13,557.1423,901,793
33478,13,557.1588,900,791
33479,13,557.1755,897,786
33480,13,557.1921,895,785
33481,13,557.2087,895,786
33482,13,557.2252,896,788
33483,13,557.2418,895,789
33484,13,557.2582,894,789
33485,13,557.2748,890,785
33486,13,557.2914,889,785
33487,13,557.3079,889,785
33488,13,557.3245,890,790
33489,13,557.3415,894,807
33490,13,557.3577,898,821
33491,13,557.3745,899,827
33492,13,557.3908,899,835
33493,13,557.4073,899,835
33494,13,557.4238,899,835
33495,13,557.4404,899,835
33496,13,557.457,1563,1272
33497,13,557.4744,1548,1196
33498,13,557.4902,1541,1158
33499,13,557.5067,1538,1115

33500,13,557.5233,1536,1104
33501,13,557.5399,1539,1103
33502,13,557.5568,1539,1105
33503,13,557.5731,1537,1105
33504,13,557.5895,1538,1104
33505,13,557.6061,1538,1100
33506,13,557.6235,1539,1099
33507,13,557.6393,1540,1099
33508,13,557.6558,1539,1099
33509,13,557.6724,1540,1099
33510,13,557.6891,1544,1097
33511,13,557.7056,1623,1075
33512,13,557.7221,1664,1063
33513,13,557.7387,1737,1042
33514,13,557.7552,1743,1041
33515,13,557.7719,1740,1043
33516,13,557.7885,1741,1044
33517,13,557.8052,1742,1044
33518,13,557.8215,1741,1043
33519,13,557.8389,1739,1041
33520,13,557.8549,1739,1040
33521,13,557.8715,1742,1040
33522,13,557.8878,1741,1039
33523,13,557.9045,1741,1037
33524,13,557.921,1739,1037
33525,13,557.9377,1738,1038
33526,13,557.9543,1741,1041
33527,13,557.9708,1742,1042
33528,13,557.9872,1744,1045
33529,13,558.0037,1744,1047
33530,13,558.0204,1741,1046
33531,13,558.0369,1737,1044
33532,13,558.0541,1733,1042
33533,13,558.0701,1732,1042
33534,13,558.0867,1733,1043
33535,13,558.1034,1735,1043
33536,13,558.1197,1738,1044
33537,13,558.1367,1739,1044
33538,13,558.1528,1739,1043
33539,13,558.1694,1738,1042
33540,13,558.186,1742,1043
33541,13,558.2028,1745,1044
33542,13,558.2192,1746,1045
33543,13,558.2357,1745,1047
33544,13,558.2523,1739,1046
33545,13,558.2692,1738,1044
33546,13,558.2854,1735,1042
33547,13,558.3028,1732,1041
33548,13,558.3187,1664,1032
33549,13,558.3353,1621,1026
33550,13,558.3517,1163,1037
33551,13,558.3686,936,1044
33552,13,558.3848,650,1067
33553,13,558.4014,623,1069
33554,13,558.4182,601,1070
33555,13,558.4345,601,1070
33556,13,558.4514,598,1070
33557,13,558.4677,598,1071
33558,13,558.4842,601,1071
33559,13,558.5012,605,1071
33560,13,558.5173,606,1068
33561,13,558.5341,606,1066
33562,13,558.5505,605,1065
33563,13,558.5671,602,1066
33564,13,558.5837,600,1066
33565,13,558.6002,598,1066
33566,13,558.6168,597,1069
33567,13,558.6336,596,1071
33568,13,558.65,598,1072
33569,13,558.6664,605,1068
33570,13,558.6832,625,1055
33571,13,558.7,634,1048
33572,13,558.7161,638,1046
33573,13,558.7327,638,1047
33574,13,558.7493,638,1049
33575,13,558.7658,640,1048
33576,13,558.7825,643,1046
33577,13,558.7989,643,1046
33578,13,558.8155,644,1048
33579,13,558.8321,644,1051
33580,13,558.8489,649,1056
33581,13,558.8652,666,1059
33582,13,558.8821,743,1076
33583,13,558.8984,793,1087
33584,13,558.9155,872,1109
33585,13,558.9318,894,1117
33586,13,558.9481,896,1120
33587,13,558.9646,897,1120
33588,13,558.9813,898,1119
33589,13,558.998,902,1119
33590,13,559.0144,904,1121
33591,13,559.0309,904,1125
33592,13,559.0476,903,1124
33593,13,559.0641,903,1120
33594,13,559.0807,904,1118
33595,13,559.0971,907,1115
33596,13,559.1136,907,1112
33597,13,559.1302,908,1106
33598,13,559.1478,907,1105
33599,13,559.1634,905,1108

33600,13,559.18,905,1111
33601,13,559.197,906,1115
33602,13,559.2131,907,1116
33603,13,559.2302,906,1116
33604,13,559.2462,905,1118
33605,13,559.2628,904,1122
33606,13,559.2795,904,1124
33607,13,559.296,903,1126
33608,13,559.3125,904,1126
33609,13,559.329,906,1121
33610,13,559.3456,907,1118
33611,13,559.3631,907,1114
33612,13,559.3788,906,1112
33613,13,559.3953,908,1114
33614,13,559.4122,910,1116
33615,13,559.4285,913,1120
33616,13,559.4451,913,1120
33617,13,559.4619,914,1120
33618,13,559.4782,915,1120
33619,13,559.4952,920,1121
33620,13,559.5113,920,1120
33621,13,559.5285,917,1119
33622,13,559.5445,915,1118
33623,13,559.561,911,1116
33624,13,559.5776,909,1115
33625,13,559.5945,909,1116
33626,13,559.6107,911,1118
33627,13,559.6275,915,1120
33628,13,559.6439,916,1121
33629,13,559.6605,913,1119
33630,13,559.6775,911,1117
33631,13,559.6937,912,1114
33632,13,559.7101,913,1113
33633,13,559.7267,914,1113
33634,13,559.7433,912,1114
33635,13,559.7598,908,1119
33636,13,559.7765,909,1120
33637,13,559.7932,913,1120
33638,13,559.8095,913,1121
33639,13,559.826,911,1123
33640,13,559.8431,909,1125
33641,13,559.8592,907,1125
33642,13,559.8758,908,1124
33643,13,559.8926,914,1121
33644,13,559.9089,918,1119
33645,13,559.9255,923,1117
33646,13,559.9421,922,1117
33647,13,559.9589,917,1117
33648,13,559.9752,914,1117
33649,13,559.9919,911,1117
33650,13,560.0083,910,1117
33651,13,560.025,910,1118
33652,13,560.0416,910,1116
33653,13,560.0582,911,1115
33654,13,560.0751,913,1114
33655,13,560.0913,914,1113
33656,13,560.1081,913,1112
33657,13,560.1243,913,1111
33658,13,560.1414,913,1109
33659,13,560.1574,912,1109
33660,13,560.1743,913,1113
33661,13,560.1906,913,1115
33662,13,560.2072,915,1120
33663,13,560.2237,916,1122
33664,13,560.2403,915,1124
33665,13,560.2568,914,1124
33666,13,560.2736,916,1125
33667,13,560.29,916,1124
33668,13,560.3067,918,1120
33669,13,560.3233,918,1115
33670,13,560.3396,914,1107
33671,13,560.3563,911,1106
33672,13,560.3729,910,1106
33673,13,560.3896,910,1105
33674,13,560.4059,909,1107
33675,13,560.4225,909,1111
33676,13,560.4391,909,1118
33677,13,560.4556,910,1120
33678,13,560.4727,906,1119
33679,13,560.4887,902,1119
33680,13,560.5057,891,1147
33681,13,560.5221,888,1154
33682,13,560.5384,882,1189
33683,13,560.5551,886,1239
33684,13,560.572,886,1239
33685,13,560.5881,886,1239
33686,13,560.6047,886,1239
33687,13,560.6212,886,1239
33688,13,560.6379,872,1122
33689,13,560.6544,897,1126
33690,13,560.671,908,1118
33691,13,560.6875,911,1118
33692,13,560.7041,929,1112
33693,13,560.7206,933,1109
33694,13,560.7372,934,1113
33695,13,560.7539,931,1113
33696,13,560.7704,922,1116
33697,13,560.787,920,1116
33698,13,560.8036,920,1122
33699,13,560.8204,917,1127

