ID,IMG,Time,X,Y
4345,1,73.61572,986,645
4346,1,73.63243,990,644
4347,1,73.64886,993,644
4348,1,73.66557,996,644
4349,1,73.68198,999,646
4350,1,73.69862,1000,647
4351,1,73.71513,996,653
4352,1,73.7317,993,654
4353,1,73.74844,992,653
4354,1,73.76481,992,649
4355,1,73.78191,995,641
4356,1,73.79794,997,640
4357,1,73.81448,998,644
4358,1,73.83128,997,647
4359,1,73.84766,994,649
4360,1,73.86441,993,647
4361,1,73.88072,994,645
4362,1,73.89774,994,644
4363,1,73.91392,1000,627
4364,1,73.93088,1007,606
4365,1,73.94712,1024,543
4366,1,73.96361,1030,512
4367,1,73.98022,1033,479
4368,1,73.99672,1032,476
4369,1,74.01363,1030,479
4370,1,74.02988,1031,481
4371,1,74.04704,1031,484
4372,1,74.06295,1031,483
4373,1,74.07958,1031,482
4374,1,74.09608,1031,481
4375,1,74.11278,1030,480
4376,1,74.12921,1030,479
4377,1,74.14638,1031,475
4378,1,74.16249,1032,474
4379,1,74.179,1034,473
4380,1,74.19549,1034,474
4381,1,74.21214,1034,474
4382,1,74.22901,1034,473
4383,1,74.24527,1034,473
4384,1,74.26202,1035,472
4385,1,74.27853,1035,473
4386,1,74.29498,1035,471
4387,1,74.31156,1035,470
4388,1,74.32829,1029,472
4389,1,74.34483,1021,482
4390,1,74.36121,991,525
4391,1,74.37801,976,551
4392,1,74.39434,955,591
4393,1,74.41085,952,599
4394,1,74.42753,951,600
4395,1,74.44429,951,598
4396,1,74.46059,951,597
4397,1,74.47739,952,599
4398,1,74.49369,954,599
4399,1,74.51032,955,597

4400,1,74.52757,957,593
4401,1,74.54362,958,593
4402,1,74.55996,959,597
4403,1,74.57679,959,599
4404,1,74.59309,958,602
4405,1,74.60994,958,604
4406,1,74.62669,957,605
4407,1,74.64278,957,605
4408,1,74.65936,955,602
4409,1,74.67622,954,601
4410,1,74.69248,951,602
4411,1,74.70905,950,603
4412,1,74.72565,951,608
4413,1,74.74242,952,610
4414,1,74.75909,959,611
4415,1,74.77532,967,612
4416,1,74.79187,987,620
4417,1,74.80846,997,625
4418,1,74.82521,1006,629
4419,1,74.842,1005,628
4420,1,74.85815,1004,628
4421,1,74.87495,1003,627
4422,1,74.89159,999,626
4423,1,74.90791,998,626
4424,1,74.92445,998,627
4425,1,74.94098,998,628
4426,1,74.95755,1000,633
4427,1,74.9741,1002,635
4428,1,74.9908,1001,638
4429,1,75.00732,996,640
4430,1,75.02397,983,651
4431,1,75.04037,977,658
4432,1,75.05697,971,667
4433,1,75.07359,970,669
4434,1,75.09043,970,669
4435,1,75.10666,971,668
4436,1,75.12321,969,669
4437,1,75.13978,967,671
4438,1,75.15684,952,693
4439,1,75.1729,937,714
4440,1,75.1897,907,764
4441,1,75.20625,895,784
4442,1,75.22337,886,802
4443,1,75.2392,885,801
4444,1,75.25591,885,801
4445,1,75.27232,883,801
4446,1,75.28896,881,801
4447,1,75.30547,879,801
4448,1,75.32233,879,801
4449,1,75.33914,879,800
4450,1,75.35542,887,796
4451,1,75.3718,930,760
4452,1,75.38837,962,728
4453,1,75.40495,1018,662
4454,1,75.42149,1033,639
4455,1,75.43806,1036,621
4456,1,75.45461,1035,621
4457,1,75.47156,1034,622
4458,1,75.48769,1034,621
4459,1,75.50426,1034,618
4460,1,75.52083,1034,614
4461,1,75.53751,1037,586
4462,1,75.55438,1039,561
4463,1,75.57071,1042,508
4464,1,75.58714,1042,488
4465,1,75.60378,1042,478
4466,1,75.62028,1042,480
4467,1,75.63709,1044,487
4468,1,75.65336,1044,489
4469,1,75.66994,1042,490
4470,1,75.68685,1040,490
4471,1,75.70305,1038,488
4472,1,75.71964,1038,487
4473,1,75.73695,1041,484
4474,1,75.75282,1041,484
4475,1,75.76966,1041,485
4476,1,75.78588,1040,486
4477,1,75.80246,1041,486
4478,1,75.81902,1042,485
4479,1,75.83572,1041,483
4480,1,75.85217,1040,483
4481,1,75.86874,1040,484
4482,1,75.88527,1041,484
4483,1,75.90186,1043,484
4484,1,75.91844,1043,483
4485,1,75.93512,1042,482
4486,1,75.95162,1041,482
4487,1,75.96815,1039,482
4488,1,75.98475,1037,483
4489,1,76.00143,1036,485
4490,1,76.01804,1035,485
4491,1,76.03448,1034,485
4492,1,76.05103,1034,484
4493,1,76.06835,1033,484
4494,1,76.0843,1033,484
4495,1,76.10072,1032,485
4496,1,76.11728,1032,485
4497,1,76.1339,1034,487
4498,1,76.15086,1035,489
4499,1,76.16692,1051,500

4500,1,76.1851,1074,511
4501,1,76.20158,1133,546
4502,1,76.21818,1162,561
4503,1,76.23469,1192,583
4504,1,76.25184,1196,588
4505,1,76.26786,1199,591
4506,1,76.2851,1199,592
4507,1,76.30098,1197,592
4508,1,76.31774,1196,592
4509,1,76.33416,1195,594
4510,1,76.35119,1194,595
4511,1,76.36725,1205,604
4512,1,76.38413,1220,617
4513,1,76.40034,1259,655
4514,1,76.41721,1278,673
4515,1,76.43346,1293,690
4516,1,76.45004,1293,691
4517,1,76.46683,1290,690
4518,1,76.48316,1289,690
4519,1,76.49983,1289,689
4520,1,76.51675,1288,688
4521,1,76.53284,1289,688
4522,1,76.55004,1291,687
4523,1,76.5661,1294,687
4524,1,76.58259,1295,687
4525,1,76.59918,1293,687
4526,1,76.61623,1292,685
4527,1,76.63239,1290,681
4528,1,76.64892,1289,679
4529,1,76.66553,1288,678
4530,1,76.68201,1288,676
4531,1,76.69867,1288,675
4532,1,76.7155,1288,674
4533,1,76.73178,1288,675
4534,1,76.74836,1268,684
4535,1,76.76527,1244,691
4536,1,76.78141,1184,700
4537,1,76.79801,1158,702
4538,1,76.81461,1132,703
4539,1,76.83113,1131,703
4540,1,76.84788,1133,702
4541,1,76.86442,1134,702
4542,1,76.88081,1136,702
4543,1,76.89789,1136,702
4544,1,76.91408,1136,702
4545,1,76.93057,1137,702
4546,1,76.94709,1138,704
4547,1,76.96363,1138,704
4548,1,76.98023,1138,703
4549,1,76.99678,1138,703
4550,1,77.01334,1128,706
4551,1,77.03027,1108,713
4552,1,77.04642,1007,746
4553,1,77.0634,942,767
4554,1,77.07954,833,804
4555,1,77.09618,807,812
4556,1,77.11267,799,815
4557,1,77.1297,800,814
4558,1,77.14586,800,810
4559,1,77.16245,801,808
4560,1,77.17973,803,807
4561,1,77.19556,804,809
4562,1,77.21225,806,811
4563,1,77.22906,806,812
4564,1,77.24525,806,811
4565,1,77.26213,805,811
4566,1,77.27837,807,821
4567,1,77.29491,810,829
4568,1,77.3115,818,846
4569,1,77.32811,820,852
4570,1,77.34519,819,858
4571,1,77.36124,819,858
4572,1,77.37827,816,853
4573,1,77.39438,816,850
4574,1,77.41087,817,848
4575,1,77.42751,819,849
4576,1,77.44441,821,851
4577,1,77.46063,821,853
4578,1,77.47722,821,853
4579,1,77.49371,822,853
4580,1,77.51033,824,853
4581,1,77.52722,826,853
4582,1,77.54353,827,852
4583,1,77.56052,827,851
4584,1,77.57681,820,853
4585,1,77.59311,802,862
4586,1,77.61003,763,881
4587,1,77.62667,636,950
4588,1,77.64294,563,995
4589,1,77.66005,464,1064
4590,1,77.67604,445,1084
4591,1,77.69254,442,1096
4592,1,77.7095,443,1096
4593,1,77.72565,446,1098
4594,1,77.74221,447,1099
4595,1,77.75879,450,1097
4596,1,77.77537,452,1096
4597,1,77.7919,450,1093
4598,1,77.80851,449,1093
4599,1,77.82535,449,1094

4600,1,77.84165,449,1094
4601,1,77.85825,447,1094
4602,1,77.87505,446,1094
4603,1,77.8913,449,1097
4604,1,77.9079,452,1098
4605,1,77.92477,459,1101
4606,1,77.941,471,1099
4607,1,77.95792,539,1086
4608,1,77.97417,588,1081
4609,1,77.99107,675,1073
4610,1,78.00734,697,1073
4611,1,78.02385,709,1078
4612,1,78.04041,708,1078
4613,1,78.05703,707,1077
4614,1,78.07355,708,1077
4615,1,78.09013,709,1081
4616,1,78.10728,709,1082
4617,1,78.12325,708,1085
4618,1,78.13981,709,1085
4619,1,78.15639,710,1086
4620,1,78.17294,711,1087
4621,1,78.18953,711,1089
4622,1,78.20645,710,1091
4623,1,78.22272,712,1094
4624,1,78.2392,714,1095
4625,1,78.25602,719,1094
4626,1,78.27235,721,1092
4627,1,78.28901,721,1091
4628,1,78.30547,721,1091
4629,1,78.32223,724,1092
4630,1,78.33878,727,1093
4631,1,78.35552,731,1095
4632,1,78.37186,732,1097
4633,1,78.38837,736,1101
4634,1,78.40487,738,1102
4635,1,78.42147,742,1103
4636,1,78.43805,743,1103
4637,1,78.4546,747,1103
4638,1,78.47134,749,1103
4639,1,78.48778,752,1106
4640,1,78.50441,754,1108
4641,1,78.52085,758,1110
4642,1,78.53751,761,1112
4643,1,78.55426,768,1114
4644,1,78.57057,771,1115
4645,1,78.58752,773,1118
4646,1,78.60369,774,1119
4647,1,78.62043,777,1124
4648,1,78.63699,779,1125
4649,1,78.65348,781,1126
4650,1,78.67004,785,1127
4651,1,78.68663,787,1127
4652,1,78.70308,789,1126
4653,1,78.71967,789,1124
4654,1,78.73621,790,1122
4655,1,78.753,791,1122
4656,1,78.76936,793,1120
4657,1,78.78639,794,1120
4658,1,78.80248,797,1120
4659,1,78.81905,798,1121
4660,1,78.83581,798,1122
4661,1,78.8529,799,1123
4662,1,78.86888,800,1124
4663,1,78.88582,802,1125
4664,1,78.90199,806,1125
4665,1,78.91849,807,1125
4666,1,78.93508,807,1127
4667,1,78.95198,807,1128
4668,1,78.96814,809,1129
4669,1,78.98472,810,1130
4670,1,79.00156,811,1131
4671,1,79.01785,809,1131
4672,1,79.03442,807,1134
4673,1,79.05145,806,1133
4674,1,79.06763,808,1132
4675,1,79.08448,819,1134
4676,1,79.10074,866,1139
4677,1,79.11761,897,1144
4678,1,79.13387,950,1151
4679,1,79.15047,965,1153
4680,1,79.16715,970,1151
4681,1,79.18372,968,1149
4682,1,79.2001,966,1144
4683,1,79.21666,967,1143
4684,1,79.23355,969,1146
4685,1,79.25013,969,1145
4686,1,79.26657,967,1142
4687,1,79.28329,967,1140
4688,1,79.29951,967,1140
4689,1,79.31605,967,1141
4690,1,79.33266,967,1142
4691,1,79.34932,968,1140
4692,1,79.36581,969,1136
4693,1,79.38239,968,1134
4694,1,79.39896,965,1134
4695,1,79.41551,964,1136
4696,1,79.43227,964,1139
4697,1,79.44865,963,1142
4698,1,79.46523,963,1146
4699,1,79.48183,963,1147

4700,1,79.49863,967,1150
4701,1,79.51516,968,1150
4702,1,79.532,969,1151
4703,1,79.54829,969,1151
4704,1,79.56484,967,1153
4705,1,79.58168,967,1154
4706,1,79.59798,966,1156
4707,1,79.61455,965,1156
4708,1,79.63145,963,1155
4709,1,79.64766,962,1154
4710,1,79.66457,964,1152
4711,1,79.68082,964,1150
4712,1,79.69748,965,1148
4713,1,79.71396,965,1149
4714,1,79.73067,967,1153
4715,1,79.74707,968,1154
4716,1,79.76369,967,1153
4717,1,79.78066,966,1150
4718,1,79.79703,964,1149
4719,1,79.8133,965,1150
4720,1,79.83025,966,1152
4721,1,79.84646,962,1154
4722,1,79.86318,955,1155
4723,1,79.87955,933,1159
4724,1,79.89619,922,1162
4725,1,79.91268,909,1163
4726,1,79.9297,908,1162
4727,1,79.94585,907,1159
4728,1,79.9625,906,1159
4729,1,79.97939,905,1161
4730,1,79.99551,903,1163
4731,1,80.01263,903,1167
4732,1,80.02872,903,1167
4733,1,80.04533,904,1165
4734,1,80.06184,906,1163
4735,1,80.07841,909,1161
4736,1,80.09498,910,1161
4737,1,80.11163,910,1163
4738,1,80.12843,910,1163
4739,1,80.14462,911,1162
4740,1,80.16127,911,1160
4741,1,80.17775,912,1158
4742,1,80.19439,911,1156
4743,1,80.21095,912,1153
4744,1,80.22751,913,1151
4745,1,80.24442,923,1115
4746,1,80.26064,937,1071
4747,1,80.27776,977,924
4748,1,80.2938,996,851
4749,1,80.3103,1016,761
4750,1,80.32688,1018,752
4751,1,80.34414,1017,754
4752,1,80.36076,1018,757
4753,1,80.37663,1019,761
4754,1,80.39319,1018,762
4755,1,80.40968,1017,764
4756,1,80.42644,1018,764
4757,1,80.44331,1021,766
4758,1,80.45939,1022,766
4759,1,80.47595,1020,766
4760,1,80.49251,1016,761
4761,1,80.50909,1000,731
4762,1,80.5257,992,711
4763,1,80.54223,983,678
4764,1,80.55886,982,670
4765,1,80.57534,985,669
4766,1,80.59219,986,670
4767,1,80.60867,987,670
4768,1,80.6255,987,670
4769,1,80.64163,987,669
4770,1,80.65817,987,668
4771,1,80.67483,987,671
4772,1,80.6913,987,673
4773,1,80.70797,987,675
4774,1,80.725,994,672
4775,1,80.74117,1000,666
4776,1,80.75768,1008,654
4777,1,80.77426,1010,650
4778,1,80.79072,1011,647
4779,1,80.80742,1010,647
4780,1,80.82413,1008,648
4781,1,80.84052,1007,648
4782,1,80.85701,1007,648
4783,1,80.87364,1009,648
4784,1,80.89012,1011,649
4785,1,80.90681,1012,649
4786,1,80.92326,1012,649
4787,1,80.93985,1012,650
4788,1,80.95667,1009,648
4789,1,80.97331,1003,638
4790,1,80.98952,983,605
4791,1,81.00609,973,587
4792,1,81.02265,961,562
4793,1,81.04008,961,557
4794,1,81.05578,963,553
4795,1,81.07246,964,553
4796,1,81.08929,965,555
4797,1,81.10552,965,557
4798,1,81.12249,967,558
4799,1,81.13873,968,556

