ID,IMG,Time,X,Y
47746,19,792.9132,1171,604
47747,19,792.9301,1171,605
47748,19,792.9467,1171,605
47749,19,792.9629,1173,606
47750,19,792.98,1173,607
47751,19,792.996,1173,608
47752,19,793.0128,1172,607
47753,19,793.0292,1172,606
47754,19,793.0459,1172,606
47755,19,793.0627,1173,603
47756,19,793.0789,1172,601
47757,19,793.0955,1156,599
47758,19,793.112,1144,601
47759,19,793.1285,1122,607
47760,19,793.1451,1118,609
47761,19,793.162,1117,614
47762,19,793.1782,1117,617
47763,19,793.1948,1118,622
47764,19,793.2116,1117,622
47765,19,793.228,1119,622
47766,19,793.2445,1121,620
47767,19,793.2612,1123,617
47768,19,793.2776,1123,616
47769,19,793.2944,1122,617
47770,19,793.3108,1121,619
47771,19,793.3274,1108,620
47772,19,793.3442,1071,618
47773,19,793.3615,949,602
47774,19,793.3773,886,591
47775,19,793.394,796,573
47776,19,793.4102,788,570
47777,19,793.4268,787,568
47778,19,793.4436,789,569
47779,19,793.46,791,570
47780,19,793.4766,791,571
47781,19,793.4931,791,571
47782,19,793.5098,791,572
47783,19,793.5262,791,572
47784,19,793.5427,791,569
47785,19,793.5595,791,568
47786,19,793.5759,790,566
47787,19,793.5925,790,566
47788,19,793.6091,789,565
47789,19,793.6263,789,564
47790,19,793.6422,789,564
47791,19,793.6587,790,563
47792,19,793.6755,788,563
47793,19,793.692,784,564
47794,19,793.7085,776,566
47795,19,793.7254,772,566
47796,19,793.7419,769,566
47797,19,793.7582,768,566
47798,19,793.7749,767,567
47799,19,793.7919,766,568

47800,19,793.8084,766,567
47801,19,793.8252,765,567
47802,19,793.8425,766,565
47803,19,793.8584,766,565
47804,19,793.8748,764,566
47805,19,793.8913,764,566
47806,19,793.9084,778,566
47807,19,793.9243,802,564
47808,19,793.941,854,564
47809,19,793.958,878,564
47810,19,793.9742,891,565
47811,19,793.9908,892,567
47812,19,794.0073,893,568
47813,19,794.0237,894,567
47814,19,794.0411,893,564
47815,19,794.0569,893,562
47816,19,794.0735,894,560
47817,19,794.0905,894,560
47818,19,794.1067,894,559
47819,19,794.1234,894,559
47820,19,794.1398,894,558
47821,19,794.1569,893,557
47822,19,794.1729,889,555
47823,19,794.1894,887,555
47824,19,794.2065,884,557
47825,19,794.2225,884,559
47826,19,794.2393,885,562
47827,19,794.2559,885,562
47828,19,794.2723,884,563
47829,19,794.2894,884,564
47830,19,794.3055,891,566
47831,19,794.3224,909,566
47832,19,794.3385,960,567
47833,19,794.3551,994,569
47834,19,794.3716,1041,569
47835,19,794.3882,1056,569
47836,19,794.4048,1060,569
47837,19,794.4217,1059,569
47838,19,794.438,1056,570
47839,19,794.4551,1053,570
47840,19,794.4712,1052,572
47841,19,794.4877,1050,573
47842,19,794.5049,1049,571
47843,19,794.5208,1050,570
47844,19,794.5375,1051,569
47845,19,794.554,1056,568
47846,19,794.5706,1056,568
47847,19,794.5876,1054,568
47848,19,794.6038,1052,569
47849,19,794.6204,1049,572
47850,19,794.6368,1048,573
47851,19,794.6536,1048,575
47852,19,794.6702,1048,575
47853,19,794.6868,1046,576
47854,19,794.7031,1046,576
47855,19,794.72,1045,577
47856,19,794.7362,1045,579
47857,19,794.7534,1056,598
47858,19,794.7693,1064,609
47859,19,794.7863,1078,627
47860,19,794.8024,1082,629
47861,19,794.819,1085,628
47862,19,794.8359,1087,628
47863,19,794.8521,1089,627
47864,19,794.8687,1090,625
47865,19,794.8854,1088,622
47866,19,794.9019,1087,622
47867,19,794.9185,1085,620
47868,19,794.9349,1084,620
47869,19,794.9518,1083,618
47870,19,794.9681,1082,619
47871,19,794.985,1082,619
47872,19,795.0012,1081,620
47873,19,795.0178,1083,621
47874,19,795.0344,1083,622
47875,19,795.0513,1063,615
47876,19,795.0674,1049,610
47877,19,795.0841,1021,599
47878,19,795.1008,1014,596
47879,19,795.1175,1014,597
47880,19,795.1337,1014,597
47881,19,795.1503,1015,596
47882,19,795.1669,1017,596
47883,19,795.1834,1019,594
47884,19,795.2,1020,594
47885,19,795.2166,1021,591
47886,19,795.2332,1021,590
47887,19,795.2497,1020,592
47888,19,795.2667,1020,592
47889,19,795.2828,1019,593
47890,19,795.2996,1019,593
47891,19,795.3163,1034,606
47892,19,795.3325,1044,613
47893,19,795.3495,1062,628
47894,19,795.3657,1067,631
47895,19,795.3823,1065,629
47896,19,795.3997,1066,627
47897,19,795.4154,1070,623
47898,19,795.4319,1072,622
47899,19,795.4486,1073,623

47900,19,795.4651,1072,624
47901,19,795.4818,1069,627
47902,19,795.4985,1069,629
47903,19,795.5149,1070,630
47904,19,795.5316,1074,636
47905,19,795.5482,1075,642
47906,19,795.5645,1073,643
47907,19,795.5811,1070,643
47908,19,795.5976,1064,642
47909,19,795.6142,1063,642
47910,19,795.6307,1063,641
47911,19,795.6473,1063,641
47912,19,795.664,1069,640
47913,19,795.6804,1071,639
47914,19,795.697,1074,636
47915,19,795.7136,1074,636
47916,19,795.7302,1070,638
47917,19,795.7468,1058,632
47918,19,795.7632,1013,602
47919,19,795.7804,991,584
47920,19,795.7964,961,562
47921,19,795.8135,960,562
47922,19,795.8295,969,563
47923,19,795.8464,973,561
47924,19,795.863,978,555
47925,19,795.8793,975,555
47926,19,795.8958,942,544
47927,19,795.9129,903,523
47928,19,795.9291,805,459
47929,19,795.9455,762,426
47930,19,795.962,706,381
47931,19,795.9789,700,376
47932,19,795.9952,695,376
47933,19,796.0118,695,378
47934,19,796.0283,695,380
47935,19,796.0451,695,380
47936,19,796.0617,690,376
47937,19,796.0786,684,370
47938,19,796.0946,672,358
47939,19,796.1117,668,354
47940,19,796.1277,663,351
47941,19,796.1443,663,352
47942,19,796.161,663,354
47943,19,796.1779,662,354
47944,19,796.194,660,354
47945,19,796.2106,660,353
47946,19,796.2275,660,353
47947,19,796.2437,660,353
47948,19,796.2604,662,351
47949,19,796.2769,663,350
47950,19,796.2935,666,347
47951,19,796.3099,667,346
47952,19,796.3265,666,346
47953,19,796.344,665,346
47954,19,796.3596,662,345
47955,19,796.3764,661,345
47956,19,796.3931,662,345
47957,19,796.4094,665,345
47958,19,796.4259,695,350
47959,19,796.4427,733,362
47960,19,796.4591,829,390
47961,19,796.4766,865,401
47962,19,796.4922,907,414
47963,19,796.5088,907,413
47964,19,796.5253,906,415
47965,19,796.5422,906,416
47966,19,796.5586,907,417
47967,19,796.575,908,415
47968,19,796.5916,909,414
47969,19,796.6082,909,414
47970,19,796.6249,906,417
47971,19,796.6413,905,418
47972,19,796.6584,905,420
47973,19,796.6747,905,421
47974,19,796.6911,907,430
47975,19,796.7077,909,440
47976,19,796.7242,919,460
47977,19,796.7413,923,466
47978,19,796.7574,927,471
47979,19,796.7744,928,471
47980,19,796.7905,928,471
47981,19,796.8072,930,471
47982,19,796.8239,930,471
47983,19,796.8402,930,471
47984,19,796.8568,930,470
47985,19,796.8732,928,471
47986,19,796.8903,927,472
47987,19,796.9064,924,473
47988,19,796.9232,923,475
47989,19,796.9395,922,479
47990,19,796.9569,917,480
47991,19,796.9729,881,472
47992,19,796.9903,834,456
47993,19,797.0064,738,419
47994,19,797.0223,693,398
47995,19,797.0389,666,378
47996,19,797.0555,664,373
47997,19,797.0723,667,372
47998,19,797.0888,669,372
47999,19,797.1052,667,372

48000,19,797.122,665,372
48001,19,797.1384,664,371
48002,19,797.1549,665,370
48003,19,797.1715,666,364
48004,19,797.188,664,361
48005,19,797.2052,662,354
48006,19,797.2211,662,352
48007,19,797.2384,663,352
48008,19,797.2543,664,352
48009,19,797.2708,665,354
48010,19,797.2874,665,354
48011,19,797.304,663,352
48012,19,797.3206,663,352
48013,19,797.3372,663,354
48014,19,797.3539,660,354
48015,19,797.3704,642,355
48016,19,797.387,620,358
48017,19,797.4035,599,360
48018,19,797.4205,594,360
48019,19,797.4365,609,356
48020,19,797.4531,609,356
48021,19,797.4696,607,357
48022,19,797.4867,607,357
48023,19,797.5027,608,357
48024,19,797.5198,608,356
48025,19,797.5359,608,356
48026,19,797.5524,607,355
48027,19,797.569,606,353
48028,19,797.5858,605,353
48029,19,797.6024,605,354
48030,19,797.6187,604,354
48031,19,797.6355,607,354
48032,19,797.6519,614,351
48033,19,797.6685,629,351
48034,19,797.6852,637,351
48035,19,797.7018,642,352
48036,19,797.7181,642,352
48037,19,797.7348,641,351
48038,19,797.7512,640,351
48039,19,797.7679,639,352
48040,19,797.7847,637,352
48041,19,797.801,635,351
48042,19,797.8179,634,348
48043,19,797.8342,634,347
48044,19,797.8506,636,345
48045,19,797.8672,637,345
48046,19,797.8838,639,345
48047,19,797.9003,640,346
48048,19,797.9171,639,348
48049,19,797.9343,638,348
48050,19,797.9501,649,347
48051,19,797.9666,659,346
48052,19,797.9835,680,345
48053,19,797.9998,686,345
48054,19,798.0165,688,347
48055,19,798.0329,687,347
48056,19,798.0495,686,347
48057,19,798.0668,686,348
48058,19,798.0826,685,350
48059,19,798.0992,685,352
48060,19,798.1157,694,360
48061,19,798.1323,707,368
48062,19,798.1491,783,411
48063,19,798.1656,828,435
48064,19,798.182,892,471
48065,19,798.1985,902,475
48066,19,798.2155,901,472
48067,19,798.2318,900,473
48068,19,798.2491,898,475
48069,19,798.2648,897,476
48070,19,798.2814,895,478
48071,19,798.2986,895,479
48072,19,798.3145,896,480
48073,19,798.3311,897,481
48074,19,798.3478,900,480
48075,19,798.3643,900,478
48076,19,798.381,901,477
48077,19,798.3977,900,477
48078,19,798.4139,902,477
48079,19,798.4305,905,478
48080,19,798.4471,921,491
48081,19,798.4637,929,498
48082,19,798.4807,941,510
48083,19,798.4968,942,511
48084,19,798.5134,944,507
48085,19,798.5299,946,506
48086,19,798.5471,948,506
48087,19,798.563,948,507
48088,19,798.5799,948,513
48089,19,798.5963,948,515
48090,19,798.6131,948,516
48091,19,798.6293,947,516
48092,19,798.6459,945,515
48093,19,798.6624,918,501
48094,19,798.6791,878,479
48095,19,798.6956,772,415
48096,19,798.7122,728,386
48097,19,798.7293,674,349
48098,19,798.7454,672,347
48099,19,798.7624,670,346

48100,19,798.7784,669,346
48101,19,798.7952,668,344
48102,19,798.8123,668,343
48103,19,798.8284,668,343
48104,19,798.8448,667,343
48105,19,798.8613,666,345
48106,19,798.8781,665,345
48107,19,798.8943,662,345
48108,19,798.9109,662,345
48109,19,798.9276,663,344
48110,19,798.944,665,343
48111,19,798.9606,669,342
48112,19,798.9773,670,342
48113,19,798.9938,670,342
48114,19,799.0107,667,343
48115,19,799.0271,659,347
48116,19,799.0442,656,349
48117,19,799.0602,652,352
48118,19,799.0767,651,353
48119,19,799.0936,650,353
48120,19,799.1098,648,354
48121,19,799.1268,647,354
48122,19,799.1429,648,353
48123,19,799.1595,649,352
48124,19,799.1763,649,352
48125,19,799.1926,651,353
48126,19,799.2092,651,353
48127,19,799.2265,650,352
48128,19,799.2423,656,354
48129,19,799.2589,695,376
48130,19,799.2754,732,400
48131,19,799.292,809,457
48132,19,799.3088,833,478
48133,19,799.3251,857,503
48134,19,799.3417,858,504
48135,19,799.3589,862,506
48136,19,799.3748,863,506
48137,19,799.3914,866,505
48138,19,799.408,866,504
48139,19,799.4247,866,503
48140,19,799.4411,866,503
48141,19,799.4577,866,502
48142,19,799.4744,866,502
48143,19,799.4909,867,504
48144,19,799.5074,870,511
48145,19,799.524,879,537
48146,19,799.5405,882,550
48147,19,799.5571,888,566
48148,19,799.5738,889,565
48149,19,799.5902,891,563
48150,19,799.6074,892,563
48151,19,799.6237,892,563
48152,19,799.6399,892,563
48153,19,799.6566,892,564
48154,19,799.6732,893,563
48155,19,799.6896,895,564
48156,19,799.7065,896,564
48157,19,799.7228,895,567
48158,19,799.7393,894,569
48159,19,799.7559,894,570
48160,19,799.7724,895,569
48161,19,799.7891,894,571
48162,19,799.806,893,572
48163,19,799.8222,892,573
48164,19,799.8387,893,571
48165,19,799.8556,895,568
48166,19,799.8718,895,567
48167,19,799.8885,895,567
48168,19,799.905,914,568
48169,19,799.9217,942,570
48170,19,799.9381,1001,573
48171,19,799.9552,1042,575
48172,19,799.9715,1044,575
48173,19,799.9877,1044,575
48174,19,800.0044,1044,574
48175,19,800.0209,1043,575
48176,19,800.0379,1043,577
48177,19,800.054,1043,577
48178,19,800.0707,1044,575
48179,19,800.0873,1044,574
48180,19,800.1038,1044,572
48181,19,800.1204,1044,572
48182,19,800.1376,1044,572
48183,19,800.1534,1044,573
48184,19,800.1702,1045,575
48185,19,800.1866,1044,576
48186,19,800.2034,1042,579
48187,19,800.2197,1042,580
48188,19,800.2364,1041,581
48189,19,800.2528,1041,582
48190,19,800.2694,1042,583
48191,19,800.2859,1041,583
48192,19,800.3026,1038,583
48193,19,800.3191,1037,583
48194,19,800.3357,1035,583
48195,19,800.3522,1027,581
48196,19,800.369,1000,574
48197,19,800.3854,981,568
48198,19,800.4019,950,559
48199,19,800.4185,940,556

