ID,IMG,Time,X,Y
28467,11,473.3383,972,577
28468,11,473.3545,971,579
28469,11,473.3714,971,580
28470,11,473.3879,972,581
28471,11,473.4045,972,583
28472,11,473.4211,971,584
28473,11,473.4373,971,584
28474,11,473.4538,969,585
28475,11,473.4704,968,586
28476,11,473.4869,947,573
28477,11,473.5034,912,552
28478,11,473.5208,817,489
28479,11,473.5373,775,460
28480,11,473.5538,720,422
28481,11,473.5701,717,418
28482,11,473.5869,717,418
28483,11,473.6033,720,420
28484,11,473.6201,722,423
28485,11,473.6364,723,425
28486,11,473.653,723,428
28487,11,473.6697,724,429
28488,11,473.6864,729,431
28489,11,473.7027,729,432
28490,11,473.7194,730,433
28491,11,473.7358,731,433
28492,11,473.7528,731,431
28493,11,473.769,732,429
28494,11,473.7859,730,428
28495,11,473.8022,725,428
28496,11,473.8188,711,430
28497,11,473.8363,668,435
28498,11,473.8519,644,437
28499,11,473.869,615,439

28500,11,473.8999,611,442
28501,11,473.9164,612,443
28502,11,473.933,615,443
28503,11,473.9501,615,444
28504,11,473.9662,616,446
28505,11,473.9833,622,447
28506,11,473.9993,657,443
28507,11,474.0158,690,438
28508,11,474.0324,748,427
28509,11,474.0497,768,423
28510,11,474.0656,774,419
28511,11,474.0824,774,418
28512,11,474.0988,774,421
28513,11,474.1155,774,423
28514,11,474.1318,773,423
28515,11,474.1489,774,421
28516,11,474.1653,786,421
28517,11,474.1816,810,428
28518,11,474.1983,884,456
28519,11,474.2147,926,474
28520,11,474.2314,976,499
28521,11,474.2477,985,505
28522,11,474.2645,987,510
28523,11,474.2818,987,511
28524,11,474.2975,988,513
28525,11,474.314,988,513
28526,11,474.3306,987,512
28527,11,474.3471,986,512
28528,11,474.3641,987,513
28529,11,474.3803,987,513
28530,11,474.397,987,514
28531,11,474.4134,989,521
28532,11,474.4302,998,553
28533,11,474.4469,1003,575
28534,11,474.4632,1011,611
28535,11,474.4797,1012,622
28536,11,474.4963,1011,626
28537,11,474.5128,1011,627
28538,11,474.5295,1010,627
28539,11,474.5466,1011,627
28540,11,474.5625,1010,627
28541,11,474.5791,1009,628
28542,11,474.5957,1008,629
28543,11,474.6122,1002,638
28544,11,474.6288,997,644
28545,11,474.6461,989,658
28546,11,474.6619,988,662
28547,11,474.6786,987,666
28548,11,474.6953,986,666
28549,11,474.7116,985,664
28550,11,474.7284,985,663
28551,11,474.7451,986,659
28552,11,474.7617,986,657
28553,11,474.7779,985,654
28554,11,474.7945,984,655
28555,11,474.8112,983,656
28556,11,474.8278,984,656
28557,11,474.8441,985,654
28558,11,474.8607,987,654
28559,11,474.8773,988,654
28560,11,474.8941,987,654
28561,11,474.9104,985,655
28562,11,474.927,986,654
28563,11,474.944,988,653
28564,11,474.9602,989,652
28565,11,474.9768,987,650
28566,11,474.9934,986,652
28567,11,475.0098,986,655
28568,11,475.0265,987,657
28569,11,475.0433,988,657
28570,11,475.0596,988,656
28571,11,475.077,989,657
28572,11,475.0927,989,658
28573,11,475.1093,989,659
28574,11,475.1259,990,658
28575,11,475.1425,995,639
28576,11,475.1589,998,624
28577,11,475.1756,1009,582
28578,11,475.1921,1014,562
28579,11,475.2087,1020,537
28580,11,475.2256,1022,531
28581,11,475.2422,1023,529
28582,11,475.2584,1023,530
28583,11,475.2752,1022,529
28584,11,475.2915,1022,528
28585,11,475.3081,1021,530
28586,11,475.3251,1021,531
28587,11,475.3414,1021,533
28588,11,475.3579,1022,532
28589,11,475.3746,1023,533
28590,11,475.3909,1022,534
28591,11,475.4075,1018,540
28592,11,475.424,998,568
28593,11,475.4407,987,587
28594,11,475.4571,969,620
28595,11,475.474,966,629
28596,11,475.4903,962,641
28597,11,475.5069,961,644
28598,11,475.5239,962,647
28599,11,475.54,964,647

28600,11,475.5578,967,640
28601,11,475.5744,965,636
28602,11,475.5909,964,634
28603,11,475.6076,972,639
28604,11,475.6241,978,643
28605,11,475.6407,987,646
28606,11,475.6574,998,652
28607,11,475.6738,999,654
28608,11,475.6906,1002,659
28609,11,475.7069,995,673
28610,11,475.7234,985,684
28611,11,475.7403,953,706
28612,11,475.7565,936,718
28613,11,475.7732,737,790
28614,11,475.7897,737,790
28615,11,475.8063,737,790
28616,11,475.8228,737,790
28617,11,475.8395,792,758
28618,11,475.8569,1001,771
28619,11,475.8726,1005,762
28620,11,475.8891,1020,746
28621,11,475.9057,1018,733
28622,11,475.9224,1004,698
28623,11,475.9388,989,683
28624,11,475.9559,976,673
28625,11,475.972,978,673
28626,11,475.9884,981,677
28627,11,476.0053,979,677
28628,11,476.0216,973,674
28629,11,476.0382,971,675
28630,11,476.0549,967,676
28631,11,476.0714,969,677
28632,11,476.0879,974,680
28633,11,476.1047,976,681
28634,11,476.121,977,683
28635,11,476.1377,975,684
28636,11,476.1541,976,689
28637,11,476.1712,974,693
28638,11,476.1873,956,705
28639,11,476.2042,946,710
28640,11,476.2205,930,715
28641,11,476.237,929,716
28642,11,476.2536,933,715
28643,11,476.2702,935,715
28644,11,476.287,935,716
28645,11,476.3033,934,717
28646,11,476.3202,930,716
28647,11,476.3364,929,715
28648,11,476.3533,929,713
28649,11,476.3695,929,714
28650,11,476.3865,928,714
28651,11,476.4026,928,713
28652,11,476.4192,928,712
28653,11,476.4359,926,714
28654,11,476.4524,924,713
28655,11,476.469,925,713
28656,11,476.4866,928,713
28657,11,476.5025,931,713
28658,11,476.519,935,713
28659,11,476.5352,935,712
28660,11,476.5518,936,715
28661,11,476.5683,941,712
28662,11,476.5851,961,689
28663,11,476.6018,971,674
28664,11,476.6181,983,653
28665,11,476.6346,984,651
28666,11,476.6512,984,651
28667,11,476.6679,984,651
28668,11,476.6844,986,653
28669,11,476.7009,989,654
28670,11,476.7176,994,653
28671,11,476.7341,996,652
28672,11,476.7509,999,650
28673,11,476.7672,998,650
28674,11,476.7838,998,649
28675,11,476.8004,997,648
28676,11,476.817,996,648
28677,11,476.8336,993,649
28678,11,476.85,992,650
28679,11,476.8671,990,653
28680,11,476.8831,990,654
28681,11,476.8997,990,655
28682,11,476.9169,991,654
28683,11,476.933,993,654
28684,11,476.9494,993,654
28685,11,476.9659,994,655
28686,11,476.9828,994,655
28687,11,476.999,994,656
28688,11,477.0158,994,655
28689,11,477.0322,981,665
28690,11,477.0487,960,687
28691,11,477.0661,915,746
28692,11,477.0818,894,776
28693,11,477.0988,879,801
28694,11,477.115,879,803
28695,11,477.1316,882,799
28696,11,477.149,883,798
28697,11,477.1646,884,795
28698,11,477.1813,884,794
28699,11,477.1978,884,793

28700,11,477.2194,883,795
28701,11,477.236,883,796
28702,11,477.2526,884,795
28703,11,477.2696,884,795
28704,11,477.2863,879,801
28705,11,477.3022,875,807
28706,11,477.3189,867,816
28707,11,477.3354,867,816
28708,11,477.3519,868,819
28709,11,477.3685,869,820
28710,11,477.3853,871,822
28711,11,477.4017,871,822
28712,11,477.4182,869,822
28713,11,477.4349,867,822
28714,11,477.4513,865,827
28715,11,477.4681,865,831
28716,11,477.4846,869,837
28717,11,477.5011,871,838
28718,11,477.5177,874,833
28719,11,477.5346,875,831
28720,11,477.5508,878,828
28721,11,477.5679,884,826
28722,11,477.584,924,809
28723,11,477.6006,956,793
28724,11,477.6171,1019,759
28725,11,477.6338,1037,747
28726,11,477.6502,1053,741
28727,11,477.6672,1053,743
28728,11,477.6834,1051,744
28729,11,477.6999,1050,743
28730,11,477.7166,1046,742
28731,11,477.7331,1046,742
28732,11,477.7498,1047,742
28733,11,477.7661,1049,740
28734,11,477.783,1049,738
28735,11,477.7993,1048,737
28736,11,477.8164,1047,738
28737,11,477.8323,1046,739
28738,11,477.8489,1044,739
28739,11,477.8656,1043,737
28740,11,477.8821,1043,735
28741,11,477.899,1042,733
28742,11,477.9152,1043,732
28743,11,477.941,1042,731
28744,11,477.9492,1042,730
28745,11,477.9654,1041,731
28746,11,477.9815,1042,733
28747,11,477.9981,1046,736
28748,11,478.0146,1048,737
28749,11,478.0316,1049,737
28750,11,478.0479,1048,739
28751,11,478.0645,1027,752
28752,11,478.0811,998,766
28753,11,478.0974,932,796
28754,11,478.114,899,808
28755,11,478.1307,875,817
28756,11,478.1471,873,818
28757,11,478.1637,874,819
28758,11,478.1803,875,819
28759,11,478.1972,879,817
28760,11,478.2134,881,816
28761,11,478.23,882,815
28762,11,478.2469,882,815
28763,11,478.2631,882,815
28764,11,478.2803,882,815
28765,11,478.2962,882,813
28766,11,478.3128,882,811
28767,11,478.3294,879,808
28768,11,478.3459,878,808
28769,11,478.3625,876,809
28770,11,478.3794,876,811
28771,11,478.3966,877,817
28772,11,478.4122,879,819
28773,11,478.4289,883,826
28774,11,478.4453,884,827
28775,11,478.4619,884,825
28776,11,478.4785,881,823
28777,11,478.495,876,819
28778,11,478.5122,875,820
28779,11,478.5281,874,822
28780,11,478.5447,875,823
28781,11,478.5613,875,820
28782,11,478.5779,879,818
28783,11,478.595,896,800
28784,11,478.6111,911,776
28785,11,478.6276,944,725
28786,11,478.6441,959,701
28787,11,478.6608,969,684
28788,11,478.6772,970,683
28789,11,478.694,969,684
28790,11,478.7107,966,686
28791,11,478.7271,963,688
28792,11,478.7435,961,687
28793,11,478.7602,959,686
28794,11,478.7775,963,683
28795,11,478.7933,969,681
28796,11,478.8105,987,674
28797,11,478.8271,994,670
28798,11,478.8429,999,666
28799,11,478.8595,998,666

28800,11,478.8764,996,668
28801,11,478.893,996,669
28802,11,478.9096,997,670
28803,11,478.9262,997,670
28804,11,478.9427,1000,667
28805,11,478.9593,1001,665
28806,11,478.976,1007,662
28807,11,478.9926,1008,661
28808,11,479.0089,1009,661
28809,11,479.0256,1008,661
28810,11,479.0421,1007,663
28811,11,479.0587,1008,663
28812,11,479.0752,1008,665
28813,11,479.0918,1008,667
28814,11,479.1084,1007,665
28815,11,479.1249,1007,663
28816,11,479.1416,1006,662
28817,11,479.1581,1005,664
28818,11,479.1748,1006,668
28819,11,479.1912,1006,671
28820,11,479.2081,978,704
28821,11,479.2243,957,729
28822,11,479.2415,912,787
28823,11,479.2574,900,805
28824,11,479.274,893,818
28825,11,479.2907,894,819
28826,11,479.3076,893,820
28827,11,479.3237,893,821
28828,11,479.3407,895,820
28829,11,479.3568,895,818
28830,11,479.3734,894,816
28831,11,479.3902,894,816
28832,11,479.4067,893,818
28833,11,479.4231,892,818
28834,11,479.44,893,817
28835,11,479.4568,893,817
28836,11,479.4729,892,814
28837,11,479.4904,890,812
28838,11,479.506,889,810
28839,11,479.5226,890,810
28840,11,479.5396,891,813
28841,11,479.5557,891,815
28842,11,479.5722,891,817
28843,11,479.5888,891,817
28844,11,479.6054,890,819
28845,11,479.6219,886,822
28846,11,479.6388,875,833
28847,11,479.6551,869,839
28848,11,479.6718,863,846
28849,11,479.6882,863,847
28850,11,479.7049,864,848
28851,11,479.7213,867,847
28852,11,479.7381,869,848
28853,11,479.7544,869,849
28854,11,479.7712,870,850
28855,11,479.7876,868,851
28856,11,479.8044,865,852
28857,11,479.8211,863,853
28858,11,479.8373,864,854
28859,11,479.8539,868,852
28860,11,479.8705,869,851
28861,11,479.8871,869,850
28862,11,479.9036,869,852
28863,11,479.9203,868,853
28864,11,479.9367,868,853
28865,11,479.9532,869,852
28866,11,479.9698,871,852
28867,11,479.9867,872,854
28868,11,480.0034,871,854
28869,11,480.0195,867,853
28870,11,480.0366,865,851
28871,11,480.0526,863,850
28872,11,480.0696,863,850
28873,11,480.0859,862,852
28874,11,480.1024,851,863
28875,11,480.1193,788,914
28876,11,480.1355,741,953
28877,11,480.1523,654,1030
28878,11,480.1691,633,1054
28879,11,480.1853,620,1074
28880,11,480.2019,622,1073
28881,11,480.2185,623,1074
28882,11,480.235,622,1075
28883,11,480.2516,626,1074
28884,11,480.2681,628,1074
28885,11,480.2846,630,1072
28886,11,480.3012,632,1073
28887,11,480.3178,641,1075
28888,11,480.3344,646,1076
28889,11,480.3511,652,1081
28890,11,480.3675,652,1082
28891,11,480.3849,651,1084
28892,11,480.4006,651,1085
28893,11,480.418,652,1087
28894,11,480.4337,652,1087
28895,11,480.4503,653,1085
28896,11,480.4673,653,1085
28897,11,480.4835,656,1084
28898,11,480.5,660,1084
28899,11,480.5167,670,1085

