ID,IMG,Time,X,Y
2013,0,34.96899,992,502
2014,0,34.98545,993,508
2015,0,35.00214,994,510
2016,0,35.01889,999,513
2017,0,35.03561,1003,508
2018,0,35.05173,1025,472
2019,0,35.06829,1040,445
2020,0,35.08564,1069,395
2021,0,35.10141,1076,383
2022,0,35.11802,1078,380
2023,0,35.13482,1077,382
2024,0,35.15112,1074,384
2025,0,35.16792,1074,383
2026,0,35.18425,1077,381
2027,0,35.20089,1078,381
2028,0,35.2174,1078,380
2029,0,35.23397,1078,379
2030,0,35.25071,1075,380
2031,0,35.26722,1074,381
2032,0,35.28379,1073,385
2033,0,35.30071,1073,387
2034,0,35.31694,1072,388
2035,0,35.33413,1074,388
2036,0,35.35034,1085,391
2037,0,35.36655,1091,394
2038,0,35.38325,1097,396
2039,0,35.39968,1103,399
2040,0,35.41663,1104,398
2041,0,35.43275,1105,398
2042,0,35.44962,1105,398
2043,0,35.4659,1102,398
2044,0,35.48254,1101,398
2045,0,35.49902,1102,398
2046,0,35.516,1104,398
2047,0,35.53218,1106,398
2048,0,35.5494,1105,397
2049,0,35.56534,1103,395
2050,0,35.58192,1100,394
2051,0,35.59858,1063,398
2052,0,35.61558,1015,401
2053,0,35.63163,873,411
2054,0,35.64853,796,416
2055,0,35.66471,699,425
2056,0,35.68143,679,429
2057,0,35.69788,675,434
2058,0,35.71461,677,436
2059,0,35.73095,682,439
2060,0,35.74761,684,440
2061,0,35.76419,688,439
2062,0,35.78071,687,439
2063,0,35.79732,682,430
2064,0,35.81442,675,417
2065,0,35.83049,660,383
2066,0,35.84706,653,366
2067,0,35.86362,647,347
2068,0,35.88008,648,345
2069,0,35.89681,652,347
2070,0,35.91339,654,350
2071,0,35.92975,655,350
2072,0,35.94632,654,349
2073,0,35.96309,654,347
2074,0,35.97951,653,346
2075,0,35.9967,652,345
2076,0,36.01265,651,345
2077,0,36.02949,649,344
2078,0,36.04578,648,344
2079,0,36.06256,678,350
2080,0,36.07885,729,360
2081,0,36.09565,879,393
2082,0,36.11268,954,412
2083,0,36.12856,1038,437
2084,0,36.14511,1048,443
2085,0,36.1618,1044,443
2086,0,36.17826,1042,441
2087,0,36.1955,1037,438
2088,0,36.21142,1036,437
2089,0,36.22874,1033,438
2090,0,36.24461,1033,439
2091,0,36.26147,1035,440
2092,0,36.27773,1035,440
2093,0,36.2943,1035,438
2094,0,36.31108,1036,438
2095,0,36.32748,1036,437
2096,0,36.34405,1035,437
2097,0,36.36059,1033,436
2098,0,36.37712,1031,435
2099,0,36.39375,1029,437

2100,0,36.41022,1023,441
2101,0,36.42684,999,461
2102,0,36.44343,985,473
2103,0,36.46002,966,493
2104,0,36.47646,963,498
2105,0,36.49323,965,498
2106,0,36.51008,965,496
2107,0,36.52626,965,495
2108,0,36.54299,965,493
2109,0,36.55973,965,493
2110,0,36.57586,964,494
2111,0,36.59258,964,494
2112,0,36.60936,963,495
2113,0,36.62556,962,493
2114,0,36.64214,963,489
2115,0,36.65869,964,489
2116,0,36.67595,965,488
2117,0,36.6918,964,490
2118,0,36.70857,964,491
2119,0,36.72494,964,492
2120,0,36.74163,959,498
2121,0,36.75809,947,509
2122,0,36.7752,887,562
2123,0,36.79126,849,597
2124,0,36.80786,782,656
2125,0,36.82434,767,671
2126,0,36.84101,763,678
2127,0,36.85768,764,677
2128,0,36.87403,765,677
2129,0,36.89081,765,677
2130,0,36.90718,763,675
2131,0,36.92373,762,672
2132,0,36.94049,762,671
2133,0,36.95686,762,670
2134,0,36.97344,762,672
2135,0,36.99071,763,673
2136,0,37.00658,763,673
2137,0,37.02315,763,673
2138,0,37.03973,762,673
2139,0,37.05687,763,673
2140,0,37.07285,772,674
2141,0,37.08941,790,672
2142,0,37.1062,875,651
2143,0,37.12284,927,637
2144,0,37.13911,1008,610
2145,0,37.15585,1024,603
2146,0,37.17254,1027,602
2147,0,37.18882,1027,604
2148,0,37.20573,1027,606
2149,0,37.22195,1027,608
2150,0,37.23864,1027,609
2151,0,37.2559,1026,610
2152,0,37.27172,1025,610
2153,0,37.28822,1024,609
2154,0,37.30479,1024,607
2155,0,37.32143,1025,607
2156,0,37.33809,1024,609
2157,0,37.35481,1022,610
2158,0,37.37119,1019,613
2159,0,37.38776,1019,614
2160,0,37.4043,1017,615
2161,0,37.4208,1009,621
2162,0,37.4374,995,631
2163,0,37.45399,989,636
2164,0,37.47065,987,642
2165,0,37.48701,986,645
2166,0,37.50362,986,646
2167,0,37.52065,986,650
2168,0,37.53673,987,651
2169,0,37.55328,986,651
2170,0,37.56992,985,650
2171,0,37.5869,984,651
2172,0,37.60305,986,652
2173,0,37.61998,995,655
2174,0,37.63612,999,655
2175,0,37.65276,1002,656
2176,0,37.66971,1001,655
2177,0,37.68591,999,657
2178,0,37.70238,998,659
2179,0,37.71894,999,665
2180,0,37.73551,1000,666
2181,0,37.75208,1000,663
2182,0,37.7687,1000,661
2183,0,37.78549,1000,660
2184,0,37.80179,1000,661
2185,0,37.81835,999,661
2186,0,37.83492,997,661
2187,0,37.85168,994,662
2188,0,37.86813,994,664
2189,0,37.88461,996,668
2190,0,37.90186,998,670
2191,0,37.91774,998,673
2192,0,37.93462,995,672
2193,0,37.95088,982,655
2194,0,37.96744,972,643
2195,0,37.98409,955,622
2196,0,38.00087,950,619
2197,0,38.01718,947,617
2198,0,38.03372,946,617
2199,0,38.0503,948,615

2200,0,38.06694,950,614
2201,0,38.08345,949,613
2202,0,38.10045,948,612
2203,0,38.11663,947,613
2204,0,38.13312,952,623
2205,0,38.14968,981,694
2206,0,38.16626,1007,770
2207,0,38.18283,1069,987
2208,0,38.1994,1098,1103
2209,0,38.21597,1135,1273
2210,0,38.23257,1145,1321
2211,0,38.24937,1157,1366
2212,0,38.26572,1157,1366
2213,0,38.28224,1157,1366
2214,0,38.29876,1157,1366
2215,0,38.31536,1157,1366
2216,0,38.33191,1157,1366
2217,0,38.34857,1157,1366
2218,0,38.36503,1157,1366
2219,0,38.38226,1157,1366
2220,0,38.39819,1157,1366
2221,0,38.41519,1157,1366
2222,0,38.43131,1157,1366
2223,0,38.4485,1157,1366
2224,0,38.46453,1157,1366
2225,0,38.48143,1157,1366
2226,0,38.49761,1157,1366
2227,0,38.51432,1157,1366
2228,0,38.53077,1157,1366
2229,0,38.54749,1157,1366
2230,0,38.56395,1157,1366
2231,0,38.58056,1157,1366
2232,0,38.59698,1157,1366
2233,0,38.61395,1157,1366
2234,0,38.63062,1157,1366
2235,0,38.6467,1157,1366
2236,0,38.66323,1157,1366
2237,0,38.67992,1157,1366
2238,0,38.69719,1157,1366
2239,0,38.71367,1157,1366
2240,0,38.72954,1157,1366
2241,0,38.74612,1157,1366
2242,0,38.76264,1157,1366
2243,0,38.77919,1157,1366
2244,0,38.79576,1157,1366
2245,0,38.81232,1157,1366
2246,0,38.82922,1157,1366
2247,0,38.84546,1157,1366
2248,0,38.86206,1157,1366
2249,0,38.87859,1157,1366
2250,0,38.89517,1157,1366
2251,0,38.91181,1157,1366
2252,0,38.92858,1157,1366
2253,0,38.94494,1157,1366
2254,0,38.96146,1157,1366
2255,0,38.97807,1157,1366
2256,0,38.99477,1157,1366
2257,0,39.01216,1157,1366
2258,0,39.02772,1157,1366
2259,0,39.04439,1157,1366
2260,0,39.06083,1157,1366
2261,0,39.0774,1157,1366
2262,0,39.09416,1157,1366
2263,0,39.11071,1157,1366
2264,0,39.12709,1157,1366
2265,0,39.14373,1135,1253
2266,0,39.16079,1028,907
2267,0,39.17681,977,747
2268,0,39.1934,916,526
2269,0,39.20996,899,452
2270,0,39.22653,891,391
2271,0,39.24307,893,396
2272,0,39.25983,896,423
2273,0,39.27629,897,434
2274,0,39.29279,899,445
2275,0,39.30937,900,450
2276,0,39.32617,904,456
2277,0,39.34251,906,458
2278,0,39.3591,907,461
2279,0,39.37622,907,464
2280,0,39.3922,904,468
2281,0,39.40881,904,468
2282,0,39.4255,906,467
2283,0,39.44187,904,465
2284,0,39.45872,868,446
2285,0,39.47506,826,424
2286,0,39.49166,723,374
2287,0,39.50883,678,353
2288,0,39.52479,637,335
2289,0,39.54128,633,333
2290,0,39.5583,639,337
2291,0,39.57441,642,339
2292,0,39.59132,643,342
2293,0,39.60806,642,342
2294,0,39.62435,641,342
2295,0,39.64068,642,342
2296,0,39.65754,644,342
2297,0,39.67381,693,357
2298,0,39.69045,749,376
2299,0,39.70694,888,429

2300,0,39.72363,946,452
2301,0,39.74008,989,473
2302,0,39.75677,986,473
2303,0,39.77321,981,470
2304,0,39.78978,981,469
2305,0,39.8064,980,469
2306,0,39.82295,979,468
2307,0,39.83969,979,469
2308,0,39.85643,980,470
2309,0,39.87263,982,472
2310,0,39.88932,983,473
2311,0,39.90575,984,475
2312,0,39.92231,984,475
2313,0,39.93889,985,476
2314,0,39.95552,984,477
2315,0,39.97217,982,479
2316,0,39.98956,981,479
2317,0,40.00525,979,481
2318,0,40.02172,979,481
2319,0,40.03845,999,472
2320,0,40.0556,1019,459
2321,0,40.07197,1068,420
2322,0,40.08849,1089,403
2323,0,40.10482,1107,388
2324,0,40.12117,1106,390
2325,0,40.1377,1103,396
2326,0,40.15425,1102,397
2327,0,40.17091,1104,400
2328,0,40.18739,1105,400
2329,0,40.20443,1104,400
2330,0,40.22052,1103,400
2331,0,40.23715,1101,399
2332,0,40.25383,1102,399
2333,0,40.2703,1101,392
2334,0,40.28685,1101,388
2335,0,40.30371,1101,386
2336,0,40.32,1102,386
2337,0,40.33681,1103,391
2338,0,40.35313,1102,391
2339,0,40.3697,1102,390
2340,0,40.38646,1103,389
2341,0,40.40277,1106,392
2342,0,40.41936,1111,396
2343,0,40.43597,1134,413
2344,0,40.45246,1146,422
2345,0,40.46912,1162,434
2346,0,40.48577,1164,436
2347,0,40.50228,1164,433
2348,0,40.51899,1164,431
2349,0,40.53542,1162,429
2350,0,40.55183,1161,430
2351,0,40.56857,1160,430
2352,0,40.58558,1157,431
2353,0,40.60183,1154,432
2354,0,40.61852,1126,458
2355,0,40.63482,1090,495
2356,0,40.65128,1007,587
2357,0,40.66784,975,627
2358,0,40.68439,948,665
2359,0,40.70096,948,665
2360,0,40.71758,950,663
2361,0,40.73413,950,663
2362,0,40.75073,951,663
2363,0,40.76729,951,661
2364,0,40.78391,951,658
2365,0,40.8006,951,658
2366,0,40.81733,952,657
2367,0,40.83352,953,657
2368,0,40.85084,954,655
2369,0,40.86727,953,655
2370,0,40.88338,951,652
2371,0,40.89999,949,651
2372,0,40.91651,947,652
2373,0,40.93294,948,654
2374,0,40.94951,921,671
2375,0,40.96639,882,684
2376,0,40.98266,782,716
2377,0,40.99918,742,728
2378,0,41.01576,707,740
2379,0,41.03233,710,741
2380,0,41.04976,716,741
2381,0,41.06575,717,742
2382,0,41.08197,717,743
2383,0,41.09872,717,742
2384,0,41.11512,716,738
2385,0,41.13171,714,735
2386,0,41.14903,712,731
2387,0,41.16481,711,731
2388,0,41.18139,711,734
2389,0,41.19795,711,736
2390,0,41.21487,712,736
2391,0,41.23114,712,736
2392,0,41.24838,710,735
2393,0,41.26435,709,734
2394,0,41.28102,698,741
2395,0,41.29747,684,747
2396,0,41.31396,649,766
2397,0,41.33061,634,773
2398,0,41.34737,622,784
2399,0,41.36362,623,786

