ID,IMG,Time,X,Y
40553,16,673.6625,1058,583
40554,16,673.6793,1046,578
40555,16,673.6957,1024,569
40556,16,673.7123,976,548
40557,16,673.7289,953,536
40558,16,673.7454,935,522
40559,16,673.762,935,519
40560,16,673.7789,937,520
40561,16,673.7955,937,522
40562,16,673.8116,936,527
40563,16,673.8288,933,532
40564,16,673.8448,916,547
40565,16,673.8619,911,552
40566,16,673.8779,893,562
40567,16,673.8951,872,569
40568,16,673.911,872,569
40569,16,673.9282,872,569
40570,16,673.9442,872,569
40571,16,673.9609,912,494
40572,16,673.9775,1002,512
40573,16,673.994,979,530
40574,16,674.0111,968,536
40575,16,674.027,969,536
40576,16,674.0437,966,534
40577,16,674.0602,978,522
40578,16,674.0767,982,522
40579,16,674.0933,984,523
40580,16,674.1102,985,524
40581,16,674.1265,984,529
40582,16,674.1433,959,548
40583,16,674.1595,951,554
40584,16,674.1761,925,571
40585,16,674.1931,893,589
40586,16,674.2092,893,589
40587,16,674.2264,893,589
40588,16,674.2424,893,589
40589,16,674.259,893,589
40590,16,674.2755,893,589
40591,16,674.2921,893,589
40592,16,674.3087,893,589
40593,16,674.3253,893,589
40594,16,674.3419,893,589
40595,16,674.3583,893,589
40596,16,674.3752,893,589
40597,16,674.3915,893,589
40598,16,674.408,893,589
40599,16,674.4246,893,589

40600,16,674.4412,893,589
40601,16,674.4579,893,589
40602,16,674.4743,893,589
40603,16,674.491,893,589
40604,16,674.5076,893,589
40605,16,674.524,893,589
40606,16,674.5407,893,589
40607,16,674.5571,893,589
40608,16,674.5737,893,589
40609,16,674.5904,893,589
40610,16,674.6075,893,589
40611,16,674.6235,893,589
40612,16,674.6401,1000,582
40613,16,674.6566,982,582
40614,16,674.6732,978,583
40615,16,674.6898,967,584
40616,16,674.7064,963,582
40617,16,674.7229,969,581
40618,16,674.7397,973,580
40619,16,674.7562,981,579
40620,16,674.7808,987,581
40621,16,674.7891,1046,579
40622,16,674.8057,1046,579
40623,16,674.8225,1046,579
40624,16,674.8387,1046,579
40625,16,674.8557,1046,579
40626,16,674.8719,1046,579
40627,16,674.8885,1046,579
40628,16,674.9052,1046,579
40629,16,674.9216,1046,579
40630,16,674.9384,1046,579
40631,16,674.9555,1046,579
40632,16,674.9714,920,714
40633,16,674.9879,924,707
40634,16,675.0045,934,703
40635,16,675.0211,936,684
40636,16,675.038,938,667
40637,16,675.0543,929,635
40638,16,675.0715,927,621
40639,16,675.088,924,610
40640,16,675.1039,925,605
40641,16,675.1207,926,602
40642,16,675.1371,925,595
40643,16,675.1539,923,592
40644,16,675.1702,918,590
40645,16,675.1868,914,589
40646,16,675.2034,910,586
40647,16,675.22,908,586
40648,16,675.2372,928,589
40649,16,675.2531,944,593
40650,16,675.2696,979,606
40651,16,675.2861,988,609
40652,16,675.3029,988,606
40653,16,675.3193,987,604
40654,16,675.3366,987,598
40655,16,675.3525,988,596
40656,16,675.369,990,591
40657,16,675.3855,991,589
40658,16,675.4026,992,583
40659,16,675.4188,993,581
40660,16,675.4352,996,580
40661,16,675.452,997,579
40662,16,675.4684,997,575
40663,16,675.4852,995,573
40664,16,675.5015,989,567
40665,16,675.5181,987,562
40666,16,675.5347,984,554
40667,16,675.5511,986,550
40668,16,675.5681,987,546
40669,16,675.5843,987,544
40670,16,675.6013,987,540
40671,16,675.6174,987,538
40672,16,675.6346,987,536
40673,16,675.6506,989,535
40674,16,675.6671,989,535
40675,16,675.6838,989,534
40676,16,675.7003,989,529
40677,16,675.717,989,525
40678,16,675.7336,991,524
40679,16,675.7499,991,525
40680,16,675.7665,992,529
40681,16,675.7833,992,528
40682,16,675.7997,992,524
40683,16,675.817,991,522
40684,16,675.8328,987,522
40685,16,675.8494,985,523
40686,16,675.866,984,525
40687,16,675.8828,986,526
40688,16,675.899,987,525
40689,16,675.9156,982,525
40690,16,675.9322,963,537
40691,16,675.9487,952,545
40692,16,675.9658,941,554
40693,16,675.9819,940,555
40694,16,675.9985,943,555
40695,16,676.0151,943,557
40696,16,676.0317,942,559
40697,16,676.0489,938,558
40698,16,676.0651,937,556
40699,16,676.0813,936,558

40700,16,676.0981,937,560
40701,16,676.1151,939,567
40702,16,676.131,939,570
40703,16,676.1476,940,573
40704,16,676.1642,941,573
40705,16,676.1812,941,573
40706,16,676.1972,937,578
40707,16,676.2138,935,533
40708,16,676.2305,935,533
40709,16,676.2469,730,662
40710,16,676.2635,792,620
40711,16,676.2801,939,559
40712,16,676.2972,951,553
40713,16,676.3132,971,541
40714,16,676.3298,971,542
40715,16,676.3464,967,541
40716,16,676.363,967,540
40717,16,676.3795,963,536
40718,16,676.3962,962,536
40719,16,676.4127,962,540
40720,16,676.4293,962,543
40721,16,676.4462,961,564
40722,16,676.4625,971,634
40723,16,676.4789,971,656
40724,16,676.4962,979,735
40725,16,676.512,979,735
40726,16,676.5287,1087,1021
40727,16,676.5457,1087,1021
40728,16,676.5617,1087,1021
40729,16,676.5787,1087,1021
40730,16,676.5949,945,541
40731,16,676.6116,937,543
40732,16,676.6283,929,543
40733,16,676.6445,922,547
40734,16,676.6613,916,545
40735,16,676.6779,916,544
40736,16,676.6943,917,541
40737,16,676.7112,918,539
40738,16,676.7274,918,536
40739,16,676.7441,917,536
40740,16,676.7606,911,536
40741,16,676.7771,906,533
40742,16,676.7936,901,531
40743,16,676.8103,896,528
40744,16,676.8271,946,524
40745,16,676.8434,939,517
40746,16,676.8602,939,517
40747,16,676.8768,939,517
40748,16,676.893,939,517
40749,16,676.9097,939,517
40750,16,676.9268,653,1274
40751,16,676.9429,757,1038
40752,16,676.9593,938,612
40753,16,676.9759,884,526
40754,16,676.9924,906,498
40755,16,677.009,909,496
40756,16,677.0256,914,494
40757,16,677.0423,914,496
40758,16,677.0588,910,502
40759,16,677.0753,914,507
40760,16,677.0919,918,511
40761,16,677.1091,919,515
40762,16,677.1254,916,522
40763,16,677.1415,915,523
40764,16,677.1586,914,527
40765,16,677.1747,918,528
40766,16,677.1914,921,533
40767,16,677.2084,922,537
40768,16,677.2244,923,547
40769,16,677.241,921,551
40770,16,677.2576,921,565
40771,16,677.2741,923,579
40772,16,677.2914,910,622
40773,16,677.3072,909,640
40774,16,677.3238,888,675
40775,16,677.3405,807,685
40776,16,677.3569,807,685
40777,16,677.3735,807,685
40778,16,677.3901,807,685
40779,16,677.4068,941,548
40780,16,677.4232,956,544
40781,16,677.4398,911,555
40782,16,677.4565,917,554
40783,16,677.473,923,556
40784,16,677.4895,922,556
40785,16,677.5061,920,561
40786,16,677.523,920,563
40787,16,677.5391,923,567
40788,16,677.5562,925,565
40789,16,677.5723,924,564
40790,16,677.589,923,565
40791,16,677.6055,920,574
40792,16,677.622,918,581
40793,16,677.6385,911,590
40794,16,677.6552,908,594
40795,16,677.6719,896,599
40796,16,677.6887,896,599
40797,16,677.7048,896,599
40798,16,677.7217,896,599
40799,16,677.7379,896,599

40800,16,677.7546,896,599
40801,16,677.7711,896,599
40802,16,677.7879,896,599
40803,16,677.8041,896,599
40804,16,677.8209,896,599
40805,16,677.8376,896,599
40806,16,677.8539,896,599
40807,16,677.8711,896,599
40808,16,677.8873,896,599
40809,16,677.9036,896,599
40810,16,677.9202,896,599
40811,16,677.9373,896,599
40812,16,677.9533,896,599
40813,16,677.9702,896,599
40814,16,677.9865,870,613
40815,16,678.003,886,622
40816,16,678.0196,911,632
40817,16,678.0361,922,635
40818,16,678.0528,946,644
40819,16,678.0693,956,647
40820,16,678.0858,966,648
40821,16,678.1024,966,648
40822,16,678.1191,800,780
40823,16,678.1357,800,780
40824,16,678.1522,839,738
40825,16,678.1687,856,715
40826,16,678.1858,893,665
40827,16,678.2018,891,661
40828,16,678.2189,888,656
40829,16,678.2358,886,655
40830,16,678.2517,879,657
40831,16,678.2682,878,659
40832,16,678.2847,870,664
40833,16,678.3013,866,663
40834,16,678.3184,861,662
40835,16,678.3344,860,663
40836,16,678.351,917,645
40837,16,678.368,920,645
40838,16,678.3842,925,645
40839,16,678.4009,938,639
40840,16,678.4174,958,630
40841,16,678.4339,966,624
40842,16,678.4507,970,621
40843,16,678.467,970,619
40844,16,678.4835,968,618
40845,16,678.5001,966,615
40846,16,678.5166,965,614
40847,16,678.5331,966,615
40848,16,678.5497,966,616
40849,16,678.5665,967,613
40850,16,678.5828,969,609
40851,16,678.5997,971,605
40852,16,678.616,972,605
40853,16,678.6328,973,605
40854,16,678.6492,971,605
40855,16,678.666,967,606
40856,16,678.6823,961,606
40857,16,678.6995,933,598
40858,16,678.7154,913,594
40859,16,678.7319,876,586
40860,16,678.7485,867,584
40861,16,678.7653,867,584
40862,16,678.7816,868,584
40863,16,678.7982,869,585
40864,16,678.8149,868,586
40865,16,678.8315,868,588
40866,16,678.8479,869,590
40867,16,678.8649,870,594
40868,16,678.881,871,597
40869,16,678.8976,872,599
40870,16,678.9143,872,597
40871,16,678.9308,873,590
40872,16,678.9478,876,587
40873,16,678.9639,897,584
40874,16,678.9805,914,584
40875,16,678.9971,947,586
40876,16,679.0136,958,587
40877,16,679.0302,964,590
40878,16,679.0467,965,590
40879,16,679.0637,967,590
40880,16,679.0798,967,587
40881,16,679.0967,969,584
40882,16,679.113,968,584
40883,16,679.1295,966,588
40884,16,679.1463,965,591
40885,16,679.1627,963,596
40886,16,679.1793,963,596
40887,16,679.1959,967,594
40888,16,679.2124,970,593
40889,16,679.2289,980,589
40890,16,679.2456,985,587
40891,16,679.2621,989,583
40892,16,679.2786,989,583
40893,16,679.2954,990,585
40894,16,679.3124,990,588
40895,16,679.3284,991,590
40896,16,679.3449,992,590
40897,16,679.3619,991,587
40898,16,679.3781,991,587
40899,16,679.3947,992,589

40900,16,679.4111,991,590
40901,16,679.4279,990,593
40902,16,679.4448,989,592
40903,16,679.461,988,592
40904,16,679.4777,988,594
40905,16,679.4943,988,595
40906,16,679.5106,986,593
40907,16,679.5276,987,590
40908,16,679.5437,987,590
40909,16,679.5606,986,592
40910,16,679.5773,985,594
40911,16,679.5934,984,594
40912,16,679.6104,985,593
40913,16,679.6266,987,593
40914,16,679.6432,980,590
40915,16,679.6598,974,584
40916,16,679.6764,958,566
40917,16,679.6928,952,558
40918,16,679.7094,949,551
40919,16,679.726,948,551
40920,16,679.7426,946,548
40921,16,679.7596,946,546
40922,16,679.7765,948,544
40923,16,679.7925,949,544
40924,16,679.8088,951,543
40925,16,679.8254,951,542
40926,16,679.8422,950,540
40927,16,679.8585,952,541
40928,16,679.8754,987,555
40929,16,679.8916,1018,568
40930,16,679.9089,1080,593
40931,16,679.9247,1100,604
40932,16,679.9413,1108,612
40933,16,679.9579,1107,613
40934,16,679.9744,1104,613
40935,16,679.991,1102,613
40936,16,680.0077,1102,611
40937,16,680.0242,1102,610
40938,16,680.0408,1101,611
40939,16,680.0573,1100,613
40940,16,680.074,1098,619
40941,16,680.0905,1099,620
40942,16,680.1072,1101,615
40943,16,680.1236,1105,613
40944,16,680.1404,1129,618
40945,16,680.1568,1146,623
40946,16,680.1732,1177,633
40947,16,680.1898,1185,636
40948,16,680.2066,1186,637
40949,16,680.223,1184,638
40950,16,680.2399,1182,640
40951,16,680.2568,1182,642
40952,16,680.273,1179,645
40953,16,680.2892,1179,646
40954,16,680.3059,1176,646
40955,16,680.3223,1175,645
40956,16,680.339,1174,642
40957,16,680.3555,1175,639
40958,16,680.3722,1175,640
40959,16,680.3887,1175,641
40960,16,680.4058,1175,641
40961,16,680.4218,1175,641
40962,16,680.4384,1176,640
40963,16,680.4549,1178,641
40964,16,680.4719,1178,642
40965,16,680.488,1172,642
40966,16,680.5048,1150,642
40967,16,680.5212,1041,635
40968,16,680.5377,967,628
40969,16,680.5543,836,613
40970,16,680.571,804,608
40971,16,680.5875,786,606
40972,16,680.6046,788,609
40973,16,680.6207,791,612
40974,16,680.6373,791,612
40975,16,680.6539,792,611
40976,16,680.6703,792,611
40977,16,680.6873,795,612
40978,16,680.7034,793,611
40979,16,680.72,776,600
40980,16,680.7371,764,591
40981,16,680.7532,741,573
40982,16,680.7706,735,569
40983,16,680.7864,733,567
40984,16,680.8028,734,564
40985,16,680.8195,735,567
40986,16,680.8365,734,570
40987,16,680.8525,733,576
40988,16,680.8691,733,577
40989,16,680.8857,734,578
40990,16,680.9024,734,577
40991,16,680.9188,733,575
40992,16,680.9356,734,573
40993,16,680.9519,735,573
40994,16,680.9685,735,574
40995,16,680.985,737,574
40996,16,681.0016,737,575
40997,16,681.0182,733,578
40998,16,681.0347,730,579
40999,16,681.0513,726,583

