ID,IMG,Time,X,Y
13971,5,233.1346,1122,709
13972,5,233.1515,1122,714
13973,5,233.1677,1122,722
13974,5,233.1843,1124,724
13975,5,233.201,1128,726
13976,5,233.2174,1130,725
13977,5,233.2342,1127,719
13978,5,233.2505,1124,716
13979,5,233.2677,1121,714
13980,5,233.2837,1120,716
13981,5,233.301,1118,720
13982,5,233.3169,1109,716
13983,5,233.3334,1074,701
13984,5,233.3499,1051,689
13985,5,233.3667,1017,668
13986,5,233.383,1010,664
13987,5,233.3999,1009,666
13988,5,233.4162,1011,669
13989,5,233.4329,1012,675
13990,5,233.4494,1013,677
13991,5,233.4663,1015,680
13992,5,233.4825,1022,684
13993,5,233.4993,1054,703
13994,5,233.5157,1075,717
13995,5,233.5323,1110,743
13996,5,233.5488,1118,753
13997,5,233.5656,1117,759
13998,5,233.5819,1117,758
13999,5,233.599,1118,753

14000,5,233.615,1119,751
14001,5,233.6318,1121,751
14002,5,233.6481,1120,751
14003,5,233.6647,1118,750
14004,5,233.6816,1113,747
14005,5,233.698,1112,745
14006,5,233.7144,1111,743
14007,5,233.7319,1098,724
14008,5,233.7476,1086,705
14009,5,233.7651,1057,664
14010,5,233.7807,1046,650
14011,5,233.7974,1040,644
14012,5,233.8138,1038,643
14013,5,233.8305,1040,641
14014,5,233.8469,1045,631
14015,5,233.8634,1048,626
14016,5,233.8801,1050,619
14017,5,233.8967,1048,616
14018,5,233.9132,1045,617
14019,5,233.9297,1044,619
14020,5,233.9468,1055,613
14021,5,233.9629,1062,607
14022,5,233.9795,1076,590
14023,5,233.996,1080,587
14024,5,234.0126,1082,587
14025,5,234.0291,1082,590
14026,5,234.0462,1085,593
14027,5,234.0624,1087,591
14028,5,234.0792,1087,587
14029,5,234.0954,1087,586
14030,5,234.112,1085,584
14031,5,234.129,1084,584
14032,5,234.1451,1083,582
14033,5,234.1617,1072,580
14034,5,234.1789,1009,569
14035,5,234.1948,969,559
14036,5,234.2114,905,540
14037,5,234.2279,893,534
14038,5,234.2445,889,535
14039,5,234.2612,889,537
14040,5,234.278,888,541
14041,5,234.2942,887,543
14042,5,234.3107,889,545
14043,5,234.3273,889,546
14044,5,234.3439,889,550
14045,5,234.3605,889,554
14046,5,234.3775,888,563
14047,5,234.3936,889,566
14048,5,234.4102,894,570
14049,5,234.4267,895,571
14050,5,234.4433,898,574
14051,5,234.4598,899,575
14052,5,234.4771,899,579
14053,5,234.493,899,582
14054,5,234.5096,898,590
14055,5,234.5263,898,593
14056,5,234.5427,897,597
14057,5,234.5593,897,598
14058,5,234.5761,895,602
14059,5,234.5924,895,604
14060,5,234.6097,895,608
14061,5,234.6255,895,609
14062,5,234.6425,899,610
14063,5,234.6587,925,620
14064,5,234.6756,946,628
14065,5,234.6918,982,640
14066,5,234.7083,992,645
14067,5,234.7253,996,649
14068,5,234.7417,996,650
14069,5,234.7585,995,649
14070,5,234.7747,994,648
14071,5,234.7912,992,647
14072,5,234.8078,992,646
14073,5,234.8244,990,648
14074,5,234.8409,981,657
14075,5,234.8576,950,692
14076,5,234.874,932,715
14077,5,234.8906,904,753
14078,5,234.9073,900,760
14079,5,234.9237,897,765
14080,5,234.9404,897,765
14081,5,234.9573,895,765
14082,5,234.9735,895,764
14083,5,234.9904,896,759
14084,5,235.0065,896,758
14085,5,235.0231,902,758
14086,5,235.0397,908,755
14087,5,235.0568,927,745
14088,5,235.0728,939,739
14089,5,235.0896,956,731
14090,5,235.106,960,729
14091,5,235.1231,961,727
14092,5,235.1391,960,727
14093,5,235.156,961,725
14094,5,235.1722,962,725
14095,5,235.1889,962,728
14096,5,235.2054,959,731
14097,5,235.2229,956,732
14098,5,235.2385,955,730
14099,5,235.2551,956,722

14100,5,235.2717,962,722
14101,5,235.2882,988,738
14102,5,235.3048,1008,750
14103,5,235.3215,1041,772
14104,5,235.338,1049,777
14105,5,235.3545,1053,778
14106,5,235.3711,1054,775
14107,5,235.3877,1055,770
14108,5,235.4042,1056,771
14109,5,235.4209,1054,773
14110,5,235.4375,1054,774
14111,5,235.4541,1051,778
14112,5,235.4704,1047,777
14113,5,235.487,1030,753
14114,5,235.5038,1016,732
14115,5,235.5204,987,688
14116,5,235.5367,977,676
14117,5,235.5533,972,668
14118,5,235.5698,974,668
14119,5,235.5865,979,668
14120,5,235.603,980,669
14121,5,235.6197,981,667
14122,5,235.6368,980,666
14123,5,235.6528,979,666
14124,5,235.6694,980,666
14125,5,235.686,980,665
14126,5,235.7025,975,663
14127,5,235.7191,963,664
14128,5,235.7451,902,680
14129,5,235.7527,862,693
14130,5,235.7688,796,713
14131,5,235.7853,777,717
14132,5,235.8018,769,721
14133,5,235.8183,768,720
14134,5,235.8352,770,717
14135,5,235.8515,773,717
14136,5,235.868,776,719
14137,5,235.8848,778,720
14138,5,235.9012,780,720
14139,5,235.9179,779,718
14140,5,235.9343,777,714
14141,5,235.951,776,713
14142,5,235.9676,775,713
14143,5,235.9841,773,714
14144,5,236.0007,772,719
14145,5,236.0172,773,720
14146,5,236.0338,774,717
14147,5,236.0504,774,714
14148,5,236.0669,775,711
14149,5,236.0835,776,711
14150,5,236.1,784,709
14151,5,236.1165,789,704
14152,5,236.1333,804,692
14153,5,236.1499,812,687
14154,5,236.1662,817,682
14155,5,236.1829,818,681
14156,5,236.1994,817,680
14157,5,236.2165,817,681
14158,5,236.2326,816,686
14159,5,236.2492,816,689
14160,5,236.2657,816,691
14161,5,236.2823,816,691
14162,5,236.2988,819,686
14163,5,236.316,821,676
14164,5,236.3319,823,649
14165,5,236.3486,825,635
14166,5,236.365,829,624
14167,5,236.3818,831,623
14168,5,236.3987,832,620
14169,5,236.4147,830,619
14170,5,236.4313,828,616
14171,5,236.4482,828,616
14172,5,236.4645,828,620
14173,5,236.4811,833,623
14174,5,236.4979,891,637
14175,5,236.5142,947,646
14176,5,236.5308,1066,666
14177,5,236.5476,1111,675
14178,5,236.5639,1137,682
14179,5,236.5805,1135,684
14180,5,236.5975,1130,684
14181,5,236.6136,1131,683
14182,5,236.6302,1130,682
14183,5,236.647,1130,682
14184,5,236.6633,1130,686
14185,5,236.6799,1131,687
14186,5,236.6968,1133,686
14187,5,236.7131,1132,686
14188,5,236.7297,1132,687
14189,5,236.7461,1129,690
14190,5,236.7631,1129,690
14191,5,236.7798,1129,690
14192,5,236.796,1129,688
14193,5,236.8123,1121,691
14194,5,236.8293,1115,696
14195,5,236.8455,1105,707
14196,5,236.8629,1104,716
14197,5,236.8786,1104,718
14198,5,236.8954,1103,718
14199,5,236.9117,1101,717

14200,5,236.9289,1100,716
14201,5,236.9452,1099,716
14202,5,236.9615,1099,718
14203,5,236.9783,1098,715
14204,5,236.9954,1099,715
14205,5,237.0115,1103,721
14206,5,237.0277,1107,727
14207,5,237.0446,1116,738
14208,5,237.0609,1120,739
14209,5,237.0778,1123,743
14210,5,237.094,1123,745
14211,5,237.1111,1122,749
14212,5,237.1275,1121,751
14213,5,237.1436,1116,755
14214,5,237.1602,1114,757
14215,5,237.1768,1052,780
14216,5,237.1935,1052,780
14217,5,237.2103,648,674
14218,5,237.2265,672,660
14219,5,237.2431,708,647
14220,5,237.2596,734,637
14221,5,237.2762,757,626
14222,5,237.2928,756,625
14223,5,237.3094,751,624
14224,5,237.3259,749,625
14225,5,237.3425,741,627
14226,5,237.359,731,633
14227,5,237.3756,718,635
14228,5,237.3922,710,634
14229,5,237.4089,594,684
14230,5,237.4256,594,684
14231,5,237.4418,594,684
14232,5,237.4586,1097,738
14233,5,237.4752,930,676
14234,5,237.4917,927,660
14235,5,237.5081,918,634
14236,5,237.5247,922,616
14237,5,237.5413,924,606
14238,5,237.5581,924,608
14239,5,237.5747,920,608
14240,5,237.5911,918,607
14241,5,237.6082,918,605
14242,5,237.6242,917,607
14243,5,237.6408,914,622
14244,5,237.6574,901,691
14245,5,237.6739,892,733
14246,5,237.6904,882,793
14247,5,237.707,882,803
14248,5,237.7235,886,806
14249,5,237.7405,888,806
14250,5,237.7566,889,803
14251,5,237.7732,887,799
14252,5,237.79,885,796
14253,5,237.8063,885,796
14254,5,237.8231,887,799
14255,5,237.8394,888,800
14256,5,237.8562,887,802
14257,5,237.8732,885,804
14258,5,237.8892,884,810
14259,5,237.9058,884,813
14260,5,237.9229,886,810
14261,5,237.9388,886,807
14262,5,237.9556,884,806
14263,5,237.9722,883,807
14264,5,237.9885,882,811
14265,5,238.0052,883,812
14266,5,238.0218,883,811
14267,5,238.0383,883,809
14268,5,238.0548,882,808
14269,5,238.0716,880,808
14270,5,238.088,877,810
14271,5,238.1048,877,810
14272,5,238.1211,874,809
14273,5,238.1377,872,809
14274,5,238.1543,866,812
14275,5,238.1711,865,814
14276,5,238.1874,863,814
14277,5,238.204,865,812
14278,5,238.2209,869,812
14279,5,238.237,871,813
14280,5,238.2536,871,820
14281,5,238.2702,869,822
14282,5,238.2868,867,823
14283,5,238.3037,868,824
14284,5,238.3199,873,822
14285,5,238.3372,877,822
14286,5,238.3533,890,819
14287,5,238.3696,897,817
14288,5,238.3864,910,817
14289,5,238.4033,913,817
14290,5,238.4193,915,815
14291,5,238.4359,915,814
14292,5,238.4524,914,815
14293,5,238.4691,914,817
14294,5,238.4855,917,821
14295,5,238.5025,918,823
14296,5,238.5188,917,826
14297,5,238.5355,915,827
14298,5,238.5518,912,825
14299,5,238.5684,911,824

14300,5,238.585,906,824
14301,5,238.6016,901,824
14302,5,238.6185,890,823
14303,5,238.6347,884,822
14304,5,238.6514,876,820
14305,5,238.6678,875,820
14306,5,238.6844,877,819
14307,5,238.702,878,818
14308,5,238.7178,878,814
14309,5,238.7341,877,814
14310,5,238.7508,876,817
14311,5,238.7676,876,818
14312,5,238.7838,876,819
14313,5,238.8006,876,820
14314,5,238.817,877,819
14315,5,238.8335,880,817
14316,5,238.85,879,816
14317,5,238.8666,877,813
14318,5,238.8831,876,810
14319,5,238.9001,876,808
14320,5,238.9163,877,808
14321,5,238.9329,879,811
14322,5,238.9498,879,813
14323,5,238.9661,881,815
14324,5,238.9826,883,815
14325,5,238.9992,883,812
14326,5,239.0157,881,811
14327,5,239.0324,876,811
14328,5,239.049,874,812
14329,5,239.0655,874,811
14330,5,239.082,874,810
14331,5,239.0993,873,807
14332,5,239.1152,873,807
14333,5,239.1324,887,798
14334,5,239.1483,908,779
14335,5,239.1651,958,724
14336,5,239.1814,980,694
14337,5,239.1979,1000,658
14338,5,239.2147,1003,654
14339,5,239.231,1005,659
14340,5,239.2477,1007,661
14341,5,239.265,1007,661
14342,5,239.2808,1005,660
14343,5,239.2973,1002,659
14344,5,239.3144,1002,659
14345,5,239.3305,1002,658
14346,5,239.347,1001,657
14347,5,239.3636,1004,654
14348,5,239.3808,1012,649
14349,5,239.3971,1035,630
14350,5,239.4133,1047,618
14351,5,239.4304,1058,601
14352,5,239.4465,1060,596
14353,5,239.463,1062,592
14354,5,239.4796,1062,593
14355,5,239.4961,1058,598
14356,5,239.5127,1056,600
14357,5,239.5293,1055,602
14358,5,239.5463,1056,599
14359,5,239.5625,1050,599
14360,5,239.58,1038,605
14361,5,239.5956,1004,625
14362,5,239.6124,986,636
14363,5,239.6287,965,645
14364,5,239.6452,963,645
14365,5,239.6618,962,645
14366,5,239.6784,962,645
14367,5,239.695,962,642
14368,5,239.7121,962,641
14369,5,239.7281,963,638
14370,5,239.7448,963,637
14371,5,239.7612,964,637
14372,5,239.7779,964,638
14373,5,239.7944,970,643
14374,5,239.8109,981,642
14375,5,239.8275,1012,637
14376,5,239.8445,1028,635
14377,5,239.8607,1045,633
14378,5,239.8777,1046,632
14379,5,239.8938,1045,628
14380,5,239.9103,1043,629
14381,5,239.9272,1042,630
14382,5,239.9434,1040,635
14383,5,239.9601,1038,638
14384,5,239.9769,1036,641
14385,5,239.9932,1031,645
14386,5,240.0097,1015,656
14387,5,240.0262,1007,659
14388,5,240.0435,996,658
14389,5,240.0594,996,656
14390,5,240.0768,996,652
14391,5,240.0925,997,651
14392,5,240.1093,998,654
14393,5,240.1258,998,655
14394,5,240.1426,997,656
14395,5,240.1588,995,656
14396,5,240.1754,991,654
14397,5,240.1921,990,655
14398,5,240.2086,998,659
14399,5,240.2252,1003,661

