ID,IMG,Time,X,Y
35628,14,592.058,651,942
35629,14,592.0746,701,856
35630,14,592.0914,808,690
35631,14,592.1082,856,625
35632,14,592.1242,901,572
35633,14,592.1408,905,571
35634,14,592.1577,903,577
35635,14,592.174,902,578
35636,14,592.1905,900,578
35637,14,592.2071,901,578
35638,14,592.2237,901,573
35639,14,592.2402,902,570
35640,14,592.2574,903,565
35641,14,592.2736,904,565
35642,14,592.29,905,565
35643,14,592.3066,906,564
35644,14,592.3232,906,562
35645,14,592.3398,907,562
35646,14,592.3563,907,563
35647,14,592.3732,906,563
35648,14,592.3893,904,561
35649,14,592.4059,902,560
35650,14,592.4225,896,552
35651,14,592.4391,887,533
35652,14,592.4556,844,470
35653,14,592.4722,804,429
35654,14,592.4887,722,368
35655,14,592.5053,689,350
35656,14,592.5222,664,337
35657,14,592.5384,663,336
35658,14,592.555,665,336
35659,14,592.5715,664,337
35660,14,592.5881,663,337
35661,14,592.6047,662,337
35662,14,592.6215,661,336
35663,14,592.6378,661,336
35664,14,592.6544,660,336
35665,14,592.6709,659,337
35666,14,592.6876,660,338
35667,14,592.7047,662,338
35668,14,592.7209,662,339
35669,14,592.7372,662,340
35670,14,592.7541,663,341
35671,14,592.7704,668,341
35672,14,592.7869,684,341
35673,14,592.8035,694,342
35674,14,592.8203,706,345
35675,14,592.8367,708,345
35676,14,592.8537,709,346
35677,14,592.8698,711,346
35678,14,592.8864,711,346
35679,14,592.9029,712,347
35680,14,592.9199,720,350
35681,14,592.936,741,361
35682,14,592.9531,823,408
35683,14,592.9691,874,443
35684,14,592.9858,948,499
35685,14,593.0023,966,514
35686,14,593.0193,973,518
35687,14,593.0354,974,517
35688,14,593.0524,976,517
35689,14,593.0688,976,518
35690,14,593.0852,976,519
35691,14,593.102,974,519
35692,14,593.1182,972,518
35693,14,593.1348,970,516
35694,14,593.1514,970,515
35695,14,593.1682,972,511
35696,14,593.1848,973,509
35697,14,593.201,972,507
35698,14,593.2177,972,508
35699,14,593.2342,974,513

35700,14,593.2509,975,515
35701,14,593.2674,975,516
35702,14,593.2841,975,515
35703,14,593.3005,974,519
35704,14,593.3172,973,527
35705,14,593.3338,974,549
35706,14,593.3502,975,560
35707,14,593.3668,976,572
35708,14,593.3835,976,574
35709,14,593.4005,976,576
35710,14,593.4168,976,578
35711,14,593.433,975,580
35712,14,593.4496,976,581
35713,14,593.4663,977,582
35714,14,593.4827,977,582
35715,14,593.4993,977,584
35716,14,593.5158,977,585
35717,14,593.5328,976,588
35718,14,593.549,976,589
35719,14,593.5659,976,591
35720,14,593.5821,975,593
35721,14,593.5989,974,597
35722,14,593.6154,973,600
35723,14,593.6318,976,613
35724,14,593.6484,978,621
35725,14,593.6651,980,636
35726,14,593.6816,980,640
35727,14,593.6981,979,638
35728,14,593.7146,978,638
35729,14,593.7312,977,638
35730,14,593.7477,977,639
35731,14,593.7643,978,641
35732,14,593.7811,978,641
35733,14,593.7975,978,644
35734,14,593.814,977,647
35735,14,593.8311,969,661
35736,14,593.8472,964,668
35737,14,593.8638,957,679
35738,14,593.8803,955,682
35739,14,593.8974,957,685
35740,14,593.9135,957,687
35741,14,593.9302,959,690
35742,14,593.9465,961,692
35743,14,593.9633,962,693
35744,14,593.9797,962,693
35745,14,593.9963,963,692
35746,14,594.0128,963,689
35747,14,594.0295,963,688
35748,14,594.0464,961,685
35749,14,594.0626,960,683
35750,14,594.0793,957,681
35751,14,594.0958,957,680
35752,14,594.1129,955,681
35753,14,594.1288,955,681
35754,14,594.1458,955,683
35755,14,594.1619,956,684
35756,14,594.1794,957,685
35757,14,594.1951,958,686
35758,14,594.2119,960,688
35759,14,594.2284,960,689
35760,14,594.2452,962,691
35761,14,594.2614,962,692
35762,14,594.2779,962,692
35763,14,594.2946,962,692
35764,14,594.3111,962,692
35765,14,594.3276,963,692
35766,14,594.3443,965,691
35767,14,594.361,966,689
35768,14,594.3774,966,688
35769,14,594.3942,966,688
35770,14,594.4104,964,688
35771,14,594.427,964,688
35772,14,594.4435,964,691
35773,14,594.4603,964,692
35774,14,594.4767,964,692
35775,14,594.4933,964,691
35776,14,594.5104,964,688
35777,14,594.5267,963,688
35778,14,594.5431,961,685
35779,14,594.5598,959,685
35780,14,594.5766,959,685
35781,14,594.5927,959,685
35782,14,594.6094,958,684
35783,14,594.6258,958,684
35784,14,594.6424,959,683
35785,14,594.6589,959,683
35786,14,594.6757,959,683
35787,14,594.6921,959,683
35788,14,594.7088,966,676
35789,14,594.7253,972,668
35790,14,594.742,985,648
35791,14,594.7584,988,640
35792,14,594.775,989,635
35793,14,594.7916,989,635
35794,14,594.8083,991,634
35795,14,594.8246,992,634
35796,14,594.8417,994,633
35797,14,594.8578,993,632
35798,14,594.8746,991,632
35799,14,594.8909,990,632

35800,14,594.9176,990,630
35801,14,594.9341,990,629
35802,14,594.9507,991,628
35803,14,594.9672,993,629
35804,14,594.9838,994,629
35805,14,595.0003,996,632
35806,14,595.0172,996,635
35807,14,595.0334,1002,627
35808,14,595.0502,1008,615
35809,14,595.0667,1023,574
35810,14,595.0832,1029,556
35811,14,595.1002,1035,538
35812,14,595.1163,1036,536
35813,14,595.1329,1037,536
35814,14,595.1494,1037,536
35815,14,595.1661,1037,537
35816,14,595.1826,1036,537
35817,14,595.1993,1035,536
35818,14,595.2159,1035,536
35819,14,595.2323,1036,537
35820,14,595.2488,1036,538
35821,14,595.2654,1037,541
35822,14,595.282,1036,541
35823,14,595.2988,1035,540
35824,14,595.3155,1035,539
35825,14,595.3317,1034,537
35826,14,595.3482,1034,537
35827,14,595.3648,1035,538
35828,14,595.3813,1036,538
35829,14,595.3979,1037,540
35830,14,595.4145,1037,540
35831,14,595.4311,1035,541
35832,14,595.4476,1033,542
35833,14,595.4643,1032,544
35834,14,595.4808,1032,546
35835,14,595.4973,1032,547
35836,14,595.5139,1032,547
35837,14,595.5309,1031,545
35838,14,595.547,1031,544
35839,14,595.5637,1031,542
35840,14,595.5801,1030,542
35841,14,595.5967,1029,539
35842,14,595.6133,1029,539
35843,14,595.63,1031,538
35844,14,595.6464,1032,539
35845,14,595.6631,1026,548
35846,14,595.6796,1021,557
35847,14,595.6967,1008,580
35848,14,595.7127,1002,591
35849,14,595.7293,999,602
35850,14,595.7458,998,603
35851,14,595.7629,999,605
35852,14,595.7795,1000,604
35853,14,595.7953,1001,602
35854,14,595.8121,1001,601
35855,14,595.8286,999,600
35856,14,595.8453,997,600
35857,14,595.8616,997,603
35858,14,595.8782,998,604
35859,14,595.8948,998,605
35860,14,595.9113,997,607
35861,14,595.928,997,608
35862,14,595.9442,997,609
35863,14,595.9608,998,609
35864,14,595.9781,998,608
35865,14,595.9938,998,608
35866,14,596.0104,1000,607
35867,14,596.027,1001,608
35868,14,596.0439,1004,608
35869,14,596.0605,1004,609
35870,14,596.0771,1004,609
35871,14,596.0936,1003,609
35872,14,596.1111,1002,607
35873,14,596.1268,1001,606
35874,14,596.1433,1000,606
35875,14,596.1599,1001,606
35876,14,596.1764,1001,606
35877,14,596.1926,1001,605
35878,14,596.2092,1000,604
35879,14,596.2258,1000,604
35880,14,596.2424,999,607
35881,14,596.2589,999,608
35882,14,596.2755,998,613
35883,14,596.2924,998,615
35884,14,596.309,998,618
35885,14,596.3262,998,619
35886,14,596.3422,1000,617
35887,14,596.3587,1000,616
35888,14,596.3752,1001,614
35889,14,596.3918,1003,613
35890,14,596.4084,1007,610
35891,14,596.425,1007,610
35892,14,596.4415,1007,609
35893,14,596.4581,1006,610
35894,14,596.4747,1005,613
35895,14,596.4912,1004,614
35896,14,596.5078,1002,616
35897,14,596.5244,1002,616
35898,14,596.5412,1004,615
35899,14,596.5571,1005,615

35900,14,596.5737,1005,614
35901,14,596.5902,1004,613
35902,14,596.6068,1004,610
35903,14,596.6234,1004,609
35904,14,596.64,1004,607
35905,14,596.6565,1004,607
35906,14,596.6733,1002,607
35907,14,596.6898,1002,607
35908,14,596.7066,1002,609
35909,14,596.7232,1003,610
35910,14,596.7397,1005,611
35911,14,596.7563,1005,612
35912,14,596.7729,1007,612
35913,14,596.7894,1007,611
35914,14,596.806,1006,612
35915,14,596.8226,1005,612
35916,14,596.8395,1003,613
35917,14,596.8566,1002,613
35918,14,596.8723,1001,615
35919,14,596.8889,1000,616
35920,14,596.9055,1002,616
35921,14,596.9216,1003,616
35922,14,596.9382,1004,615
35923,14,596.9548,1004,616
35924,14,596.9718,1003,617
35925,14,596.9882,1003,617
35926,14,597.0046,1002,616
35927,14,597.0211,1000,614
35928,14,597.0379,1001,612
35929,14,597.0543,1001,609
35930,14,597.0713,1001,608
35931,14,597.0877,1002,607
35932,14,597.1042,1003,607
35933,14,597.1209,1004,608
35934,14,597.1375,1004,609
35935,14,597.154,1004,611
35936,14,597.1706,1004,611
35937,14,597.1876,1003,611
35938,14,597.2037,1003,610
35939,14,597.2206,1003,609
35940,14,597.2368,1003,609
35941,14,597.2537,1003,612
35942,14,597.27,1002,613
35943,14,597.2874,999,613
35944,14,597.3028,999,612
35945,14,597.3193,1000,612
35946,14,597.3362,1001,613
35947,14,597.3528,1002,619
35948,14,597.369,1002,620
35949,14,597.3854,1003,624
35950,14,597.402,1003,625
35951,14,597.4186,1004,626
35952,14,597.4352,1004,626
35953,14,597.4518,1005,621
35954,14,597.4684,1005,619
35955,14,597.4849,1006,615
35956,14,597.5015,1008,613
35957,14,597.518,1009,613
35958,14,597.5346,1007,615
35959,14,597.5519,1001,620
35960,14,597.5681,999,622
35961,14,597.5847,1001,622
35962,14,597.6012,1004,621
35963,14,597.6178,1007,619
35964,14,597.6343,1008,619
35965,14,597.6512,1008,619
35966,14,597.6675,1007,618
35967,14,597.684,1007,619
35968,14,597.7002,1007,618
35969,14,597.7168,1008,619
35970,14,597.7333,1009,621
35971,14,597.7503,1009,624
35972,14,597.767,1008,625
35973,14,597.7836,1007,627
35974,14,597.8001,1007,628
35975,14,597.8167,1005,626
35976,14,597.8332,1004,625
35977,14,597.8497,1001,625
35978,14,597.8663,1000,626
35979,14,597.8838,999,627
35980,14,597.8995,1000,628
35981,14,597.9161,1003,629
35982,14,597.9326,1004,629
35983,14,597.9495,1006,630
35984,14,597.9653,1006,632
35985,14,597.9819,1004,634
35986,14,597.9985,1004,635
35987,14,598.0153,1004,634
35988,14,598.0318,1004,633
35989,14,598.0485,1005,631
35990,14,598.0649,1006,631
35991,14,598.0819,1006,632
35992,14,598.0984,1007,635
35993,14,598.1151,1008,636
35994,14,598.1315,1009,636
35995,14,598.1479,1009,636
35996,14,598.1645,1009,637
35997,14,598.1808,1008,637
35998,14,598.1974,1007,637
35999,14,598.2139,1006,638

36000,14,598.2309,1005,639
36001,14,598.2469,1004,639
36002,14,598.2638,1002,640
36003,14,598.2804,1002,640
36004,14,598.2966,1001,642
36005,14,598.3132,1001,644
36006,14,598.3298,1000,645
36007,14,598.3464,1002,645
36008,14,598.3629,1003,643
36009,14,598.3798,1005,640
36010,14,598.3964,1004,638
36011,14,598.4129,1001,639
36012,14,598.4295,998,643
36013,14,598.4458,998,645
36014,14,598.4624,1000,646
36015,14,598.4788,1001,646
36016,14,598.4954,1001,644
36017,14,598.512,1000,644
36018,14,598.5286,999,644
36019,14,598.5452,1000,644
36020,14,598.5618,1001,645
36021,14,598.5785,1001,646
36022,14,598.5953,1002,649
36023,14,598.6118,1002,650
36024,14,598.6284,1005,648
36025,14,598.645,1007,647
36026,14,598.6612,1009,642
36027,14,598.6777,1009,640
36028,14,598.6946,1005,639
36029,14,598.7109,1004,638
36030,14,598.7274,1000,639
36031,14,598.744,999,640
36032,14,598.7606,997,643
36033,14,598.777,996,645
36034,14,598.7936,996,645
36035,14,598.8107,996,644
36036,14,598.8273,996,644
36037,14,598.8434,995,644
36038,14,598.8601,994,646
36039,14,598.8771,994,648
36040,14,598.893,990,666
36041,14,598.9095,985,680
36042,14,598.9262,974,712
36043,14,598.9427,970,723
36044,14,598.9594,969,730
36045,14,598.9758,969,729
36046,14,598.9928,970,729
36047,14,599.0093,971,728
36048,14,599.0257,973,727
36049,14,599.0421,977,724
36050,14,599.0588,978,724
36051,14,599.0753,980,724
36052,14,599.0919,979,724
36053,14,599.1129,980,725
36054,14,599.1249,981,725
36055,14,599.1415,982,725
36056,14,599.1581,983,725
36057,14,599.175,985,725
36058,14,599.1918,985,725
36059,14,599.2084,985,726
36060,14,599.2245,984,727
36061,14,599.241,984,727
36062,14,599.258,985,727
36063,14,599.2746,986,726
36064,14,599.2911,986,725
36065,14,599.3077,985,724
36066,14,599.3242,985,725
36067,14,599.3408,984,727
36068,14,599.3574,985,728
36069,14,599.3735,984,729
36070,14,599.3905,982,729
36071,14,599.4067,979,728
36072,14,599.4233,977,729
36073,14,599.4398,975,732
36074,14,599.4564,975,732
36075,14,599.4728,975,732
36076,14,599.4894,974,732
36077,14,599.5063,974,733
36078,14,599.5225,974,733
36079,14,599.5391,972,733
36080,14,599.5557,971,734
36081,14,599.5723,969,738
36082,14,599.5889,969,739
36083,14,599.6054,970,741
36084,14,599.6219,970,742
36085,14,599.6386,970,744
36086,14,599.6552,969,745
36087,14,599.6721,970,747
36088,14,599.6887,971,748
36089,14,599.7049,974,747
36090,14,599.7214,974,747
36091,14,599.738,974,747
36092,14,599.7545,974,748
36093,14,599.7711,974,748
36094,14,599.7877,975,749
36095,14,599.8042,976,751
36096,14,599.8209,977,752
36097,14,599.8374,976,752
36098,14,599.8538,975,752
36099,14,599.8705,975,751

36100,14,599.887,975,751
36101,14,599.9036,974,751
36102,14,599.9204,974,752
36103,14,599.9368,971,753
36104,14,599.9534,970,753
36105,14,599.97,970,748
36106,14,599.9865,971,746
36107,14,600.003,973,741
36108,14,600.0197,973,739
36109,14,600.0367,973,737
36110,14,600.0527,972,736
36111,14,600.0697,972,735
36112,14,600.0862,971,735
36113,14,600.1025,971,735
36114,14,600.119,971,737
36115,14,600.1364,971,740
36116,14,600.1522,971,741
36117,14,600.1688,971,743
36118,14,600.1856,969,744
36119,14,600.2022,968,743
36120,14,600.2188,968,740
36121,14,600.2353,969,738
36122,14,600.2519,969,737
36123,14,600.2684,968,737
36124,14,600.2847,967,739
36125,14,600.3013,967,740
36126,14,600.318,970,741
36127,14,600.335,971,741
36128,14,600.3511,973,739
36129,14,600.3676,973,739
36130,14,600.3841,976,738
36131,14,600.4006,976,738
36132,14,600.4172,976,738
36133,14,600.4341,975,739
36134,14,600.4507,974,739
36135,14,600.4673,974,738
36136,14,600.4839,974,737
36137,14,600.5004,975,737
36138,14,600.517,974,738
36139,14,600.5336,974,739
36140,14,600.5497,974,738
36141,14,600.5663,974,737
36142,14,600.5833,975,737
36143,14,600.5999,975,738
36144,14,600.6164,977,739
36145,14,600.6326,977,738
36146,14,600.6493,976,737
36147,14,600.6661,975,737
36148,14,600.6827,973,741
36149,14,600.6992,974,743
36150,14,600.7158,975,744
36151,14,600.7323,975,743
36152,14,600.7489,975,742
36153,14,600.7654,974,744
36154,14,600.782,975,745
36155,14,600.7985,975,745
36156,14,600.8148,974,744
36157,14,600.8314,973,745
36158,14,600.8479,974,746
36159,14,600.8644,973,747
36160,14,600.881,971,748
36161,14,600.8976,971,748
36162,14,600.9141,972,749
36163,14,600.9307,973,749
36164,14,600.9473,972,749
36165,14,600.9638,973,749
36166,14,600.9808,975,750
36167,14,600.997,976,752
36168,14,601.0135,974,755
36169,14,601.0302,973,756
36170,14,601.0466,972,755
36171,14,601.0633,972,753
36172,14,601.08,972,748
36173,14,601.0965,972,746
36174,14,601.1135,971,745
36175,14,601.1299,970,745
36176,14,601.1462,970,745
36177,14,601.1632,970,745
36178,14,601.1797,969,745
36179,14,601.1966,970,746
36180,14,601.2132,971,746
36181,14,601.2293,972,745
36182,14,601.2459,974,743
36183,14,601.262,974,740
36184,14,601.2786,974,741
36185,14,601.2956,974,740
36186,14,601.3122,974,740
36187,14,601.3287,974,739
36188,14,601.3454,974,738
36189,14,601.3619,974,738
36190,14,601.3785,975,738
36191,14,601.3946,975,740
36192,14,601.4116,974,741
36193,14,601.4282,973,744
36194,14,601.4443,973,746
36195,14,601.4609,973,749
36196,14,601.4775,974,750
36197,14,601.494,976,751
36198,14,601.511,977,751
36199,14,601.528,979,754

