ID,IMG,Time,X,Y
11586,4,193.624,1379,1383
11587,4,193.6396,1379,1383
11588,4,193.6563,1379,1383
11589,4,193.6728,1379,1383
11590,4,193.6896,1379,1383
11591,4,193.7058,1379,1383
11592,4,193.7229,1379,1383
11593,4,193.7392,1379,1383
11594,4,193.756,1379,1383
11595,4,193.773,1379,1383
11596,4,193.7887,1379,1383
11597,4,193.8056,1379,1383
11598,4,193.8219,1379,1383
11599,4,193.8389,1379,1383

11600,4,193.855,1379,1383
11601,4,193.8716,1379,1383
11602,4,193.8881,1379,1383
11603,4,193.9047,1379,1383
11604,4,193.9216,1379,1383
11605,4,193.9379,1379,1383
11606,4,193.9546,1379,1383
11607,4,193.971,1379,1383
11608,4,193.9882,1379,1383
11609,4,194.0041,1379,1383
11610,4,194.0207,1379,1383
11611,4,194.0376,1379,1383
11612,4,194.0538,1379,1383
11613,4,194.0704,1379,1383
11614,4,194.0871,1379,1383
11615,4,194.1043,1379,1383
11616,4,194.12,1379,1383
11617,4,194.1371,1379,1383
11618,4,194.1531,1379,1383
11619,4,194.1698,1379,1383
11620,4,194.1863,1379,1383
11621,4,194.2029,1379,1383
11622,4,194.2197,1379,1383
11623,4,194.236,1230,1183
11624,4,194.2527,1225,1097
11625,4,194.2691,1225,986
11626,4,194.2857,1241,953
11627,4,194.3023,1241,953
11628,4,194.319,1241,953
11629,4,194.3354,1241,953
11630,4,194.3523,1241,953
11631,4,194.3685,1241,953
11632,4,194.3851,1190,596
11633,4,194.4017,1022,562
11634,4,194.4184,1024,540
11635,4,194.4355,1028,519
11636,4,194.4514,1023,509
11637,4,194.468,1032,501
11638,4,194.4845,1035,501
11639,4,194.5012,1036,500
11640,4,194.5177,1037,495
11641,4,194.5343,1037,495
11642,4,194.5508,1037,496
11643,4,194.5673,1037,497
11644,4,194.5842,1028,495
11645,4,194.6006,1005,489
11646,4,194.6172,919,462
11647,4,194.6338,872,447
11648,4,194.6502,804,425
11649,4,194.6668,794,422
11650,4,194.6834,793,424
11651,4,194.6999,794,426
11652,4,194.7165,797,429
11653,4,194.7331,799,429
11654,4,194.7496,804,431
11655,4,194.7663,807,432
11656,4,194.7828,790,422
11657,4,194.7993,761,406
11658,4,194.8158,686,360
11659,4,194.8325,655,339
11660,4,194.849,626,320
11661,4,194.8658,627,321
11662,4,194.8822,632,321
11663,4,194.899,633,321
11664,4,194.9153,635,320
11665,4,194.9321,636,320
11666,4,194.9484,638,323
11667,4,194.9651,640,325
11668,4,194.9816,648,322
11669,4,194.9981,653,320
11670,4,195.0148,662,318
11671,4,195.0313,664,318
11672,4,195.0478,667,316
11673,4,195.0643,668,315
11674,4,195.081,668,316
11675,4,195.0975,668,317
11676,4,195.1145,666,320
11677,4,195.1306,666,321
11678,4,195.1472,666,320
11679,4,195.1637,666,319
11680,4,195.1803,663,318
11681,4,195.197,662,319
11682,4,195.2139,684,329
11683,4,195.2304,721,345
11684,4,195.2467,836,397
11685,4,195.2632,889,423
11686,4,195.2799,953,455
11687,4,195.2966,959,459
11688,4,195.3129,961,462
11689,4,195.3295,962,462
11690,4,195.346,959,463
11691,4,195.3629,957,463
11692,4,195.3791,954,466
11693,4,195.3956,953,467
11694,4,195.413,952,466
11695,4,195.4288,952,464
11696,4,195.4461,953,460
11697,4,195.462,954,459
11698,4,195.4786,954,459
11699,4,195.4951,955,458

11700,4,195.5119,957,455
11701,4,195.5283,957,455
11702,4,195.5449,955,455
11703,4,195.5613,954,456
11704,4,195.5785,955,458
11705,4,195.5945,957,458
11706,4,195.6113,957,460
11707,4,195.6276,956,460
11708,4,195.6442,955,460
11709,4,195.6609,955,462
11710,4,195.6776,956,462
11711,4,195.6942,959,463
11712,4,195.7106,959,462
11713,4,195.7278,959,462
11714,4,195.7435,957,463
11715,4,195.7604,955,468
11716,4,195.7767,954,470
11717,4,195.7932,953,470
11718,4,195.8101,954,469
11719,4,195.8266,956,466
11720,4,195.8429,957,466
11721,4,195.8595,956,467
11722,4,195.8766,954,468
11723,4,195.8926,951,470
11724,4,195.9092,952,468
11725,4,195.9258,954,466
11726,4,195.9426,955,466
11727,4,195.9589,955,465
11728,4,195.9755,953,466
11729,4,195.9921,950,469
11730,4,196.0086,948,470
11731,4,196.0255,948,470
11732,4,196.0418,952,472
11733,4,196.0584,969,479
11734,4,196.0751,977,483
11735,4,196.0924,989,491
11736,4,196.108,990,493
11737,4,196.1248,990,495
11738,4,196.1416,990,496
11739,4,196.1578,989,496
11740,4,196.1743,990,496
11741,4,196.1909,992,497
11742,4,196.2079,994,497
11743,4,196.224,995,496
11744,4,196.2406,995,496
11745,4,196.2576,996,498
11746,4,196.2737,997,499
11747,4,196.2903,997,500
11748,4,196.3068,997,499
11749,4,196.3234,996,499
11750,4,196.3406,996,498
11751,4,196.3565,997,499
11752,4,196.3734,997,500
11753,4,196.3897,997,501
11754,4,196.4071,993,502
11755,4,196.423,972,503
11756,4,196.4396,955,502
11757,4,196.4559,922,499
11758,4,196.4727,911,498
11759,4,196.4893,904,498
11760,4,196.5057,904,498
11761,4,196.5224,905,496
11762,4,196.5389,905,495
11763,4,196.5554,906,494
11764,4,196.572,906,494
11765,4,196.5892,905,495
11766,4,196.6058,895,491
11767,4,196.6218,839,466
11768,4,196.6383,791,442
11769,4,196.6548,697,386
11770,4,196.6713,663,362
11771,4,196.6882,643,342
11772,4,196.7045,644,339
11773,4,196.7211,647,340
11774,4,196.7375,652,344
11775,4,196.7542,653,346
11776,4,196.7713,653,348
11777,4,196.7874,652,349
11778,4,196.8038,653,348
11779,4,196.8204,655,342
11780,4,196.837,673,306
11781,4,196.854,694,279
11782,4,196.8702,778,217
11783,4,196.8869,830,192
11784,4,196.9033,920,162
11785,4,196.9198,945,156
11786,4,196.9368,958,157
11787,4,196.9529,957,159
11788,4,196.9699,956,162
11789,4,196.9861,955,163
11790,4,197.0027,954,165
11791,4,197.0194,954,166
11792,4,197.0358,955,168
11793,4,197.0525,955,170
11794,4,197.0689,955,172
11795,4,197.0855,955,173
11796,4,197.1025,951,171
11797,4,197.1187,950,168
11798,4,197.1353,948,160
11799,4,197.1518,947,156

11800,4,197.1684,946,153
11801,4,197.185,947,152
11802,4,197.2015,947,151
11803,4,197.218,947,151
11804,4,197.2348,946,152
11805,4,197.2516,943,153
11806,4,197.2678,898,155
11807,4,197.2843,847,156
11808,4,197.301,677,149
11809,4,197.3178,567,146
11810,4,197.3339,385,139
11811,4,197.3508,333,138
11812,4,197.3671,297,146
11813,4,197.3837,301,148
11814,4,197.4004,304,150
11815,4,197.4168,303,149
11816,4,197.4334,300,151
11817,4,197.4501,300,152
11818,4,197.4667,299,153
11819,4,197.4831,298,151
11820,4,197.4998,294,147
11821,4,197.5162,293,145
11822,4,197.5329,292,143
11823,4,197.5494,292,142
11824,4,197.5659,293,141
11825,4,197.5825,294,141
11826,4,197.5992,294,141
11827,4,197.6157,293,141
11828,4,197.6324,293,140
11829,4,197.6487,292,136
11830,4,197.6656,292,133
11831,4,197.6819,291,132
11832,4,197.6989,292,131
11833,4,197.7151,294,130
11834,4,197.7318,295,130
11835,4,197.7482,298,129
11836,4,197.765,302,128
11837,4,197.7813,379,143
11838,4,197.7978,433,159
11839,4,197.8144,536,194
11840,4,197.8317,568,209
11841,4,197.8477,567,214
11842,4,197.8641,567,215
11843,4,197.8807,567,217
11844,4,197.8979,567,218
11845,4,197.9217,567,218
11846,4,197.9304,566,218
11847,4,197.9472,565,220
11848,4,197.9635,574,224
11849,4,197.9801,623,245
11850,4,197.9966,658,262
11851,4,198.0134,715,294
11852,4,198.0301,727,305
11853,4,198.0463,731,315
11854,4,198.063,730,315
11855,4,198.0795,728,314
11856,4,198.0961,727,314
11857,4,198.1126,726,314
11858,4,198.1293,727,316
11859,4,198.1462,726,318
11860,4,198.1623,725,318
11861,4,198.1794,724,319
11862,4,198.1956,727,321
11863,4,198.2121,763,337
11864,4,198.2286,802,357
11865,4,198.2462,890,411
11866,4,198.262,923,435
11867,4,198.2783,955,459
11868,4,198.2953,955,459
11869,4,198.3115,954,459
11870,4,198.328,953,459
11871,4,198.3447,954,460
11872,4,198.3612,955,460
11873,4,198.378,953,459
11874,4,198.3942,952,458
11875,4,198.4108,949,453
11876,4,198.4273,948,452
11877,4,198.4442,946,450
11878,4,198.461,945,450
11879,4,198.4771,945,452
11880,4,198.4937,945,452
11881,4,198.5103,942,455
11882,4,198.5267,941,456
11883,4,198.5434,937,458
11884,4,198.56,938,459
11885,4,198.5769,939,457
11886,4,198.5931,940,456
11887,4,198.61,942,456
11888,4,198.6262,943,457
11889,4,198.6434,942,460
11890,4,198.6593,942,462
11891,4,198.6759,941,463
11892,4,198.6924,942,463
11893,4,198.7091,942,463
11894,4,198.7256,944,463
11895,4,198.7424,944,464
11896,4,198.7592,945,462
11897,4,198.7754,945,462
11898,4,198.7918,946,461
11899,4,198.8084,947,461

11900,4,198.825,950,461
11901,4,198.8416,951,461
11902,4,198.8581,944,467
11903,4,198.8753,936,473
11904,4,198.8912,919,486
11905,4,198.9078,912,492
11906,4,198.9244,905,497
11907,4,198.9409,904,497
11908,4,198.9576,905,496
11909,4,198.974,905,496
11910,4,198.9916,907,495
11911,4,199.0074,907,495
11912,4,199.0243,907,493
11913,4,199.0403,908,493
11914,4,199.0571,909,491
11915,4,199.0736,909,491
11916,4,199.0901,909,492
11917,4,199.107,909,492
11918,4,199.1232,908,492
11919,4,199.1398,907,491
11920,4,199.1564,906,494
11921,4,199.1732,906,495
11922,4,199.1894,908,499
11923,4,199.2062,909,500
11924,4,199.2226,909,498
11925,4,199.2393,909,496
11926,4,199.2557,908,492
11927,4,199.2723,908,492
11928,4,199.2891,908,493
11929,4,199.3057,909,492
11930,4,199.3223,913,492
11931,4,199.3394,915,491
11932,4,199.3552,916,494
11933,4,199.3718,915,497
11934,4,199.3892,917,501
11935,4,199.405,922,501
11936,4,199.4223,938,496
11937,4,199.438,947,492
11938,4,199.4548,948,490
11939,4,199.4711,946,492
11940,4,199.4877,836,508
11941,4,199.5042,839,513
11942,4,199.5211,866,509
11943,4,199.5374,879,507
11944,4,199.5544,880,509
11945,4,199.5705,879,509
11946,4,199.5872,994,526
11947,4,199.6037,990,530
11948,4,199.6207,983,533
11949,4,199.6368,983,536
11950,4,199.6533,962,535
11951,4,199.6701,952,533
11952,4,199.6867,932,532
11953,4,199.7038,922,533
11954,4,199.7196,918,534
11955,4,199.7361,920,537
11956,4,199.7528,926,539
11957,4,199.7693,929,539
11958,4,199.7859,933,533
11959,4,199.8024,935,530
11960,4,199.819,937,532
11961,4,199.8359,938,534
11962,4,199.8522,938,535
11963,4,199.8692,947,531
11964,4,199.8855,951,526
11965,4,199.9021,956,518
11966,4,199.9185,955,517
11967,4,199.9354,945,520
11968,4,199.9516,941,518
11969,4,199.9685,904,507
11970,4,199.9847,872,497
11971,4,200.0014,781,462
11972,4,200.0178,739,445
11973,4,200.0346,690,413
11974,4,200.051,684,404
11975,4,200.0679,687,397
11976,4,200.0842,689,397
11977,4,200.1007,692,398
11978,4,200.1176,693,400
11979,4,200.1338,692,399
11980,4,200.1503,690,394
11981,4,200.1669,678,371
11982,4,200.1839,671,357
11983,4,200.2001,663,336
11984,4,200.2166,663,331
11985,4,200.2333,664,328
11986,4,200.2497,665,328
11987,4,200.2665,665,329
11988,4,200.2828,664,330
11989,4,200.3001,663,331
11990,4,200.3159,662,331
11991,4,200.3326,663,329
11992,4,200.3493,664,329
11993,4,200.3657,665,328
11994,4,200.3827,665,328
11995,4,200.3988,663,327
11996,4,200.4154,663,326
11997,4,200.432,663,324
11998,4,200.4486,662,322
11999,4,200.4654,660,320

