ID,IMG,Time,X,Y
16358,6,272.6892,732,517
16359,6,272.7058,732,516
16360,6,272.7224,733,516
16361,6,272.7392,737,517
16362,6,272.756,736,516
16363,6,272.7722,714,490
16364,6,272.7888,692,460
16365,6,272.806,646,394
16366,6,272.822,629,368
16367,6,272.8383,623,351
16368,6,272.855,624,350
16369,6,272.8717,627,353
16370,6,272.888,628,354
16371,6,272.9047,628,354
16372,6,272.9212,627,355
16373,6,272.9378,627,355
16374,6,272.9542,627,356
16375,6,272.9709,628,357
16376,6,272.9877,641,359
16377,6,273.0042,650,360
16378,6,273.0206,668,361
16379,6,273.0372,672,361
16380,6,273.0537,674,360
16381,6,273.071,674,359
16382,6,273.0869,674,358
16383,6,273.1035,674,358
16384,6,273.12,673,359
16385,6,273.1368,673,358
16386,6,273.1531,698,359
16387,6,273.1696,731,362
16388,6,273.1864,853,379
16389,6,273.2028,918,393
16390,6,273.2194,1017,441
16391,6,273.2359,1037,470
16392,6,273.2524,1043,535
16393,6,273.269,1040,559
16394,6,273.2857,1033,592
16395,6,273.3027,1032,599
16396,6,273.3188,1032,600
16397,6,273.3353,1032,599
16398,6,273.3527,1031,595
16399,6,273.3684,1029,595

16400,6,273.3853,1029,597
16401,6,273.4015,1030,598
16402,6,273.4182,1031,600
16403,6,273.4348,1030,601
16404,6,273.4514,1027,598
16405,6,273.4679,1024,594
16406,6,273.4848,1024,589
16407,6,273.5011,1024,587
16408,6,273.5176,1008,592
16409,6,273.5342,991,595
16410,6,273.5507,945,603
16411,6,273.5676,928,605
16412,6,273.5842,913,607
16413,6,273.6005,913,609
16414,6,273.6171,916,616
16415,6,273.6336,915,624
16416,6,273.6501,905,652
16417,6,273.6667,899,666
16418,6,273.6833,876,710
16419,6,273.7001,876,710
16420,6,273.7163,876,710
16421,6,273.7329,876,710
16422,6,273.7495,777,727
16423,6,273.7661,777,727
16424,6,273.7828,940,640
16425,6,273.7993,952,630
16426,6,273.8159,993,595
16427,6,273.8324,1002,585
16428,6,273.8489,1005,575
16429,6,273.8658,1007,572
16430,6,273.8823,1008,564
16431,6,273.8985,1007,560
16432,6,273.9157,1007,555
16433,6,273.9317,1006,554
16434,6,273.9485,1005,552
16435,6,273.9651,1006,550
16436,6,273.9815,1007,549
16437,6,273.998,1008,549
16438,6,274.0147,1008,548
16439,6,274.0312,1009,548
16440,6,274.0477,1009,548
16441,6,274.0643,1011,550
16442,6,274.0809,1010,553
16443,6,274.0974,1009,557
16444,6,274.114,1009,558
16445,6,274.1306,1007,558
16446,6,274.1475,1007,556
16447,6,274.1637,1006,555
16448,6,274.1803,1007,554
16449,6,274.1968,1008,553
16450,6,274.2135,1008,553
16451,6,274.2299,1009,553
16452,6,274.2467,1010,553
16453,6,274.2632,1010,555
16454,6,274.2796,1009,554
16455,6,274.2962,1005,554
16456,6,274.3137,1003,553
16457,6,274.3293,1001,552
16458,6,274.3459,1002,553
16459,6,274.3626,1004,555
16460,6,274.3794,1004,556
16461,6,274.3958,1004,556
16462,6,274.4129,1004,556
16463,6,274.4287,1006,556
16464,6,274.4455,1007,558
16465,6,274.4618,1014,571
16466,6,274.4784,1028,591
16467,6,274.4953,1099,673
16468,6,274.5115,1121,701
16469,6,274.5281,1195,785
16470,6,274.5447,1374,945
16471,6,274.5612,1374,945
16472,6,274.5778,1374,945
16473,6,274.5944,1374,945
16474,6,274.6109,1374,945
16475,6,274.6276,717,933
16476,6,274.644,938,779
16477,6,274.6611,898,759
16478,6,274.6772,879,749
16479,6,274.6943,886,727
16480,6,274.7103,903,687
16481,6,274.7269,924,663
16482,6,274.7434,958,614
16483,6,274.7604,967,599
16484,6,274.7771,974,585
16485,6,274.7932,973,584
16486,6,274.8098,974,589
16487,6,274.8264,976,590
16488,6,274.8428,983,590
16489,6,274.8595,986,588
16490,6,274.8761,986,586
16491,6,274.8927,985,586
16492,6,274.9094,984,586
16493,6,274.9258,982,587
16494,6,274.9424,975,595
16495,6,274.9589,968,602
16496,6,274.9754,955,614
16497,6,274.9921,951,617
16498,6,275.0085,947,617
16499,6,275.0255,947,616

16500,6,275.0423,946,616
16501,6,275.0582,946,618
16502,6,275.0748,948,619
16503,6,275.0916,949,620
16504,6,275.1081,949,621
16505,6,275.1254,947,623
16506,6,275.1411,937,629
16507,6,275.1576,932,634
16508,6,275.1742,926,640
16509,6,275.1914,927,642
16510,6,275.2073,930,641
16511,6,275.2239,931,638
16512,6,275.2404,930,637
16513,6,275.257,929,638
16514,6,275.2737,927,641
16515,6,275.2901,927,642
16516,6,275.3069,928,641
16517,6,275.3234,929,640
16518,6,275.34,931,636
16519,6,275.357,929,635
16520,6,275.3731,925,636
16521,6,275.3896,924,636
16522,6,275.4063,924,636
16523,6,275.4227,926,635
16524,6,275.4393,926,634
16525,6,275.4565,923,633
16526,6,275.4724,923,636
16527,6,275.4889,925,641
16528,6,275.5056,925,641
16529,6,275.5221,925,643
16530,6,275.5386,925,640
16531,6,275.5555,924,640
16532,6,275.5718,925,641
16533,6,275.5886,928,641
16534,6,275.6049,931,642
16535,6,275.6215,934,642
16536,6,275.6382,934,641
16537,6,275.6551,934,640
16538,6,275.6712,933,639
16539,6,275.688,931,637
16540,6,275.7044,929,637
16541,6,275.7211,927,641
16542,6,275.7374,926,642
16543,6,275.754,929,645
16544,6,275.7707,930,646
16545,6,275.7872,930,647
16546,6,275.8037,930,648
16547,6,275.8203,931,649
16548,6,275.8368,932,648
16549,6,275.8534,935,644
16550,6,275.87,936,641
16551,6,275.8866,934,641
16552,6,275.9031,932,643
16553,6,275.9198,928,648
16554,6,275.9367,926,649
16555,6,275.9528,926,645
16556,6,275.9695,926,644
16557,6,275.9861,927,643
16558,6,276.0026,927,644
16559,6,276.0196,927,644
16560,6,276.0357,928,644
16561,6,276.0523,929,644
16562,6,276.0689,929,644
16563,6,276.0854,928,643
16564,6,276.102,928,642
16565,6,276.1186,927,643
16566,6,276.135,926,643
16567,6,276.1516,925,641
16568,6,276.1682,924,640
16569,6,276.1853,923,640
16570,6,276.2013,923,641
16571,6,276.218,923,640
16572,6,276.2344,923,639
16573,6,276.2511,922,639
16574,6,276.2676,921,638
16575,6,276.2842,920,638
16576,6,276.3008,920,638
16577,6,276.318,923,638
16578,6,276.3338,926,637
16579,6,276.3507,927,636
16580,6,276.367,930,635
16581,6,276.3837,931,635
16582,6,276.4001,931,637
16583,6,276.4167,931,638
16584,6,276.4333,929,641
16585,6,276.4498,928,643
16586,6,276.4669,926,648
16587,6,276.483,926,649
16588,6,276.5001,927,651
16589,6,276.5162,927,652
16590,6,276.5327,927,651
16591,6,276.5496,926,650
16592,6,276.5658,927,646
16593,6,276.5823,932,643
16594,6,276.5989,964,628
16595,6,276.6158,988,616
16596,6,276.632,1030,595
16597,6,276.6489,1042,588
16598,6,276.6652,1050,587
16599,6,276.6818,1051,588

16600,6,276.6984,1053,588
16601,6,276.7151,1051,587
16602,6,276.7315,1047,586
16603,6,276.7484,1044,587
16604,6,276.7648,1040,590
16605,6,276.7813,1039,591
16606,6,276.7978,1039,595
16607,6,276.8143,1039,598
16608,6,276.8309,1042,600
16609,6,276.8478,1043,601
16610,6,276.8645,1046,600
16611,6,276.8806,1047,600
16612,6,276.8972,1046,599
16613,6,276.9139,1046,600
16614,6,276.9303,1045,600
16615,6,276.9468,1042,600
16616,6,276.9637,1018,606
16617,6,276.98,997,613
16618,6,276.9969,955,635
16619,6,277.0131,941,644
16620,6,277.0298,932,654
16621,6,277.0464,932,655
16622,6,277.0628,935,655
16623,6,277.0794,936,656
16624,6,277.0959,936,653
16625,6,277.1125,935,652
16626,6,277.1294,935,651
16627,6,277.1456,936,650
16628,6,277.1622,937,648
16629,6,277.1789,937,646
16630,6,277.1954,936,644
16631,6,277.2127,936,644
16632,6,277.2285,936,641
16633,6,277.2452,936,641
16634,6,277.2616,937,638
16635,6,277.2782,938,637
16636,6,277.2955,938,633
16637,6,277.3117,938,631
16638,6,277.328,939,630
16639,6,277.3444,941,631
16640,6,277.3611,942,631
16641,6,277.3777,941,630
16642,6,277.3942,939,629
16643,6,277.4111,935,631
16644,6,277.4274,934,632
16645,6,277.4438,932,633
16646,6,277.4605,932,633
16647,6,277.4769,931,634
16648,6,277.4935,930,635
16649,6,277.5101,930,640
16650,6,277.5266,931,641
16651,6,277.5436,933,641
16652,6,277.5602,934,639
16653,6,277.5764,936,638
16654,6,277.5932,936,638
16655,6,277.6095,936,636
16656,6,277.6263,936,635
16657,6,277.6426,935,634
16658,6,277.6592,935,634
16659,6,277.6758,935,636
16660,6,277.6925,933,636
16661,6,277.7089,929,638
16662,6,277.7258,927,638
16663,6,277.742,926,638
16664,6,277.7586,928,639
16665,6,277.7751,932,638
16666,6,277.7917,933,637
16667,6,277.8083,932,635
16668,6,277.8249,929,635
16669,6,277.841,927,638
16670,6,277.8576,927,642
16671,6,277.8741,930,649
16672,6,277.891,933,650
16673,6,277.9073,939,647
16674,6,277.9237,948,642
16675,6,277.9405,972,631
16676,6,277.9573,985,628
16677,6,277.9738,1001,625
16678,6,277.9901,1003,625
16679,6,278.0066,1001,628
16680,6,278.0237,1000,630
16681,6,278.0403,996,633
16682,6,278.0569,994,634
16683,6,278.0734,993,632
16684,6,278.0899,993,631
16685,6,278.1061,994,629
16686,6,278.1227,994,628
16687,6,278.1392,996,628
16688,6,278.1562,996,629
16689,6,278.1726,996,631
16690,6,278.1888,997,631
16691,6,278.2054,997,630
16692,6,278.2219,997,630
16693,6,278.2386,997,629
16694,6,278.2557,996,630
16695,6,278.272,995,633
16696,6,278.2886,995,635
16697,6,278.3057,994,637
16698,6,278.3214,994,637
16699,6,278.3382,994,636

16700,6,278.3549,995,635
16701,6,278.3715,994,634
16702,6,278.388,994,635
16703,6,278.4047,994,635
16704,6,278.4212,994,636
16705,6,278.4378,995,639
16706,6,278.455,995,639
16707,6,278.471,995,640
16708,6,278.4875,995,642
16709,6,278.5037,997,642
16710,6,278.5206,998,643
16711,6,278.5372,997,642
16712,6,278.5537,995,642
16713,6,278.5704,994,643
16714,6,278.5869,993,645
16715,6,278.6034,993,646
16716,6,278.6199,993,647
16717,6,278.6361,993,646
16718,6,278.6527,993,646
16719,6,278.6693,994,646
16720,6,278.686,994,646
16721,6,278.7028,994,647
16722,6,278.7193,994,648
16723,6,278.7356,994,649
16724,6,278.7523,995,647
16725,6,278.7688,995,647
16726,6,278.7859,994,647
16727,6,278.8022,994,648
16728,6,278.8197,994,651
16729,6,278.8363,994,651
16730,6,278.8519,995,649
16731,6,278.8684,996,648
16732,6,278.8846,998,646
16733,6,278.9012,998,645
16734,6,278.9178,996,644
16735,6,278.9343,995,645
16736,6,278.9513,994,649
16737,6,278.9679,993,652
16738,6,278.9845,993,655
16739,6,279.001,992,656
16740,6,279.0176,991,656
16741,6,279.0341,989,656
16742,6,279.0507,989,657
16743,6,279.0675,989,657
16744,6,279.0845,989,657
16745,6,279.1006,990,658
16746,6,279.1171,993,659
16747,6,279.1336,994,659
16748,6,279.1507,995,657
16749,6,279.1667,996,656
16750,6,279.1833,997,654
16751,6,279.2003,997,653
16752,6,279.2164,996,654
16753,6,279.233,996,653
16754,6,279.2495,995,653
16755,6,279.2665,993,652
16756,6,279.284,990,651
16757,6,279.2992,989,651
16758,6,279.3155,989,648
16759,6,279.3324,990,648
16760,6,279.3492,992,650
16761,6,279.3654,993,652
16762,6,279.3817,994,654
16763,6,279.3982,994,654
16764,6,279.4151,986,657
16765,6,279.4319,979,659
16766,6,279.4484,966,663
16767,6,279.4646,962,663
16768,6,279.481,961,661
16769,6,279.4977,961,658
16770,6,279.5142,961,657
16771,6,279.5314,960,658
16772,6,279.5483,960,658
16773,6,279.5642,960,658
16774,6,279.5816,960,657
16775,6,279.5974,963,655
16776,6,279.6135,968,656
16777,6,279.631,979,653
16778,6,279.6471,983,651
16779,6,279.6638,988,648
16780,6,279.6802,988,648
16781,6,279.6965,988,651
16782,6,279.7131,988,652
16783,6,279.7295,988,653
16784,6,279.7461,989,652
16785,6,279.7631,990,651
16786,6,279.7796,989,651
16787,6,279.7964,985,653
16788,6,279.8126,985,653
16789,6,279.829,985,655
16790,6,279.8455,986,656
16791,6,279.8622,987,659
16792,6,279.8788,987,661
16793,6,279.8954,985,662
16794,6,279.9119,985,662
16795,6,279.9284,985,662
16796,6,279.9454,985,662
16797,6,279.9623,988,663
16798,6,279.9781,988,662
16799,6,279.9947,986,661

