ID,IMG,Time,X,Y
33251,13,552.653,1030,542
33252,13,552.6697,1029,540
33253,13,552.6864,1029,539
33254,13,552.7029,1031,539
33255,13,552.7194,1032,539
33256,13,552.7368,1033,538
33257,13,552.7524,1033,539
33258,13,552.7691,1033,540
33259,13,552.7858,1033,543
33260,13,552.8023,1033,544
33261,13,552.8187,1023,555
33262,13,552.8354,1012,567
33263,13,552.8524,991,595
33264,13,552.8684,984,606
33265,13,552.8852,982,614
33266,13,552.902,982,615
33267,13,552.9182,983,616
33268,13,552.9348,983,618
33269,13,552.9514,983,622
33270,13,552.9688,984,624
33271,13,552.9846,985,628
33272,13,553.001,985,629
33273,13,553.0178,982,630
33274,13,553.0341,979,631
33275,13,553.0506,977,633
33276,13,553.0673,978,633
33277,13,553.0837,985,638
33278,13,553.1011,992,642
33279,13,553.1169,1005,651
33280,13,553.1335,1012,654
33281,13,553.1501,1017,654
33282,13,553.1669,1017,653
33283,13,553.1837,1017,650
33284,13,553.1998,1017,648
33285,13,553.2164,1018,647
33286,13,553.2329,1017,647
33287,13,553.2502,1016,650
33288,13,553.266,1015,654
33289,13,553.2826,1015,656
33290,13,553.2991,1015,655
33291,13,553.3158,1014,655
33292,13,553.3323,1014,655
33293,13,553.3489,1013,657
33294,13,553.3661,1013,659
33295,13,553.382,1012,660
33296,13,553.3986,1011,661
33297,13,553.4151,1009,658
33298,13,553.4318,1008,657
33299,13,553.4482,1008,655

33300,13,553.4648,1007,655
33301,13,553.4814,1006,654
33302,13,553.4979,1005,653
33303,13,553.5145,1005,654
33304,13,553.5311,1005,654
33305,13,553.5483,1009,655
33306,13,553.5642,1011,656
33307,13,553.5809,1015,659
33308,13,553.5974,1016,661
33309,13,553.6141,1016,663
33310,13,553.6304,1015,662
33311,13,553.6555,1014,661
33312,13,553.6642,1015,660
33313,13,553.6802,1016,655
33314,13,553.6968,1016,654
33315,13,553.7137,1017,653
33316,13,553.7299,1017,655
33317,13,553.7465,1019,655
33318,13,553.763,1019,655
33319,13,553.7799,1016,656
33320,13,553.7961,1016,657
33321,13,553.8128,1018,656
33322,13,553.8299,1019,654
33323,13,553.8459,1022,651
33324,13,553.8624,1021,650
33325,13,553.8791,1020,650
33326,13,553.8958,1019,652
33327,13,553.9122,1015,655
33328,13,553.9287,996,658
33329,13,553.9453,984,660
33330,13,553.9618,960,663
33331,13,553.9784,954,664
33332,13,553.9955,951,667
33333,13,554.0115,950,664
33334,13,554.0284,949,662
33335,13,554.0447,950,660
33336,13,554.0615,950,657
33337,13,554.0779,950,655
33338,13,554.0944,951,653
33339,13,554.111,952,654
33340,13,554.1276,951,654
33341,13,554.144,950,655
33342,13,554.1607,948,655
33343,13,554.1774,947,655
33344,13,554.1938,949,654
33345,13,554.2104,949,656
33346,13,554.2269,954,657
33347,13,554.2435,960,653
33348,13,554.26,978,633
33349,13,554.2769,989,619
33350,13,554.2932,1001,600
33351,13,554.3097,1003,597
33352,13,554.3263,1001,597
33353,13,554.3428,1000,597
33354,13,554.3594,998,595
33355,13,554.3761,998,595
33356,13,554.3926,999,594
33357,13,554.4095,999,593
33358,13,554.4257,988,579
33359,13,554.4423,976,565
33360,13,554.4588,935,517
33361,13,554.4754,910,489
33362,13,554.4924,848,431
33363,13,554.5085,815,408
33364,13,554.5251,744,372
33365,13,554.5416,717,361
33366,13,554.5584,689,350
33367,13,554.5748,688,349
33368,13,554.5914,692,350
33369,13,554.608,693,351
33370,13,554.6245,693,351
33371,13,554.6411,692,351
33372,13,554.6576,689,351
33373,13,554.6742,687,350
33374,13,554.6908,681,346
33375,13,554.7076,679,343
33376,13,554.7241,676,341
33377,13,554.7414,676,342
33378,13,554.7571,675,345
33379,13,554.7736,675,347
33380,13,554.7903,674,347
33381,13,554.8068,674,348
33382,13,554.8236,676,349
33383,13,554.8399,677,350
33384,13,554.857,677,352
33385,13,554.873,677,351
33386,13,554.8898,676,351
33387,13,554.9061,678,351
33388,13,554.9229,692,354
33389,13,554.9392,766,376
33390,13,554.9566,820,395
33391,13,554.9724,920,432
33392,13,554.9899,948,445
33393,13,555.0057,967,453
33394,13,555.0222,967,451
33395,13,555.0391,967,450
33396,13,555.0552,968,450
33397,13,555.0719,968,451
33398,13,555.0884,967,451
33399,13,555.105,966,451

33400,13,555.1215,966,452
33401,13,555.1384,979,460
33402,13,555.1547,992,468
33403,13,555.1715,1016,486
33404,13,555.1879,1022,494
33405,13,555.2043,1023,502
33406,13,555.2211,1023,503
33407,13,555.2375,1024,503
33408,13,555.254,1026,503
33409,13,555.2715,1029,500
33410,13,555.2873,1029,500
33411,13,555.3038,1031,497
33412,13,555.3206,1031,496
33413,13,555.3371,1032,493
33414,13,555.3536,1032,492
33415,13,555.3701,1031,491
33416,13,555.3871,1029,493
33417,13,555.4034,1017,514
33418,13,555.4197,1009,532
33419,13,555.437,998,566
33420,13,555.4529,997,576
33421,13,555.4694,997,584
33422,13,555.4869,998,584
33423,13,555.5026,998,582
33424,13,555.519,999,580
33425,13,555.5358,997,578
33426,13,555.5526,996,577
33427,13,555.5688,992,577
33428,13,555.5853,988,581
33429,13,555.6019,959,611
33430,13,555.6185,939,636
33431,13,555.6351,901,688
33432,13,555.6517,892,705
33433,13,555.6682,889,715
33434,13,555.6857,890,715
33435,13,555.7015,890,715
33436,13,555.7179,889,717
33437,13,555.7344,888,720
33438,13,555.751,889,721
33439,13,555.7676,890,722
33440,13,555.7841,891,722
33441,13,555.8008,889,723
33442,13,555.8173,887,723
33443,13,555.8341,884,726
33444,13,555.8504,882,727
33445,13,555.8671,877,734
33446,13,555.8839,824,786
33447,13,555.9005,716,887
33448,13,555.9167,665,935
33449,13,555.9334,625,973
33450,13,555.9499,608,996
33451,13,555.9669,614,993
33452,13,555.983,617,991
33453,13,555.9996,618,989
33454,13,556.0164,619,986
33455,13,556.0332,619,985
33456,13,556.0492,617,985
33457,13,556.0658,617,985
33458,13,556.0824,608,998
33459,13,556.0989,593,1015
33460,13,556.1157,557,1054
33461,13,556.1321,539,1070
33462,13,556.1487,525,1082
33463,13,556.1654,523,1082
33464,13,556.1817,525,1082
33465,13,556.1985,526,1082
33466,13,556.2149,528,1081
33467,13,556.2314,527,1081
33468,13,556.248,525,1080
33469,13,556.2645,523,1080
33470,13,556.2811,522,1079
33471,13,556.2977,522,1078
33472,13,556.3143,522,1078
33473,13,556.3308,523,1077
33474,13,556.3474,526,1079
33475,13,556.364,540,1079
33476,13,556.3806,592,1082
33477,13,556.3971,622,1085
33478,13,556.4136,665,1088
33479,13,556.4302,673,1088
33480,13,556.4468,673,1089
33481,13,556.4634,673,1089
33482,13,556.4799,672,1089
33483,13,556.4966,671,1089
33484,13,556.5131,671,1090
33485,13,556.5297,671,1090
33486,13,556.5467,673,1090
33487,13,556.5627,674,1090
33488,13,556.5794,676,1090
33489,13,556.5959,677,1089
33490,13,556.613,679,1086
33491,13,556.629,680,1084
33492,13,556.6458,683,1082
33493,13,556.6622,685,1082
33494,13,556.6788,689,1081
33495,13,556.6953,690,1081
33496,13,556.7119,691,1083
33497,13,556.7285,691,1083
33498,13,556.7453,692,1083
33499,13,556.7616,692,1082

33500,13,556.7783,690,1081
33501,13,556.7952,689,1080
33502,13,556.8113,688,1077
33503,13,556.8282,688,1076
33504,13,556.8444,686,1075
33505,13,556.8613,684,1076
33506,13,556.8776,681,1079
33507,13,556.8944,683,1081
33508,13,556.9108,719,1091
33509,13,556.9273,765,1098
33510,13,556.9441,869,1111
33511,13,556.9604,914,1116
33512,13,556.9771,939,1119
33513,13,556.9941,947,1121
33514,13,557.0102,946,1122
33515,13,557.0266,947,1125
33516,13,557.0435,948,1125
33517,13,557.0599,947,1125
33518,13,557.077,947,1124
33519,13,557.0931,944,1123
33520,13,557.1095,944,1122
33521,13,557.1266,945,1122
33522,13,557.1426,946,1123
33523,13,557.1592,953,1131
33524,13,557.1757,957,1137
33525,13,557.1925,964,1151
33526,13,557.2089,965,1155
33527,13,557.2255,966,1155
33528,13,557.2423,966,1154
33529,13,557.2586,967,1152
33530,13,557.2751,967,1152
33531,13,557.2918,965,1151
33532,13,557.3083,964,1151
33533,13,557.3251,963,1151
33534,13,557.3414,963,1151
33535,13,557.3586,964,1152
33536,13,557.3746,965,1152
33537,13,557.3916,966,1151
33538,13,557.4077,966,1151
33539,13,557.4243,967,1151
33540,13,557.4408,967,1152
33541,13,557.4576,967,1154
33542,13,557.4741,968,1154
33543,13,557.4906,969,1155
33544,13,557.5072,970,1155
33545,13,557.5244,969,1158
33546,13,557.5403,968,1159
33547,13,557.5571,967,1161
33548,13,557.5734,966,1161
33549,13,557.59,967,1160
33550,13,557.6066,966,1160
33551,13,557.6231,958,1157
33552,13,557.6396,954,1155
33553,13,557.6563,946,1153
33554,13,557.6727,946,1151
33555,13,557.6896,946,1152
33556,13,557.7059,946,1153
33557,13,557.7226,946,1155
33558,13,557.739,945,1156
33559,13,557.7556,944,1157
33560,13,557.7725,942,1158
33561,13,557.7894,940,1159
33562,13,557.8053,940,1159
33563,13,557.8219,943,1159
33564,13,557.8384,946,1159
33565,13,557.8551,946,1159
33566,13,557.8716,945,1159
33567,13,557.8883,944,1159
33568,13,557.9048,942,1161
33569,13,557.9216,942,1163
33570,13,557.9378,943,1164
33571,13,557.9548,945,1163
33572,13,557.9717,946,1161
33573,13,557.9877,948,1160
33574,13,558.0041,948,1157
33575,13,558.0207,947,1155
33576,13,558.0375,945,1156
33577,13,558.0538,944,1157
33578,13,558.0709,944,1159
33579,13,558.0871,945,1158
33580,13,558.1036,943,1156
33581,13,558.1204,944,1156
33582,13,558.1366,944,1154
33583,13,558.1534,945,1154
33584,13,558.1697,947,1155
33585,13,558.1863,947,1156
33586,13,558.2029,946,1156
33587,13,558.2195,945,1156
33588,13,558.236,945,1155
33589,13,558.2526,945,1154
33590,13,558.2692,945,1152
33591,13,558.2858,946,1152
33592,13,558.3027,946,1154
33593,13,558.3191,945,1157
33594,13,558.3354,941,1161
33595,13,558.3527,939,1163
33596,13,558.3693,938,1165
33597,13,558.3853,938,1165
33598,13,558.4018,937,1162
33599,13,558.4184,937,1161

33600,13,558.4349,938,1158
33601,13,558.4515,939,1157
33602,13,558.468,942,1157
33603,13,558.4846,944,1158
33604,13,558.5013,945,1157
33605,13,558.5177,945,1157
33606,13,558.5346,944,1157
33607,13,558.5508,943,1158
33608,13,558.5674,941,1160
33609,13,558.5841,940,1161
33610,13,558.6007,936,1162
33611,13,558.617,935,1162
33612,13,558.6339,931,1163
33613,13,558.6502,930,1163
33614,13,558.6675,931,1163
33615,13,558.6833,932,1163
33616,13,558.7001,935,1164
33617,13,558.7164,935,1163
33618,13,558.733,936,1161
33619,13,558.7496,939,1159
33620,13,558.7662,958,1156
33621,13,558.7827,968,1156
33622,13,558.7995,982,1157
33623,13,558.8161,983,1158
33624,13,558.8328,981,1155
33625,13,558.849,979,1154
33626,13,558.8658,978,1154
33627,13,558.8821,977,1155
33628,13,558.8987,975,1158
33629,13,558.9154,974,1159
33630,13,558.9319,973,1161
33631,13,558.9487,977,1164
33632,13,558.9651,1024,1167
33633,13,558.9815,1073,1164
33634,13,558.9982,1263,1160
33635,13,559.0146,1354,1158
33636,13,559.0315,1427,1157
33637,13,559.0481,1495,1162
33638,13,559.0644,1491,1163
33639,13,559.0812,1485,1165
33640,13,559.0975,1483,1166
33641,13,559.1143,1480,1168
33642,13,559.1306,1479,1169
33643,13,559.1472,1477,1171
33644,13,559.1638,1476,1171
33645,13,559.1803,1476,1172
33646,13,559.1969,1477,1173
33647,13,559.2137,1476,1176
33648,13,559.23,1475,1177
33649,13,559.2466,1469,1177
33650,13,559.2636,1464,1174
33651,13,559.2797,1453,1170
33652,13,559.2965,1449,1168
33653,13,559.3129,1448,1168
33654,13,559.3294,1449,1169
33655,13,559.346,1447,1173
33656,13,559.3626,1446,1174
33657,13,559.3791,1444,1176
33658,13,559.3957,1444,1175
33659,13,559.4122,1444,1175
33660,13,559.4288,1451,1172
33661,13,559.4454,1491,1165
33662,13,559.462,1543,1154
33663,13,559.4786,1646,1133
33664,13,559.4952,1685,1126
33665,13,559.5118,1720,1121
33666,13,559.5283,1720,1124
33667,13,559.5448,1718,1125
33668,13,559.5613,1716,1126
33669,13,559.5779,1717,1126
33670,13,559.5945,1717,1127
33671,13,559.6116,1718,1130
33672,13,559.6277,1719,1131
33673,13,559.6442,1720,1132
33674,13,559.6609,1721,1132
33675,13,559.6774,1722,1132
33676,13,559.6947,1721,1131
33677,13,559.7108,1718,1129
33678,13,559.7271,1717,1129
33679,13,559.7439,1719,1128
33680,13,559.7602,1719,1128
33681,13,559.7768,1721,1126
33682,13,559.7934,1724,1125
33683,13,559.81,1735,1123
33684,13,559.8265,1742,1122
33685,13,559.8431,1751,1121
33686,13,559.8602,1752,1119
33687,13,559.8761,1749,1117
33688,13,559.8927,1748,1119
33689,13,559.9092,1747,1125
33690,13,559.9258,1748,1128
33691,13,559.9424,1748,1132
33692,13,559.959,1747,1133
33693,13,559.9755,1746,1133
33694,13,559.9921,1746,1133
33695,13,560.0087,1749,1132
33696,13,560.0254,1750,1132
33697,13,560.0419,1750,1130
33698,13,560.0587,1749,1128
33699,13,560.075,1749,1125

