ID,IMG,Time,X,Y
30862,12,513.059,968,582
30863,12,513.0757,965,580
30864,12,513.0921,964,580
30865,12,513.1097,965,577
30866,12,513.1253,967,576
30867,12,513.1419,970,576
30868,12,513.1584,969,577
30869,12,513.1749,967,581
30870,12,513.1915,967,583
30871,12,513.2081,959,584
30872,12,513.2249,945,581
30873,12,513.2416,897,575
30874,12,513.2578,868,573
30875,12,513.2753,828,571
30876,12,513.2911,820,572
30877,12,513.3076,817,572
30878,12,513.3243,817,573
30879,12,513.3412,817,573
30880,12,513.3577,818,574
30881,12,513.3738,818,576
30882,12,513.3903,807,571
30883,12,513.4069,769,520
30884,12,513.4238,740,477
30885,12,513.4401,713,432
30886,12,513.4573,675,365
30887,12,513.4733,669,354
30888,12,513.4897,668,351
30889,12,513.5067,668,353
30890,12,513.5228,671,355
30891,12,513.5399,672,355
30892,12,513.556,672,355
30893,12,513.5728,671,355
30894,12,513.5891,670,354
30895,12,513.6057,672,352
30896,12,513.6226,678,349
30897,12,513.6389,681,348
30898,12,513.6556,682,347
30899,12,513.672,682,347

30900,12,513.6885,677,351
30901,12,513.7053,661,365
30902,12,513.7217,594,422
30903,12,513.7382,481,524
30904,12,513.7551,263,719
30905,12,513.7714,160,813
30906,12,513.788,45,911
30907,12,513.8044,30,919
30908,12,513.821,16,927
30909,12,513.8376,22,924
30910,12,513.8551,25,917
30911,12,513.8708,24,914
30912,12,513.8874,7,917
30913,12,513.9041,-32,941
30914,12,513.9206,-116,991
30915,12,513.9371,-167,1021
30916,12,513.9536,-318,1141
30917,12,513.9701,-326,1148
30918,12,513.9869,-331,1158
30919,12,514.0032,-333,1159
30920,12,514.0199,-342,1160
30921,12,514.0364,-347,1159
30922,12,514.053,-355,1159
30923,12,514.0698,-349,1159
30924,12,514.0861,-340,1159
30925,12,514.1027,-337,1156
30926,12,514.1196,-336,1148
30927,12,514.1359,-341,1144
30928,12,514.1523,-346,1137
30929,12,514.1691,-345,1141
30930,12,514.186,-345,1149
30931,12,514.2021,-279,1080
30932,12,514.2186,-233,1063
30933,12,514.2356,-78,993
30934,12,514.2519,205,859
30935,12,514.2684,365,781
30936,12,514.2852,596,673
30937,12,514.3016,650,648
30938,12,514.3183,700,631
30939,12,514.3347,705,629
30940,12,514.3513,705,629
30941,12,514.3677,706,634
30942,12,514.3845,705,638
30943,12,514.4009,704,648
30944,12,514.4182,705,655
30945,12,514.4341,705,658
30946,12,514.4507,707,659
30947,12,514.4673,708,660
30948,12,514.4838,711,658
30949,12,514.5008,761,639
30950,12,514.5168,810,620
30951,12,514.5335,917,578
30952,12,514.55,952,564
30953,12,514.5666,979,554
30954,12,514.5834,978,555
30955,12,514.5997,976,557
30956,12,514.6167,975,558
30957,12,514.6329,977,558
30958,12,514.6494,979,557
30959,12,514.666,981,554
30960,12,514.683,981,553
30961,12,514.6992,980,554
30962,12,514.7156,980,556
30963,12,514.7323,978,557
30964,12,514.7488,979,558
30965,12,514.7653,980,561
30966,12,514.7821,981,562
30967,12,514.7985,983,564
30968,12,514.815,983,564
30969,12,514.8319,982,565
30970,12,514.8481,982,566
30971,12,514.8647,983,565
30972,12,514.8813,983,564
30973,12,514.8984,981,562
30974,12,514.9144,980,562
30975,12,514.9311,978,561
30976,12,514.9478,978,561
30977,12,514.9642,979,560
30978,12,514.9809,981,562
30979,12,514.9973,983,567
30980,12,515.0138,984,569
30981,12,515.0304,984,572
30982,12,515.0469,984,572
30983,12,515.0637,982,573
30984,12,515.0801,981,573
30985,12,515.0966,979,574
30986,12,515.1132,978,575
30987,12,515.1298,975,579
30988,12,515.1469,974,580
30989,12,515.1629,975,580
30990,12,515.1794,977,579
30991,12,515.196,979,580
30992,12,515.2126,979,581
30993,12,515.2292,978,585
30994,12,515.2463,971,589
30995,12,515.2625,941,603
30996,12,515.2792,924,611
30997,12,515.2958,899,617
30998,12,515.312,894,614
30999,12,515.3286,890,609

31000,12,515.3452,889,609
31001,12,515.3618,891,612
31002,12,515.3785,893,614
31003,12,515.3951,894,614
31004,12,515.4114,894,614
31005,12,515.428,895,614
31006,12,515.4445,898,612
31007,12,515.4612,899,612
31008,12,515.4777,898,609
31009,12,515.4943,895,609
31010,12,515.5108,892,609
31011,12,515.5275,892,609
31012,12,515.5439,894,609
31013,12,515.5607,895,610
31014,12,515.5773,907,609
31015,12,515.5936,919,608
31016,12,515.6102,943,606
31017,12,515.6268,952,604
31018,12,515.6434,957,604
31019,12,515.66,957,603
31020,12,515.6765,956,603
31021,12,515.6933,957,603
31022,12,515.7098,957,601
31023,12,515.7263,957,600
31024,12,515.7428,957,600
31025,12,515.7599,957,601
31026,12,515.7763,956,604
31027,12,515.7924,956,606
31028,12,515.8188,954,607
31029,12,515.8257,954,606
31030,12,515.8423,957,600
31031,12,515.8588,958,596
31032,12,515.8754,961,586
31033,12,515.8923,962,583
31034,12,515.9084,962,582
31035,12,515.925,962,581
31036,12,515.9416,962,580
31037,12,515.9585,963,580
31038,12,515.9747,963,584
31039,12,515.9913,964,584
31040,12,516.0078,964,583
31041,12,516.0244,964,583
31042,12,516.0413,963,580
31043,12,516.0575,962,578
31044,12,516.0741,964,576
31045,12,516.0907,964,577
31046,12,516.1072,963,580
31047,12,516.1238,962,582
31048,12,516.1403,960,584
31049,12,516.1569,962,585
31050,12,516.1735,967,583
31051,12,516.1901,970,582
31052,12,516.2068,970,579
31053,12,516.2231,969,579
31054,12,516.2407,967,583
31055,12,516.2564,966,584
31056,12,516.2731,967,583
31057,12,516.2897,968,581
31058,12,516.3063,972,576
31059,12,516.3228,972,574
31060,12,516.3394,970,573
31061,12,516.3558,970,572
31062,12,516.3724,967,567
31063,12,516.3892,965,564
31064,12,516.4055,959,562
31065,12,516.422,956,564
31066,12,516.4388,956,569
31067,12,516.4557,957,573
31068,12,516.4718,961,582
31069,12,516.4884,964,586
31070,12,516.5049,968,591
31071,12,516.5214,969,591
31072,12,516.5383,969,589
31073,12,516.5545,968,588
31074,12,516.5712,968,587
31075,12,516.5876,965,588
31076,12,516.6044,965,588
31077,12,516.621,964,591
31078,12,516.6378,963,591
31079,12,516.6541,965,590
31080,12,516.6713,966,590
31081,12,516.6871,965,591
31082,12,516.7039,965,592
31083,12,516.7202,965,591
31084,12,516.7369,966,591
31085,12,516.7534,966,593
31086,12,516.7703,965,593
31087,12,516.7865,962,594
31088,12,516.8032,962,594
31089,12,516.8196,965,594
31090,12,516.8362,967,595
31091,12,516.8528,981,585
31092,12,516.8694,995,571
31093,12,516.8859,1032,526
31094,12,516.9026,1050,509
31095,12,516.919,1068,483
31096,12,516.936,1150,482
31097,12,516.9521,1150,482
31098,12,516.9686,1150,482
31099,12,516.9861,908,532

31100,12,517.0018,1012,501
31101,12,517.0184,1010,487
31102,12,517.035,1009,480
31103,12,517.0516,1011,461
31104,12,517.0685,1012,454
31105,12,517.0848,1010,451
31106,12,517.1013,1009,450
31107,12,517.1178,1007,451
31108,12,517.1344,1006,451
31109,12,517.1511,1009,448
31110,12,517.1675,1012,448
31111,12,517.1843,1018,449
31112,12,517.2007,1019,447
31113,12,517.2174,1018,444
31114,12,517.2339,1018,443
31115,12,517.2507,1020,442
31116,12,517.267,1023,443
31117,12,517.2838,1030,446
31118,12,517.3003,1033,449
31119,12,517.3169,1035,454
31120,12,517.3332,1034,456
31121,12,517.3501,1035,457
31122,12,517.3663,1036,458
31123,12,517.3834,1038,459
31124,12,517.3995,1039,459
31125,12,517.4163,1041,458
31126,12,517.4326,1042,457
31127,12,517.4493,1044,457
31128,12,517.4657,1044,456
31129,12,517.4824,1043,456
31130,12,517.499,1042,457
31131,12,517.5156,1040,456
31132,12,517.5322,1040,455
31133,12,517.5493,1039,454
31134,12,517.5651,1015,459
31135,12,517.5817,983,468
31136,12,517.5983,900,500
31137,12,517.6149,866,516
31138,12,517.6318,833,535
31139,12,517.6479,834,537
31140,12,517.6645,837,536
31141,12,517.681,837,537
31142,12,517.6979,841,536
31143,12,517.7148,843,536
31144,12,517.7307,843,537
31145,12,517.7473,842,539
31146,12,517.7639,839,542
31147,12,517.7805,839,543
31148,12,517.7972,839,541
31149,12,517.8137,838,540
31150,12,517.8304,838,540
31151,12,517.8474,837,539
31152,12,517.8636,836,539
31153,12,517.88,835,541
31154,12,517.8968,823,555
31155,12,517.913,811,571
31156,12,517.9296,787,607
31157,12,517.9461,778,622
31158,12,517.963,768,635
31159,12,517.9796,766,636
31160,12,517.9958,764,637
31161,12,518.0124,765,636
31162,12,518.0289,766,638
31163,12,518.0455,766,639
31164,12,518.0624,767,643
31165,12,518.0786,767,644
31166,12,518.0958,767,643
31167,12,518.1118,767,642
31168,12,518.1284,768,644
31169,12,518.1449,769,646
31170,12,518.1616,770,648
31171,12,518.178,770,649
31172,12,518.1949,768,650
31173,12,518.2112,764,654
31174,12,518.228,755,667
31175,12,518.2443,751,672
31176,12,518.2609,748,671
31177,12,518.2775,748,668
31178,12,518.2945,747,671
31179,12,518.3107,747,673
31180,12,518.3271,746,676
31181,12,518.3437,747,676
31182,12,518.3604,748,675
31183,12,518.3768,748,676
31184,12,518.3934,748,677
31185,12,518.41,747,677
31186,12,518.4266,746,677
31187,12,518.4431,746,677
31188,12,518.4601,745,678
31189,12,518.4763,744,679
31190,12,518.493,743,679
31191,12,518.5096,742,677
31192,12,518.5263,740,675
31193,12,518.5425,738,674
31194,12,518.5596,736,672
31195,12,518.5756,736,670
31196,12,518.5924,735,669
31197,12,518.6089,746,673
31198,12,518.6254,768,681
31199,12,518.642,837,707

31200,12,518.6586,876,723
31201,12,518.6751,924,747
31202,12,518.6918,932,754
31203,12,518.7085,933,761
31204,12,518.7248,932,761
31205,12,518.7413,932,760
31206,12,518.7579,931,758
31207,12,518.7747,933,755
31208,12,518.791,933,754
31209,12,518.8076,934,751
31210,12,518.8242,934,748
31211,12,518.8409,932,744
31212,12,518.8573,931,743
31213,12,518.8738,931,745
31214,12,518.8906,931,748
31215,12,518.907,928,752
31216,12,518.9236,926,754
31217,12,518.9401,921,759
31218,12,518.9572,921,760
31219,12,518.9733,921,762
31220,12,518.9899,921,763
31221,12,519.007,922,764
31222,12,519.0229,923,764
31223,12,519.0399,922,761
31224,12,519.0561,921,759
31225,12,519.0732,921,757
31226,12,519.0892,920,757
31227,12,519.1058,920,756
31228,12,519.1223,919,755
31229,12,519.1389,920,753
31230,12,519.156,921,754
31231,12,519.1721,922,755
31232,12,519.1888,923,755
31233,12,519.2055,925,761
31234,12,519.2217,925,762
31235,12,519.2385,925,763
31236,12,519.2549,924,761
31237,12,519.2717,923,756
31238,12,519.288,922,754
31239,12,519.3047,921,752
31240,12,519.3213,920,753
31241,12,519.3381,920,755
31242,12,519.3543,919,758
31243,12,519.3709,918,760
31244,12,519.3879,918,761
31245,12,519.4042,917,763
31246,12,519.4207,918,762
31247,12,519.4371,919,760
31248,12,519.454,921,758
31249,12,519.4703,923,757
31250,12,519.4879,924,758
31251,12,519.5035,922,760
31252,12,519.5202,922,761
31253,12,519.5372,922,760
31254,12,519.553,924,759
31255,12,519.5699,926,760
31256,12,519.5867,926,761
31257,12,519.6029,925,765
31258,12,519.6198,925,764
31259,12,519.636,923,764
31260,12,519.653,923,764
31261,12,519.6691,922,764
31262,12,519.6857,924,764
31263,12,519.7023,924,762
31264,12,519.7188,924,759
31265,12,519.7354,923,759
31266,12,519.7521,922,760
31267,12,519.7687,922,762
31268,12,519.7851,921,766
31269,12,519.8016,920,768
31270,12,519.8184,920,769
31271,12,519.8356,920,770
31272,12,519.8513,921,769
31273,12,519.8685,921,768
31274,12,519.8846,922,768
31275,12,519.9011,922,768
31276,12,519.9177,922,772
31277,12,519.9343,923,772
31278,12,519.9507,922,770
31279,12,519.9676,922,769
31280,12,519.9838,921,768
31281,12,520.0004,922,769
31282,12,520.017,924,774
31283,12,520.0336,923,775
31284,12,520.0501,920,772
31285,12,520.0671,919,771
31286,12,520.0833,919,768
31287,12,520.1,919,769
31288,12,520.1164,919,770
31289,12,520.1338,919,770
31290,12,520.1498,919,770
31291,12,520.1661,920,770
31292,12,520.1827,921,771
31293,12,520.1994,921,771
31294,12,520.2158,921,773
31295,12,520.2323,922,774
31296,12,520.2489,924,775
31297,12,520.2654,924,775
31298,12,520.282,925,774
31299,12,520.2991,924,773

