ID,IMG,Time,X,Y
26055,10,433.3765,1131,509
26056,10,433.3933,1131,508
26057,10,433.4097,1129,508
26058,10,433.427,1127,510
26059,10,433.4428,1126,510
26060,10,433.4596,1119,502
26061,10,433.4761,1112,494
26062,10,433.4927,1099,474
26063,10,433.5091,1094,466
26064,10,433.5257,1091,462
26065,10,433.5424,1092,464
26066,10,433.5587,1093,467
26067,10,433.5753,1094,469
26068,10,433.5923,1096,472
26069,10,433.6085,1098,472
26070,10,433.6255,1099,471
26071,10,433.6416,1099,470
26072,10,433.6582,1098,468
26073,10,433.6748,1097,466
26074,10,433.6913,1096,462
26075,10,433.7082,1096,461
26076,10,433.7245,1097,457
26077,10,433.741,1096,456
26078,10,433.7584,1103,461
26079,10,433.7743,1113,472
26080,10,433.7908,1124,483
26081,10,433.8072,1147,505
26082,10,433.824,1153,513
26083,10,433.8408,1158,514
26084,10,433.857,1160,515
26085,10,433.8735,1163,516
26086,10,433.8902,1163,516
26087,10,433.9066,1162,515
26088,10,433.9232,1162,513
26089,10,433.9406,1162,511
26090,10,433.9563,1162,511
26091,10,433.9729,1158,511
26092,10,433.9895,1157,512
26093,10,434.006,1154,511
26094,10,434.0226,1155,510
26095,10,434.0392,1159,509
26096,10,434.0559,1160,509
26097,10,434.0723,1161,512
26098,10,434.0894,1160,512
26099,10,434.1056,1157,510

26100,10,434.1221,1157,509
26101,10,434.1387,1158,509
26102,10,434.1552,1159,510
26103,10,434.1718,1160,511
26104,10,434.1883,1160,511
26105,10,434.2048,1158,512
26106,10,434.2214,1156,512
26107,10,434.238,1153,513
26108,10,434.2545,1152,513
26109,10,434.2711,1153,513
26110,10,434.2877,1153,513
26111,10,434.3044,1154,514
26112,10,434.3208,1154,514
26113,10,434.338,1155,515
26114,10,434.3539,1155,515
26115,10,434.3705,1151,516
26116,10,434.3871,1148,519
26117,10,434.4037,1142,530
26118,10,434.4202,1140,537
26119,10,434.4369,1141,546
26120,10,434.4534,1141,547
26121,10,434.4702,1140,548
26122,10,434.4865,1141,547
26123,10,434.5032,1142,545
26124,10,434.5196,1143,545
26125,10,434.5365,1142,545
26126,10,434.5528,1141,545
26127,10,434.5696,1141,545
26128,10,434.5859,1140,547
26129,10,434.6027,1136,557
26130,10,434.6191,1134,563
26131,10,434.6364,1129,573
26132,10,434.6522,1128,577
26133,10,434.6689,1130,580
26134,10,434.6853,1132,580
26135,10,434.7021,1136,580
26136,10,434.7187,1138,580
26137,10,434.7351,1137,580
26138,10,434.7516,1135,580
26139,10,434.7685,1135,579
26140,10,434.7847,1134,576
26141,10,434.8013,1134,576
26142,10,434.8178,1133,576
26143,10,434.8345,1133,576
26144,10,434.8514,1132,576
26145,10,434.8676,1132,575
26146,10,434.8846,1134,573
26147,10,434.9007,1135,573
26148,10,434.9172,1136,574
26149,10,434.9339,1136,575
26150,10,434.9504,1136,573
26151,10,434.9677,1136,572
26152,10,434.9835,1137,570
26153,10,435.0001,1137,569
26154,10,435.0168,1136,569
26155,10,435.0338,1135,570
26156,10,435.05,1134,571
26157,10,435.0664,1133,572
26158,10,435.0829,1134,571
26159,10,435.0996,1133,570
26160,10,435.1161,1133,571
26161,10,435.1327,1134,569
26162,10,435.1493,1134,563
26163,10,435.1657,1134,558
26164,10,435.1823,1134,551
26165,10,435.1989,1134,551
26166,10,435.2155,1135,552
26167,10,435.2322,1135,553
26168,10,435.2487,1136,553
26169,10,435.2652,1136,554
26170,10,435.2821,1136,555
26171,10,435.2983,1136,555
26172,10,435.3156,1141,551
26173,10,435.3316,1149,546
26174,10,435.348,1176,531
26175,10,435.3646,1188,526
26176,10,435.3817,1202,518
26177,10,435.3976,1202,517
26178,10,435.4142,1198,515
26179,10,435.4308,1197,515
26180,10,435.4473,1196,513
26181,10,435.4641,1196,512
26182,10,435.4806,1197,510
26183,10,435.497,1198,510
26184,10,435.5136,1199,511
26185,10,435.5302,1199,511
26186,10,435.5469,1198,514
26187,10,435.5633,1198,516
26188,10,435.5799,1198,520
26189,10,435.597,1199,521
26190,10,435.6132,1200,520
26191,10,435.6298,1200,520
26192,10,435.6464,1192,521
26193,10,435.6631,1181,525
26194,10,435.6793,1152,539
26195,10,435.6958,1140,546
26196,10,435.7125,1128,554
26197,10,435.7289,1129,554
26198,10,435.7456,1131,553
26199,10,435.7621,1131,553

26200,10,435.7788,1132,553
26201,10,435.7954,1133,555
26202,10,435.8122,1132,556
26203,10,435.8284,1132,556
26204,10,435.8453,1132,555
26205,10,435.8615,1132,553
26206,10,435.8781,1131,554
26207,10,435.8949,1131,556
26208,10,435.9112,1130,558
26209,10,435.928,1128,559
26210,10,435.9448,1127,560
26211,10,435.9609,1124,563
26212,10,435.9775,1124,564
26213,10,435.9941,1128,566
26214,10,436.0106,1138,564
26215,10,436.0275,1166,559
26216,10,436.0437,1181,555
26217,10,436.0604,1200,551
26218,10,436.0768,1204,550
26219,10,436.0935,1207,549
26220,10,436.1105,1206,548
26221,10,436.1267,1207,546
26222,10,436.1434,1207,546
26223,10,436.1597,1207,546
26224,10,436.1764,1207,546
26225,10,436.1929,1206,546
26226,10,436.2102,1206,548
26227,10,436.226,1217,569
26228,10,436.243,1230,595
26229,10,436.2591,1256,655
26230,10,436.2757,1266,681
26231,10,436.2923,1270,704
26232,10,436.3092,1269,705
26233,10,436.3254,1270,706
26234,10,436.3419,1271,706
26235,10,436.3585,1271,707
26236,10,436.3755,1271,707
26237,10,436.3916,1266,707
26238,10,436.4082,1257,701
26239,10,436.4252,1231,676
26240,10,436.4413,1217,660
26241,10,436.458,1203,637
26242,10,436.4745,1202,632
26243,10,436.4912,1204,631
26244,10,436.5076,1205,631
26245,10,436.5242,1206,632
26246,10,436.5407,1206,632
26247,10,436.5576,1206,631
26248,10,436.574,1206,631
26249,10,436.5906,1206,633
26250,10,436.6071,1205,634
26251,10,436.6241,1204,631
26252,10,436.6401,1205,625
26253,10,436.6567,1207,612
26254,10,436.6732,1209,607
26255,10,436.6898,1212,602
26256,10,436.7069,1213,604
26257,10,436.7234,1215,605
26258,10,436.7396,1216,605
26259,10,436.7565,1216,603
26260,10,436.7728,1217,603
26261,10,436.7894,1218,604
26262,10,436.8059,1219,605
26263,10,436.8226,1218,606
26264,10,436.839,1218,607
26265,10,436.8558,1215,608
26266,10,436.8724,1213,609
26267,10,436.8888,1212,610
26268,10,436.9054,1211,613
26269,10,436.9221,1211,614
26270,10,436.9384,1212,615
26271,10,436.9549,1212,615
26272,10,436.9715,1216,619
26273,10,436.9881,1220,627
26274,10,437.0047,1232,657
26275,10,437.0212,1238,672
26276,10,437.038,1244,695
26277,10,437.0544,1244,700
26278,10,437.0709,1246,705
26279,10,437.0881,1246,707
26280,10,437.1042,1247,705
26281,10,437.1207,1246,704
26282,10,437.1373,1245,704
26283,10,437.1538,1244,705
26284,10,437.1703,1245,708
26285,10,437.1869,1245,707
26286,10,437.2037,1246,708
26287,10,437.2201,1245,707
26288,10,437.2366,1244,707
26289,10,437.2532,1237,709
26290,10,437.2706,1170,729
26291,10,437.2863,1119,744
26292,10,437.3029,1015,773
26293,10,437.3197,983,782
26294,10,437.336,963,789
26295,10,437.3528,964,789
26296,10,437.3691,967,787
26297,10,437.3857,969,785
26298,10,437.4025,970,781
26299,10,437.4188,970,780

26300,10,437.4354,969,779
26301,10,437.4524,968,780
26302,10,437.4685,968,780
26303,10,437.4853,967,781
26304,10,437.5017,958,780
26305,10,437.5182,948,776
26306,10,437.5349,916,764
26307,10,437.5513,899,757
26308,10,437.5679,883,744
26309,10,437.5844,881,741
26310,10,437.6011,884,738
26311,10,437.6177,886,737
26312,10,437.6343,888,737
26313,10,437.6508,889,738
26314,10,437.6673,889,738
26315,10,437.6842,890,738
26316,10,437.7006,893,738
26317,10,437.717,894,737
26318,10,437.7342,894,738
26319,10,437.7503,892,738
26320,10,437.7669,900,729
26321,10,437.7834,910,721
26322,10,437.8004,932,703
26323,10,437.8169,940,698
26324,10,437.8331,942,695
26325,10,437.8496,941,693
26326,10,437.8663,941,693
26327,10,437.8827,942,695
26328,10,437.8993,941,696
26329,10,437.9163,941,696
26330,10,437.9325,941,695
26331,10,437.949,944,695
26332,10,437.9667,973,719
26333,10,437.9821,994,739
26334,10,437.9987,1015,762
26335,10,438.0152,1044,796
26336,10,438.0319,1048,802
26337,10,438.0483,1052,805
26338,10,438.0652,1053,805
26339,10,438.0815,1054,806
26340,10,438.0981,1053,806
26341,10,438.1146,1052,806
26342,10,438.1317,1052,806
26343,10,438.1481,1052,805
26344,10,438.1643,1050,801
26345,10,438.1815,1034,776
26346,10,438.1975,1022,749
26347,10,438.214,997,686
26348,10,438.2307,989,662
26349,10,438.2471,984,634
26350,10,438.2636,984,630
26351,10,438.2803,987,624
26352,10,438.2968,986,622
26353,10,438.3137,985,624
26354,10,438.3301,985,626
26355,10,438.347,983,629
26356,10,438.3631,983,630
26357,10,438.3796,983,618
26358,10,438.3962,981,600
26359,10,438.4128,975,560
26360,10,438.4298,972,543
26361,10,438.4459,970,529
26362,10,438.4625,970,530
26363,10,438.4791,969,528
26364,10,438.4963,969,527
26365,10,438.5121,968,526
26366,10,438.5287,968,527
26367,10,438.5453,960,516
26368,10,438.5619,940,495
26369,10,438.5784,871,426
26370,10,438.595,828,386
26371,10,438.6116,766,328
26372,10,438.6284,754,315
26373,10,438.6447,749,307
26374,10,438.6613,750,308
26375,10,438.6778,752,309
26376,10,438.6944,753,309
26377,10,438.711,754,309
26378,10,438.7275,748,312
26379,10,438.7441,714,318
26380,10,438.7607,693,322
26381,10,438.7773,660,326
26382,10,438.7938,654,326
26383,10,438.8105,648,331
26384,10,438.8269,646,334
26385,10,438.8436,645,336
26386,10,438.8603,646,334
26387,10,438.8767,646,333
26388,10,438.8933,650,334
26389,10,438.9098,655,335
26390,10,438.9267,664,334
26391,10,438.9431,667,333
26392,10,438.9596,670,330
26393,10,438.976,669,330
26394,10,438.9926,668,332
26395,10,439.0093,667,333
26396,10,439.0257,666,335
26397,10,439.0424,665,336
26398,10,439.0591,665,338
26399,10,439.0754,665,338

26400,10,439.0921,666,339
26401,10,439.1086,668,338
26402,10,439.1252,670,339
26403,10,439.1418,671,339
26404,10,439.1583,671,338
26405,10,439.1754,670,338
26406,10,439.192,685,344
26407,10,439.208,714,355
26408,10,439.2246,811,398
26409,10,439.2411,871,426
26410,10,439.2578,951,469
26411,10,439.2744,969,481
26412,10,439.2909,970,484
26413,10,439.3074,970,483
26414,10,439.3244,969,480
26415,10,439.3406,967,478
26416,10,439.3571,964,478
26417,10,439.3736,963,478
26418,10,439.3907,963,477
26419,10,439.4068,964,477
26420,10,439.4233,966,476
26421,10,439.4399,966,477
26422,10,439.4565,965,477
26423,10,439.4733,964,478
26424,10,439.49,962,479
26425,10,439.5062,961,479
26426,10,439.5228,960,480
26427,10,439.5393,963,481
26428,10,439.5559,977,490
26429,10,439.5724,986,496
26430,10,439.589,999,507
26431,10,439.6056,1002,514
26432,10,439.6223,1006,533
26433,10,439.6388,1008,548
26434,10,439.6556,1015,576
26435,10,439.6719,1017,585
26436,10,439.6885,1018,590
26437,10,439.7051,1018,591
26438,10,439.7216,1017,591
26439,10,439.7381,1016,592
26440,10,439.7547,1017,592
26441,10,439.7713,1017,593
26442,10,439.7879,1016,593
26443,10,439.8044,1015,594
26444,10,439.821,1012,596
26445,10,439.8377,1011,596
26446,10,439.8546,1011,597
26447,10,439.8706,1013,596
26448,10,439.8873,1016,595
26449,10,439.9039,1017,594
26450,10,439.9204,1014,594
26451,10,439.9378,1012,595
26452,10,439.954,1009,600
26453,10,439.9701,1009,601
26454,10,439.987,1009,601
26455,10,440.0032,1014,599
26456,10,440.0199,1016,598
26457,10,440.0363,1014,599
26458,10,440.053,1012,601
26459,10,440.0699,1008,603
26460,10,440.0861,1009,605
26461,10,440.1119,1013,604
26462,10,440.1193,1014,603
26463,10,440.1359,1015,602
26464,10,440.1524,1015,602
26465,10,440.1689,1016,601
26466,10,440.186,1016,601
26467,10,440.202,1016,599
26468,10,440.2186,1015,597
26469,10,440.2357,1012,594
26470,10,440.2518,1010,593
26471,10,440.2683,1006,595
26472,10,440.2849,1006,597
26473,10,440.3015,1010,603
26474,10,440.318,1009,605
26475,10,440.3346,1008,607
26476,10,440.3513,1009,606
26477,10,440.3681,1014,605
26478,10,440.3843,1019,604
26479,10,440.4008,1020,604
26480,10,440.4182,1018,604
26481,10,440.4341,1014,603
26482,10,440.4505,1012,602
26483,10,440.4672,1010,600
26484,10,440.4839,1010,599
26485,10,440.5002,1010,598
26486,10,440.5167,1011,598
26487,10,440.5333,1011,599
26488,10,440.55,1012,601
26489,10,440.5667,1016,601
26490,10,440.5831,1017,601
26491,10,440.5996,1018,600
26492,10,440.6164,1018,599
26493,10,440.6328,1016,599
26494,10,440.6493,1016,600
26495,10,440.6659,1016,602
26496,10,440.6825,1017,603
26497,10,440.699,1018,602
26498,10,440.7159,1019,601
26499,10,440.7321,1019,600

