ID,IMG,Time,X,Y
9178,3,153.6917,907,603
9179,3,153.708,906,602
9180,3,153.7246,911,601
9181,3,153.7412,931,600
9182,3,153.7578,943,600
9183,3,153.7743,959,598
9184,3,153.791,961,596
9185,3,153.8079,965,592
9186,3,153.824,965,591
9187,3,153.8405,964,592
9188,3,153.8571,963,594
9189,3,153.8738,962,595
9190,3,153.8902,962,595
9191,3,153.9069,965,599
9192,3,153.9237,966,602
9193,3,153.9404,966,604
9194,3,153.9565,966,604
9195,3,153.9731,965,601
9196,3,153.9898,964,600
9197,3,154.0066,964,598
9198,3,154.0228,963,596
9199,3,154.0394,963,595

9200,3,154.056,962,594
9201,3,154.0734,960,594
9202,3,154.0891,960,594
9203,3,154.1057,960,593
9204,3,154.1227,960,593
9205,3,154.1387,959,593
9206,3,154.1553,956,593
9207,3,154.1719,956,594
9208,3,154.1884,954,596
9209,3,154.2051,948,597
9210,3,154.2216,918,597
9211,3,154.2382,896,597
9212,3,154.2553,859,597
9213,3,154.2715,848,598
9214,3,154.2879,844,600
9215,3,154.3044,844,599
9216,3,154.3212,846,597
9217,3,154.3377,848,595
9218,3,154.3541,848,595
9219,3,154.3708,847,595
9220,3,154.3873,845,595
9221,3,154.4044,845,595
9222,3,154.4204,845,593
9223,3,154.4371,846,593
9224,3,154.4535,847,594
9225,3,154.4702,847,595
9226,3,154.4867,849,595
9227,3,154.5033,849,595
9228,3,154.5205,849,594
9229,3,154.5369,849,595
9230,3,154.5531,856,594
9231,3,154.5697,868,594
9232,3,154.5864,900,595
9233,3,154.6026,915,595
9234,3,154.6192,929,597
9235,3,154.636,930,597
9236,3,154.6526,931,597
9237,3,154.6693,932,595
9238,3,154.6854,933,590
9239,3,154.702,934,589
9240,3,154.7186,934,587
9241,3,154.7351,935,588
9242,3,154.7518,935,588
9243,3,154.7686,935,588
9244,3,154.7848,935,589
9245,3,154.8015,936,591
9246,3,154.818,935,598
9247,3,154.8346,934,601
9248,3,154.8512,937,603
9249,3,154.8681,942,602
9250,3,154.8843,954,600
9251,3,154.9008,959,598
9252,3,154.9177,963,597
9253,3,154.9339,965,597
9254,3,154.951,968,596
9255,3,154.9673,969,596
9256,3,154.9838,970,596
9257,3,155.0008,970,597
9258,3,155.017,970,598
9259,3,155.0334,966,601
9260,3,155.0503,965,602
9261,3,155.0665,962,601
9262,3,155.0833,962,600
9263,3,155.0997,960,598
9264,3,155.1166,960,598
9265,3,155.1331,958,599
9266,3,155.1494,957,599
9267,3,155.1666,958,597
9268,3,155.1825,956,596
9269,3,155.1991,937,596
9270,3,155.2159,919,596
9271,3,155.2322,879,596
9272,3,155.249,865,596
9273,3,155.2653,854,593
9274,3,155.2819,854,592
9275,3,155.2986,854,592
9276,3,155.315,855,592
9277,3,155.3317,855,591
9278,3,155.3482,856,590
9279,3,155.3648,855,588
9280,3,155.3813,856,589
9281,3,155.3978,859,590
9282,3,155.4144,859,590
9283,3,155.431,859,589
9284,3,155.4479,859,589
9285,3,155.4641,858,590
9286,3,155.4807,858,591
9287,3,155.4974,857,594
9288,3,155.5138,856,595
9289,3,155.5305,826,615
9290,3,155.547,787,637
9291,3,155.5637,651,699
9292,3,155.5802,535,749
9293,3,155.5966,316,850
9294,3,155.6132,233,893
9295,3,155.6299,146,944
9296,3,155.6463,141,947
9297,3,155.663,111,948
9298,3,155.68,55,965
9299,3,155.696,-94,1012

9300,3,155.7266,-219,1059
9301,3,155.7431,-248,1069
9302,3,155.7601,-388,1078
9303,3,155.7763,-388,1078
9304,3,155.7929,-388,1078
9305,3,155.8096,-388,1078
9306,3,155.8268,-388,1078
9307,3,155.8426,-388,1078
9308,3,155.8591,-388,1078
9309,3,155.8757,-388,1078
9310,3,155.8926,-388,1078
9311,3,155.9088,-388,1078
9312,3,155.9256,-388,1078
9313,3,155.9419,-388,1078
9314,3,155.9585,-388,1078
9315,3,155.9751,-255,1020
9316,3,155.9917,-255,1020
9317,3,156.0082,38,843
9318,3,156.0248,76,823
9319,3,156.0414,298,716
9320,3,156.0583,443,653
9321,3,156.0745,704,560
9322,3,156.0911,831,521
9323,3,156.1085,909,515
9324,3,156.1242,922,517
9325,3,156.1408,919,528
9326,3,156.1573,917,531
9327,3,156.174,915,531
9328,3,156.1905,914,531
9329,3,156.2071,915,531
9330,3,156.2242,914,533
9331,3,156.2402,913,535
9332,3,156.2568,912,534
9333,3,156.2733,912,535
9334,3,156.2898,916,537
9335,3,156.3064,935,549
9336,3,156.3231,948,557
9337,3,156.3396,970,572
9338,3,156.3565,975,577
9339,3,156.3727,976,581
9340,3,156.3893,976,582
9341,3,156.4058,976,581
9342,3,156.4224,976,579
9343,3,156.4395,976,580
9344,3,156.4555,978,582
9345,3,156.4722,980,585
9346,3,156.4894,980,585
9347,3,156.5054,980,585
9348,3,156.5224,982,587
9349,3,156.5386,991,592
9350,3,156.5553,996,595
9351,3,156.5716,1001,595
9352,3,156.5881,1007,592
9353,3,156.6048,1009,590
9354,3,156.6215,1008,589
9355,3,156.6385,1005,589
9356,3,156.6543,1004,588
9357,3,156.6709,1004,588
9358,3,156.688,1004,590
9359,3,156.704,1003,593
9360,3,156.7206,1003,596
9361,3,156.7373,1003,596
9362,3,156.7537,1003,595
9363,3,156.7705,1003,594
9364,3,156.7868,1002,593
9365,3,156.8034,997,590
9366,3,156.8206,950,573
9367,3,156.8366,902,551
9368,3,156.8533,786,482
9369,3,156.8698,735,444
9370,3,156.8863,688,392
9371,3,156.9031,683,380
9372,3,156.9193,688,377
9373,3,156.936,693,378
9374,3,156.9527,699,379
9375,3,156.9692,701,380
9376,3,156.9864,702,378
9377,3,157.0022,702,377
9378,3,157.0188,698,372
9379,3,157.0354,692,367
9380,3,157.0522,674,351
9381,3,157.0686,666,343
9382,3,157.0851,661,336
9383,3,157.1018,662,335
9384,3,157.1182,665,336
9385,3,157.135,664,336
9386,3,157.1514,662,338
9387,3,157.168,663,339
9388,3,157.1845,664,341
9389,3,157.2014,664,341
9390,3,157.2177,663,342
9391,3,157.2342,664,341
9392,3,157.2511,667,339
9393,3,157.2673,677,341
9394,3,157.2839,727,365
9395,3,157.3004,761,384
9396,3,157.317,820,420
9397,3,157.3336,836,430
9398,3,157.3503,839,432
9399,3,157.3673,838,431

9400,3,157.3833,835,429
9401,3,157.3998,833,428
9402,3,157.4166,832,428
9403,3,157.433,831,428
9404,3,157.4499,830,427
9405,3,157.4661,829,427
9406,3,157.4827,828,428
9407,3,157.4994,828,431
9408,3,157.5162,827,441
9409,3,157.5324,826,448
9410,3,157.5491,825,461
9411,3,157.5658,824,465
9412,3,157.5825,825,466
9413,3,157.5987,825,466
9414,3,157.6154,824,465
9415,3,157.6317,824,465
9416,3,157.6486,824,464
9417,3,157.6649,824,464
9418,3,157.6817,824,465
9419,3,157.6981,824,466
9420,3,157.7148,824,466
9421,3,157.7314,825,464
9422,3,157.7478,826,464
9423,3,157.7645,827,464
9424,3,157.7813,827,465
9425,3,157.7975,826,465
9426,3,157.814,826,466
9427,3,157.8309,826,468
9428,3,157.8471,826,469
9429,3,157.8639,827,470
9430,3,157.8802,828,471
9431,3,157.8969,829,472
9432,3,157.9134,830,472
9433,3,157.9308,829,474
9434,3,157.9466,828,474
9435,3,157.9635,827,473
9436,3,157.9796,828,473
9437,3,157.9964,829,473
9438,3,158.013,829,473
9439,3,158.0295,828,472
9440,3,158.0461,828,473
9441,3,158.0625,827,473
9442,3,158.0791,828,474
9443,3,158.0957,825,476
9444,3,158.1126,816,475
9445,3,158.1288,764,453
9446,3,158.1459,728,434
9447,3,158.1619,660,385
9448,3,158.1785,641,367
9449,3,158.1956,632,353
9450,3,158.2119,634,353
9451,3,158.2282,638,354
9452,3,158.2448,640,354
9453,3,158.2616,642,355
9454,3,158.2785,642,355
9455,3,158.2944,642,357
9456,3,158.311,642,357
9457,3,158.3276,643,356
9458,3,158.3443,643,356
9459,3,158.3607,643,355
9460,3,158.3775,645,355
9461,3,158.394,688,375
9462,3,158.4107,727,396
9463,3,158.4273,818,456
9464,3,158.4436,852,483
9465,3,158.4603,875,509
9466,3,158.4767,876,511
9467,3,158.4936,873,510
9468,3,158.5099,872,509
9469,3,158.5266,869,509
9470,3,158.5429,867,510
9471,3,158.5596,866,513
9472,3,158.576,865,513
9473,3,158.5928,865,511
9474,3,158.6092,865,509
9475,3,158.6261,865,509
9476,3,158.6425,865,510
9477,3,158.6589,865,512
9478,3,158.6754,865,514
9479,3,158.6921,870,518
9480,3,158.7092,908,545
9481,3,158.7251,936,566
9482,3,158.7417,983,607
9483,3,158.7583,994,618
9484,3,158.7748,996,623
9485,3,158.7914,996,622
9486,3,158.8081,997,619
9487,3,158.8252,997,619
9488,3,158.8411,998,621
9489,3,158.8577,998,622
9490,3,158.8743,998,625
9491,3,158.8908,997,626
9492,3,158.9074,995,629
9493,3,158.9246,995,630
9494,3,158.9405,995,631
9495,3,158.9571,995,630
9496,3,158.9738,997,629
9497,3,158.9902,998,629
9498,3,159.0068,998,628
9499,3,159.0233,997,630

9500,3,159.0399,1013,667
9501,3,159.0567,1040,726
9502,3,159.0731,1130,922
9503,3,159.0899,1183,1054
9504,3,159.1062,1266,1292
9505,3,159.1229,1289,1372
9506,3,159.1393,1289,1372
9507,3,159.1559,1289,1372
9508,3,159.1725,1289,1372
9509,3,159.189,1289,1372
9510,3,159.2056,1289,1372
9511,3,159.2227,1289,1372
9512,3,159.2387,1289,1372
9513,3,159.2553,1289,1372
9514,3,159.2719,1289,1372
9515,3,159.2885,1289,1372
9516,3,159.305,1289,1372
9517,3,159.3216,1289,1372
9518,3,159.3387,1289,1372
9519,3,159.3547,1289,1372
9520,3,159.3713,1289,1372
9521,3,159.388,1289,1372
9522,3,159.4044,1289,1372
9523,3,159.4209,1289,1372
9524,3,159.4375,1289,1372
9525,3,159.4542,1289,1372
9526,3,159.4707,1289,1372
9527,3,159.4872,1289,1372
9528,3,159.5038,1289,1372
9529,3,159.521,1289,1372
9530,3,159.5374,1289,1372
9531,3,159.5535,1289,1372
9532,3,159.5704,1289,1372
9533,3,159.5866,1289,1372
9534,3,159.6032,1289,1372
9535,3,159.6202,1289,1372
9536,3,159.6364,1289,1372
9537,3,159.6529,1289,1372
9538,3,159.6696,1289,1372
9539,3,159.686,1289,1372
9540,3,159.703,1289,1372
9541,3,159.7191,1289,1372
9542,3,159.7364,1289,1372
9543,3,159.7523,1289,1372
9544,3,159.7691,1289,1372
9545,3,159.7856,1289,1372
9546,3,159.8023,1289,1372
9547,3,159.8186,1289,1372
9548,3,159.8351,1289,1372
9549,3,159.8517,1289,1372
9550,3,159.8684,1289,1372
9551,3,159.8848,1289,1372
9552,3,159.9014,1289,1372
9553,3,159.918,1289,1372
9554,3,159.935,1289,1372
9555,3,159.9511,1289,1372
9556,3,159.9677,1289,1372
9557,3,159.9844,1289,1372
9558,3,160.001,1289,1372
9559,3,160.0174,1289,1372
9560,3,160.034,1289,1372
9561,3,160.0505,1289,1372
9562,3,160.0671,1289,1372
9563,3,160.0836,1289,1372
9564,3,160.1003,1289,1372
9565,3,160.1168,1289,1372
9566,3,160.1336,1289,1372
9567,3,160.1499,1289,1372
9568,3,160.1669,1289,1372
9569,3,160.183,1289,1372
9570,3,160.1996,1289,1372
9571,3,160.2168,1289,1372
9572,3,160.2327,1289,1372
9573,3,160.2494,1289,1372
9574,3,160.2659,1289,1372
9575,3,160.2824,1289,1372
9576,3,160.2994,1289,1372
9577,3,160.3155,1289,1372
9578,3,160.3321,1289,1372
9579,3,160.3489,1289,1372
9580,3,160.3654,1289,1372
9581,3,160.3829,1289,1372
9582,3,160.3985,1289,1372
9583,3,160.4152,1289,1372
9584,3,160.4316,1289,1372
9585,3,160.4489,1289,1372
9586,3,160.4651,1289,1372
9587,3,160.4813,1289,1372
9588,3,160.4979,1289,1372
9589,3,160.515,1289,1372
9590,3,160.5311,1289,1372
9591,3,160.5476,1129,1285
9592,3,160.5643,1104,1088
9593,3,160.5806,1100,951
9594,3,160.5979,1018,878
9595,3,160.6138,594,862
9596,3,160.6303,594,862
9597,3,160.6473,814,657
9598,3,160.6635,817,605
9599,3,160.6802,831,535

