ID,IMG,Time,X,Y
6748,2,113.428,822,384
6749,2,113.4447,890,410
6750,2,113.4609,905,416
6751,2,113.4773,907,419
6752,2,113.4943,905,419
6753,2,113.5105,903,417
6754,2,113.5271,901,417
6755,2,113.5442,900,418
6756,2,113.5603,900,419
6757,2,113.5773,898,421
6758,2,113.5933,898,422
6759,2,113.6099,905,427
6760,2,113.6265,926,441
6761,2,113.6439,1000,504
6762,2,113.6595,1044,549
6763,2,113.6763,1107,623
6764,2,113.6926,1119,643
6765,2,113.7092,1118,649
6766,2,113.7259,1115,647
6767,2,113.7431,1113,642
6768,2,113.7589,1113,641
6769,2,113.7755,1114,639
6770,2,113.792,1115,639
6771,2,113.8086,1115,642
6772,2,113.8253,1115,642
6773,2,113.8417,1114,640
6774,2,113.8583,1113,638
6775,2,113.8751,1112,635
6776,2,113.8914,1111,636
6777,2,113.908,1110,636
6778,2,113.9246,1110,636
6779,2,113.9412,1115,636
6780,2,113.958,1124,630
6781,2,113.9743,1149,611
6782,2,113.9908,1162,600
6783,2,114.0076,1175,588
6784,2,114.0241,1176,588
6785,2,114.0405,1177,588
6786,2,114.0571,1178,588
6787,2,114.0738,1179,589
6788,2,114.0912,1179,589
6789,2,114.1069,1179,589
6790,2,114.1234,1180,588
6791,2,114.1406,1181,589
6792,2,114.1566,1180,590
6793,2,114.1731,1179,591
6794,2,114.1896,1179,592
6795,2,114.2064,1179,593
6796,2,114.2228,1180,594
6797,2,114.2394,1179,595
6798,2,114.256,1180,597
6799,2,114.2728,1180,597

6800,2,114.2895,1179,598
6801,2,114.3061,1178,599
6802,2,114.3226,1153,606
6803,2,114.3394,1126,614
6804,2,114.3557,1049,634
6805,2,114.3723,1015,643
6806,2,114.3889,977,651
6807,2,114.4054,973,652
6808,2,114.4223,973,651
6809,2,114.4387,973,650
6810,2,114.4556,974,649
6811,2,114.4718,975,649
6812,2,114.4883,978,652
6813,2,114.5048,978,655
6814,2,114.5217,979,659
6815,2,114.5382,980,661
6816,2,114.5545,981,660
6817,2,114.5712,983,658
6818,2,114.5877,986,655
6819,2,114.6046,989,656
6820,2,114.6209,997,664
6821,2,114.6375,1000,667
6822,2,114.6539,1005,667
6823,2,114.6706,1005,668
6824,2,114.6875,1004,669
6825,2,114.7036,1003,672
6826,2,114.7202,1002,678
6827,2,114.7369,1002,681
6828,2,114.7533,1003,680
6829,2,114.7699,1003,677
6830,2,114.7868,1004,672
6831,2,114.8031,1005,672
6832,2,114.8199,1004,674
6833,2,114.8362,1004,675
6834,2,114.8528,1004,676
6835,2,114.8698,1005,676
6836,2,114.8863,1006,676
6837,2,114.9024,1006,677
6838,2,114.9192,1006,677
6839,2,114.936,1007,676
6840,2,114.9521,1008,675
6841,2,114.9687,1009,677
6842,2,114.9855,1010,677
6843,2,115.0018,1011,677
6844,2,115.0184,1010,678
6845,2,115.0353,1010,678
6846,2,115.0516,1008,679
6847,2,115.0684,1008,679
6848,2,115.0848,1009,679
6849,2,115.1012,1009,679
6850,2,115.1179,1009,679
6851,2,115.1346,1009,679
6852,2,115.1512,1007,681
6853,2,115.1675,1006,681
6854,2,115.1842,1004,682
6855,2,115.2007,1001,683
6856,2,115.2174,1000,683
6857,2,115.2339,1001,683
6858,2,115.2505,1002,683
6859,2,115.267,1002,683
6860,2,115.2837,1003,683
6861,2,115.3002,1007,682
6862,2,115.3166,1008,682
6863,2,115.3333,1010,681
6864,2,115.3498,1010,681
6865,2,115.3663,1012,680
6866,2,115.3829,1013,679
6867,2,115.3994,1011,680
6868,2,115.4161,1009,682
6869,2,115.4327,999,689
6870,2,115.4493,992,695
6871,2,115.4657,980,710
6872,2,115.4823,976,715
6873,2,115.4989,975,721
6874,2,115.5155,974,723
6875,2,115.5321,973,726
6876,2,115.5486,974,727
6877,2,115.5651,975,729
6878,2,115.5818,974,729
6879,2,115.5982,973,728
6880,2,115.6151,975,727
6881,2,115.6314,978,726
6882,2,115.648,979,726
6883,2,115.6647,979,724
6884,2,115.6814,978,723
6885,2,115.6977,977,722
6886,2,115.7146,977,721
6887,2,115.7309,967,723
6888,2,115.7477,949,723
6889,2,115.7649,879,713
6890,2,115.7807,836,704
6891,2,115.7973,767,689
6892,2,115.8139,751,685
6893,2,115.8305,743,684
6894,2,115.8469,745,686
6895,2,115.8637,747,685
6896,2,115.8799,747,684
6897,2,115.896,748,682
6898,2,115.9126,749,681
6899,2,115.9296,752,682

6900,2,115.9462,754,685
6901,2,115.9629,756,689
6902,2,115.9795,756,691
6903,2,115.9961,756,690
6904,2,116.0121,756,689
6905,2,116.0286,756,690
6906,2,116.0452,756,690
6907,2,116.0618,755,690
6908,2,116.0783,758,689
6909,2,116.0951,786,687
6910,2,116.1116,810,688
6911,2,116.1282,861,688
6912,2,116.1447,877,688
6913,2,116.1611,891,689
6914,2,116.1778,892,689
6915,2,116.1946,893,690
6916,2,116.2113,892,690
6917,2,116.2275,892,691
6918,2,116.244,892,692
6919,2,116.261,891,691
6920,2,116.2775,888,688
6921,2,116.2947,886,687
6922,2,116.3106,886,688
6923,2,116.3272,886,689
6924,2,116.3441,886,690
6925,2,116.3604,885,690
6926,2,116.3768,884,689
6927,2,116.3934,885,688
6928,2,116.4103,887,687
6929,2,116.4274,888,687
6930,2,116.4431,904,690
6931,2,116.4596,922,694
6932,2,116.4759,958,703
6933,2,116.4928,971,707
6934,2,116.5095,979,707
6935,2,116.5257,980,706
6936,2,116.5422,982,705
6937,2,116.5587,981,705
6938,2,116.5753,979,707
6939,2,116.5923,978,708
6940,2,116.609,980,710
6941,2,116.6249,982,711
6942,2,116.642,984,712
6943,2,116.6588,985,712
6944,2,116.6751,986,711
6945,2,116.6916,986,712
6946,2,116.7082,984,714
6947,2,116.7249,983,715
6948,2,116.7413,980,717
6949,2,116.7579,980,718
6950,2,116.7747,983,717
6951,2,116.7913,995,715
6952,2,116.8076,1041,716
6953,2,116.8242,1070,720
6954,2,116.8411,1113,730
6955,2,116.8573,1122,733
6956,2,116.8739,1124,733
6957,2,116.8905,1124,731
6958,2,116.907,1123,728
6959,2,116.9237,1123,727
6960,2,116.9402,1123,726
6961,2,116.9567,1124,727
6962,2,116.9733,1127,728
6963,2,116.9901,1126,728
6964,2,117.0064,1126,727
6965,2,117.023,1124,726
6966,2,117.0399,1123,725
6967,2,117.0561,1122,726
6968,2,117.0728,1120,727
6969,2,117.0895,1120,728
6970,2,117.1062,1118,729
6971,2,117.1224,1117,729
6972,2,117.1389,1104,727
6973,2,117.1555,1085,723
6974,2,117.1721,1031,712
6975,2,117.1886,1004,705
6976,2,117.2053,975,694
6977,2,117.2219,971,691
6978,2,117.2388,974,689
6979,2,117.2549,975,690
6980,2,117.2715,978,694
6981,2,117.2882,979,694
6982,2,117.3051,980,692
6983,2,117.3212,980,689
6984,2,117.3378,981,685
6985,2,117.3547,982,684
6986,2,117.3709,982,683
6987,2,117.3874,981,684
6988,2,117.4041,980,686
6989,2,117.4206,979,692
6990,2,117.4373,980,695
6991,2,117.4541,982,698
6992,2,117.4704,983,698
6993,2,117.4872,984,698
6994,2,117.5035,984,698
6995,2,117.52,983,701
6996,2,117.5372,983,702
6997,2,117.5531,983,701
6998,2,117.5702,984,701
6999,2,117.5862,986,699

7000,2,117.6028,989,696
7001,2,117.6194,1004,687
7002,2,117.636,1014,681
7003,2,117.6528,1035,669
7004,2,117.6694,1040,665
7005,2,117.6856,1042,662
7006,2,117.7027,1041,661
7007,2,117.7187,1036,662
7008,2,117.7353,1034,663
7009,2,117.7526,1030,664
7010,2,117.7684,1029,666
7011,2,117.7851,1032,667
7012,2,117.8016,1033,667
7013,2,117.8184,1036,664
7014,2,117.8348,1038,664
7015,2,117.8515,1039,664
7016,2,117.8682,1038,664
7017,2,117.8844,1038,665
7018,2,117.901,1038,663
7019,2,117.9178,1037,663
7020,2,117.9347,1037,663
7021,2,117.9507,1032,662
7022,2,117.9674,1020,659
7023,2,117.984,969,633
7024,2,118.0004,938,614
7025,2,118.017,890,582
7026,2,118.0337,881,574
7027,2,118.0504,879,571
7028,2,118.0671,880,571
7029,2,118.0833,882,571
7030,2,118.0999,883,571
7031,2,118.1165,886,571
7032,2,118.133,888,572
7033,2,118.1495,892,573
7034,2,118.1661,893,574
7035,2,118.1829,891,575
7036,2,118.1992,890,575
7037,2,118.2158,890,573
7038,2,118.2326,894,572
7039,2,118.249,920,564
7040,2,118.2655,939,558
7041,2,118.2826,971,546
7042,2,118.2986,979,544
7043,2,118.3153,982,542
7044,2,118.3317,984,542
7045,2,118.3484,984,542
7046,2,118.3657,983,541
7047,2,118.3817,983,540
7048,2,118.3982,981,541
7049,2,118.4147,981,543
7050,2,118.4317,997,542
7051,2,118.448,1021,539
7052,2,118.4643,1094,533
7053,2,118.4808,1130,534
7054,2,118.4978,1175,538
7055,2,118.514,1181,541
7056,2,118.5307,1180,545
7057,2,118.5474,1178,546
7058,2,118.564,1177,547
7059,2,118.5802,1177,547
7060,2,118.5968,1175,548
7061,2,118.6134,1175,548
7062,2,118.6303,1173,548
7063,2,118.6465,1172,548
7064,2,118.6631,1173,549
7065,2,118.6796,1177,550
7066,2,118.6962,1192,553
7067,2,118.7129,1200,555
7068,2,118.7293,1211,558
7069,2,118.7459,1212,559
7070,2,118.763,1212,561
7071,2,118.779,1210,562
7072,2,118.7958,1207,565
7073,2,118.8131,1206,567
7074,2,118.8296,1203,570
7075,2,118.8454,1201,571
7076,2,118.8625,1198,572
7077,2,118.8784,1197,572
7078,2,118.895,1196,572
7079,2,118.9119,1196,571
7080,2,118.9281,1198,571
7081,2,118.9448,1199,572
7082,2,118.9614,1191,573
7083,2,118.9781,1167,571
7084,2,118.9944,1076,557
7085,2,119.011,1021,546
7086,2,119.0278,940,524
7087,2,119.0443,926,517
7088,2,119.0612,921,513
7089,2,119.0772,924,513
7090,2,119.0943,927,515
7091,2,119.1104,928,515
7092,2,119.1269,930,514
7093,2,119.1435,932,513
7094,2,119.1601,930,511
7095,2,119.1766,922,504
7096,2,119.1932,894,471
7097,2,119.2098,877,449
7098,2,119.2265,855,410
7099,2,119.243,851,400

7100,2,119.2595,850,392
7101,2,119.2764,850,391
7102,2,119.2926,850,393
7103,2,119.3092,850,396
7104,2,119.3258,849,400
7105,2,119.3424,848,401
7106,2,119.3596,845,402
7107,2,119.3754,845,401
7108,2,119.3921,847,401
7109,2,119.4087,869,420
7110,2,119.4253,895,448
7111,2,119.4417,952,515
7112,2,119.4585,975,545
7113,2,119.4752,993,571
7114,2,119.4914,995,571
7115,2,119.5087,997,568
7116,2,119.5249,997,567
7117,2,119.5411,993,566
7118,2,119.5579,992,565
7119,2,119.5744,990,563
7120,2,119.5908,992,562
7121,2,119.6076,994,561
7122,2,119.6239,993,563
7123,2,119.6405,988,570
7124,2,119.6571,985,577
7125,2,119.6742,979,595
7126,2,119.6902,977,605
7127,2,119.7068,977,617
7128,2,119.7234,977,619
7129,2,119.74,979,619
7130,2,119.7566,979,617
7131,2,119.7731,978,617
7132,2,119.7901,978,618
7133,2,119.8062,979,618
7134,2,119.8227,979,618
7135,2,119.8393,973,613
7136,2,119.856,962,599
7137,2,119.8725,929,548
7138,2,119.8893,911,513
7139,2,119.9055,890,465
7140,2,119.9221,887,455
7141,2,119.9394,888,453
7142,2,119.9552,889,453
7143,2,119.9719,889,454
7144,2,119.9887,889,453
7145,2,120.0051,889,451
7146,2,120.0219,890,448
7147,2,120.0382,891,425
7148,2,120.0546,889,405
7149,2,120.0712,886,368
7150,2,120.0878,884,356
7151,2,120.1049,882,352
7152,2,120.1209,881,352
7153,2,120.138,881,353
7154,2,120.1541,881,354
7155,2,120.1706,882,355
7156,2,120.1874,883,355
7157,2,120.204,886,355
7158,2,120.2203,887,355
7159,2,120.2375,888,355
7160,2,120.2535,889,355
7161,2,120.2701,884,357
7162,2,120.2868,870,357
7163,2,120.3035,802,349
7164,2,120.3197,752,344
7165,2,120.3364,668,334
7166,2,120.3529,644,332
7167,2,120.3698,637,333
7168,2,120.386,639,334
7169,2,120.4028,641,336
7170,2,120.4193,643,337
7171,2,120.4358,651,344
7172,2,120.4523,660,356
7173,2,120.4688,722,415
7174,2,120.4857,758,447
7175,2,120.5021,783,445
7176,2,120.5185,834,431
7177,2,120.5354,836,397
7178,2,120.5517,850,414
7179,2,120.5686,870,424
7180,2,120.5848,912,438
7181,2,120.6015,924,445
7182,2,120.6183,926,453
7183,2,120.6346,926,453
7184,2,120.6511,925,452
7185,2,120.6677,924,452
7186,2,120.6842,924,453
7187,2,120.7008,924,453
7188,2,120.7174,924,455
7189,2,120.7347,925,454
7190,2,120.7506,924,451
7191,2,120.7672,924,450
7192,2,120.7837,925,447
7193,2,120.8001,925,446
7194,2,120.8169,924,445
7195,2,120.8338,924,445
7196,2,120.8505,922,447
7197,2,120.8665,927,457
7198,2,120.8836,950,499
7199,2,120.8996,965,527

