ID,IMG,Time,X,Y
38167,15,634.1308,710,588
38168,15,634.1478,710,591
38169,15,634.1639,710,590
38170,15,634.1808,709,590
38171,15,634.1971,709,589
38172,15,634.2136,709,589
38173,15,634.2302,710,588
38174,15,634.2468,711,588
38175,15,634.2634,712,588
38176,15,634.28,711,587
38177,15,634.2968,714,587
38178,15,634.313,723,588
38179,15,634.3296,727,589
38180,15,634.3462,734,592
38181,15,634.3627,734,593
38182,15,634.3793,734,594
38183,15,634.3964,732,593
38184,15,634.4125,731,590
38185,15,634.429,731,589
38186,15,634.4457,731,586
38187,15,634.4622,733,587
38188,15,634.4788,735,589
38189,15,634.4952,735,589
38190,15,634.512,736,588
38191,15,634.5284,736,589
38192,15,634.5456,736,596
38193,15,634.5616,735,599
38194,15,634.5783,735,602
38195,15,634.5947,732,601
38196,15,634.6114,730,599
38197,15,634.6282,725,595
38198,15,634.6443,724,592
38199,15,634.6609,725,591

38200,15,634.6776,726,592
38201,15,634.6943,726,595
38202,15,634.7107,727,596
38203,15,634.7273,734,596
38204,15,634.7439,757,597
38205,15,634.7609,851,611
38206,15,634.7769,938,630
38207,15,634.7937,1088,666
38208,15,634.8105,1147,680
38209,15,634.8266,1172,687
38210,15,634.8431,1169,685
38211,15,634.8602,1163,683
38212,15,634.8763,1160,683
38213,15,634.8929,1156,685
38214,15,634.9096,1156,687
38215,15,634.9268,1157,688
38216,15,634.9426,1162,686
38217,15,634.9594,1170,682
38218,15,634.9757,1173,680
38219,15,634.9925,1173,680
38220,15,635.0092,1172,680
38221,15,635.0254,1170,678
38222,15,635.0421,1169,677
38223,15,635.0587,1169,673
38224,15,635.0753,1169,672
38225,15,635.0919,1168,673
38226,15,635.1082,1167,673
38227,15,635.1248,1161,673
38228,15,635.1415,1157,675
38229,15,635.1581,1154,681
38230,15,635.1746,1153,684
38231,15,635.1912,1152,684
38232,15,635.2079,1151,682
38233,15,635.2242,1152,678
38234,15,635.2411,1152,677
38235,15,635.2573,1153,676
38236,15,635.2742,1150,678
38237,15,635.2905,1145,682
38238,15,635.307,1146,682
38239,15,635.3237,1150,680
38240,15,635.3402,1152,679
38241,15,635.357,1154,678
38242,15,635.3733,1152,680
38243,15,635.39,1150,681
38244,15,635.4069,1147,679
38245,15,635.4231,1141,677
38246,15,635.4399,1139,675
38247,15,635.4564,1137,674
38248,15,635.4728,1137,674
38249,15,635.4896,1136,675
38250,15,635.5059,1136,675
38251,15,635.5231,1135,673
38252,15,635.5391,1133,674
38253,15,635.5557,1133,675
38254,15,635.5721,1136,680
38255,15,635.5887,1137,682
38256,15,635.6055,1140,678
38257,15,635.6223,1139,676
38258,15,635.6385,1137,676
38259,15,635.6551,1137,678
38260,15,635.6719,1139,679
38261,15,635.6882,1141,678
38262,15,635.7047,1100,672
38263,15,635.7216,1062,666
38264,15,635.7379,918,643
38265,15,635.7548,848,629
38266,15,635.7709,753,610
38267,15,635.7878,735,606
38268,15,635.8044,733,609
38269,15,635.8207,734,611
38270,15,635.8372,735,612
38271,15,635.8538,736,613
38272,15,635.8704,737,612
38273,15,635.8869,737,612
38274,15,635.9037,741,611
38275,15,635.92,743,609
38276,15,635.9366,790,582
38277,15,635.9532,827,560
38278,15,635.97,922,506
38279,15,635.9866,959,485
38280,15,636.0028,991,469
38281,15,636.0194,995,468
38282,15,636.0364,995,472
38283,15,636.0526,995,474
38284,15,636.0692,995,476
38285,15,636.0861,994,476
38286,15,636.1023,992,472
38287,15,636.1193,991,471
38288,15,636.1354,989,469
38289,15,636.1522,988,470
38290,15,636.1685,989,470
38291,15,636.1851,991,469
38292,15,636.2017,997,462
38293,15,636.2183,1000,458
38294,15,636.235,1001,453
38295,15,636.2514,1000,452
38296,15,636.2682,997,453
38297,15,636.2845,995,453
38298,15,636.3013,994,455
38299,15,636.3181,994,456

38300,15,636.3343,1005,457
38301,15,636.3507,1013,458
38302,15,636.3673,1028,458
38303,15,636.3842,1032,458
38304,15,636.4005,1031,459
38305,15,636.4172,1030,460
38306,15,636.4342,1029,460
38307,15,636.4502,1030,460
38308,15,636.4669,1031,460
38309,15,636.4833,1032,460
38310,15,636.5005,1031,461
38311,15,636.5164,1030,460
38312,15,636.533,1030,460
38313,15,636.5499,1030,461
38314,15,636.5661,1029,462
38315,15,636.5826,1026,466
38316,15,636.5997,1025,469
38317,15,636.6158,1026,471
38318,15,636.6325,1027,472
38319,15,636.6494,1028,470
38320,15,636.6655,1030,474
38321,15,636.6821,1046,506
38322,15,636.6986,1058,532
38323,15,636.7154,1082,592
38324,15,636.7319,1087,610
38325,15,636.7487,1091,632
38326,15,636.7649,1091,633
38327,15,636.7817,1091,632
38328,15,636.7983,1093,630
38329,15,636.8146,1095,625
38330,15,636.8312,1095,625
38331,15,636.8481,1093,624
38332,15,636.8643,1094,624
38333,15,636.8809,1097,623
38334,15,636.8975,1098,623
38335,15,636.9143,1101,620
38336,15,636.9307,1101,620
38337,15,636.9559,1099,623
38338,15,636.9638,1097,625
38339,15,636.9803,1082,628
38340,15,636.9974,1063,626
38341,15,637.0139,1019,618
38342,15,637.03,1004,615
38343,15,637.0466,986,614
38344,15,637.0631,985,616
38345,15,637.0799,983,619
38346,15,637.0966,983,620
38347,15,637.1132,984,619
38348,15,637.1294,985,619
38349,15,637.146,987,615
38350,15,637.1626,987,615
38351,15,637.1794,985,620
38352,15,637.1956,983,624
38353,15,637.2125,978,629
38354,15,637.2293,978,626
38355,15,637.2454,978,617
38356,15,637.2619,978,613
38357,15,637.2784,978,609
38358,15,637.2951,977,610
38359,15,637.312,977,612
38360,15,637.3286,978,615
38361,15,637.3447,981,618
38362,15,637.3616,981,620
38363,15,637.3779,980,619
38364,15,637.3944,978,618
38365,15,637.411,974,614
38366,15,637.4277,965,612
38367,15,637.4442,926,607
38368,15,637.4608,905,605
38369,15,637.4774,872,603
38370,15,637.4941,869,603
38371,15,637.5106,869,603
38372,15,637.527,870,603
38373,15,637.5436,871,603
38374,15,637.5602,871,604
38375,15,637.5773,871,606
38376,15,637.5933,871,606
38377,15,637.61,876,606
38378,15,637.6269,887,605
38379,15,637.6429,925,602
38380,15,637.6599,943,601
38381,15,637.6764,963,598
38382,15,637.6926,962,597
38383,15,637.7092,961,597
38384,15,637.7264,961,598
38385,15,637.7425,962,598
38386,15,637.7593,960,598
38387,15,637.7756,960,598
38388,15,637.7921,962,599
38389,15,637.8089,963,599
38390,15,637.8257,968,601
38391,15,637.8417,973,601
38392,15,637.8583,980,601
38393,15,637.8749,984,601
38394,15,637.8922,987,601
38395,15,637.908,987,602
38396,15,637.9246,987,602
38397,15,637.9412,987,602
38398,15,637.958,986,603
38399,15,637.9742,987,602

38400,15,637.9909,989,601
38401,15,638.0076,990,600
38402,15,638.0241,990,601
38403,15,638.0406,990,602
38404,15,638.0573,989,604
38405,15,638.0737,988,606
38406,15,638.0905,985,606
38407,15,638.1069,977,605
38408,15,638.1235,964,601
38409,15,638.14,958,599
38410,15,638.1566,955,599
38411,15,638.173,955,600
38412,15,638.1906,954,602
38413,15,638.2063,953,603
38414,15,638.2236,954,606
38415,15,638.2393,954,607
38416,15,638.2559,954,607
38417,15,638.2725,955,607
38418,15,638.2892,957,606
38419,15,638.3058,958,605
38420,15,638.3225,959,604
38421,15,638.3389,961,604
38422,15,638.3554,968,604
38423,15,638.372,974,605
38424,15,638.3886,984,605
38425,15,638.4055,988,605
38426,15,638.4216,990,604
38427,15,638.4381,990,602
38428,15,638.455,989,598
38429,15,638.4713,988,596
38430,15,638.4881,984,596
38431,15,638.5045,984,595
38432,15,638.5212,983,591
38433,15,638.5377,984,588
38434,15,638.5544,984,585
38435,15,638.5707,985,584
38436,15,638.5882,986,582
38437,15,638.6039,987,582
38438,15,638.6207,987,579
38439,15,638.637,984,571
38440,15,638.6537,982,563
38441,15,638.6711,979,545
38442,15,638.6868,978,538
38443,15,638.7032,980,534
38444,15,638.7202,980,534
38445,15,638.7364,979,532
38446,15,638.7529,979,531
38447,15,638.7699,980,528
38448,15,638.7861,981,527
38449,15,638.8032,980,529
38450,15,638.8192,979,530
38451,15,638.8358,978,531
38452,15,638.8525,978,530
38453,15,638.8689,978,530
38454,15,638.8856,978,531
38455,15,638.902,979,536
38456,15,638.9186,978,541
38457,15,638.9352,978,554
38458,15,638.9521,978,562
38459,15,638.9683,976,570
38460,15,638.9848,975,571
38461,15,639.0017,973,572
38462,15,639.0179,973,572
38463,15,639.0345,974,569
38464,15,639.0512,975,568
38465,15,639.0679,976,566
38466,15,639.0842,977,568
38467,15,639.1013,977,576
38468,15,639.1174,976,581
38469,15,639.1341,976,589
38470,15,639.1508,978,590
38471,15,639.1673,982,588
38472,15,639.1844,984,587
38473,15,639.2003,985,585
38474,15,639.2168,985,585
38475,15,639.2341,983,583
38476,15,639.2499,981,583
38477,15,639.2667,979,584
38478,15,639.2832,979,585
38479,15,639.2996,980,587
38480,15,639.3167,981,588
38481,15,639.3328,980,590
38482,15,639.3493,980,590
38483,15,639.366,980,589
38484,15,639.3824,982,588
38485,15,639.399,982,586
38486,15,639.4156,983,585
38487,15,639.4321,983,585
38488,15,639.4487,983,586
38489,15,639.4653,980,591
38490,15,639.4819,977,594
38491,15,639.4985,975,599
38492,15,639.515,975,599
38493,15,639.5317,976,599
38494,15,639.5485,979,600
38495,15,639.5648,976,602
38496,15,639.5812,963,607
38497,15,639.598,956,608
38498,15,639.6146,946,608
38499,15,639.631,946,607

38500,15,639.6475,947,606
38501,15,639.6641,947,606
38502,15,639.6806,945,608
38503,15,639.6972,944,608
38504,15,639.7141,944,608
38505,15,639.7305,945,608
38506,15,639.7479,945,607
38507,15,639.7635,944,607
38508,15,639.78,943,605
38509,15,639.7966,943,604
38510,15,639.8134,943,605
38511,15,639.8302,943,605
38512,15,639.8463,944,606
38513,15,639.8629,945,606
38514,15,639.8799,945,607
38515,15,639.896,945,608
38516,15,639.9125,945,605
38517,15,639.9296,945,604
38518,15,639.9457,945,602
38519,15,639.9626,945,602
38520,15,639.9788,945,604
38521,15,639.9954,945,605
38522,15,640.012,941,608
38523,15,640.0289,925,608
38524,15,640.0455,863,606
38525,15,640.0617,830,603
38526,15,640.0782,785,598
38527,15,640.095,783,597
38528,15,640.1114,784,597
38529,15,640.1279,785,597
38530,15,640.1445,786,597
38531,15,640.1617,787,597
38532,15,640.1777,787,598
38533,15,640.1944,787,598
38534,15,640.2116,787,598
38535,15,640.2274,788,598
38536,15,640.2439,788,596
38537,15,640.2605,788,594
38538,15,640.277,790,592
38539,15,640.2938,790,592
38540,15,640.3106,792,592
38541,15,640.3267,792,593
38542,15,640.3436,792,595
38543,15,640.3602,812,597
38544,15,640.3765,887,602
38545,15,640.393,925,603
38546,15,640.4096,980,605
38547,15,640.4263,982,604
38548,15,640.4431,981,603
38549,15,640.4594,980,603
38550,15,640.4758,977,603
38551,15,640.4926,976,603
38552,15,640.509,979,605
38553,15,640.5256,980,606
38554,15,640.5424,980,609
38555,15,640.5588,978,609
38556,15,640.5753,977,605
38557,15,640.5919,978,604
38558,15,640.6087,981,600
38559,15,640.6249,982,598
38560,15,640.6417,983,597
38561,15,640.6586,982,598
38562,15,640.6748,980,600
38563,15,640.6913,980,601
38564,15,640.7079,980,601
38565,15,640.7245,980,601
38566,15,640.741,981,600
38567,15,640.7577,980,601
38568,15,640.774,978,602
38569,15,640.7908,975,604
38570,15,640.8073,973,606
38571,15,640.8237,969,610
38572,15,640.8405,968,611
38573,15,640.8569,969,612
38574,15,640.8736,970,611
38575,15,640.8905,970,611
38576,15,640.907,970,612
38577,15,640.9232,967,613
38578,15,640.9398,964,612
38579,15,640.957,956,608
38580,15,640.9729,951,605
38581,15,640.9894,948,601
38582,15,641.0069,949,600
38583,15,641.0225,950,600
38584,15,641.0391,950,599
38585,15,641.0559,950,597
38586,15,641.0723,950,597
38587,15,641.0891,949,597
38588,15,641.1054,948,598
38589,15,641.1219,947,601
38590,15,641.1388,948,603
38591,15,641.1551,950,608
38592,15,641.1716,951,609
38593,15,641.1883,953,611
38594,15,641.2051,953,611
38595,15,641.2215,955,610
38596,15,641.2383,955,610
38597,15,641.2545,953,609
38598,15,641.2716,953,608
38599,15,641.2877,951,605

