ID,IMG,Time,X,Y
23631,9,393.2075,914,685
23632,9,393.2238,939,631
23633,9,393.2403,956,588
23634,9,393.2568,957,588
23635,9,393.2734,956,596
23636,9,393.2901,956,598
23637,9,393.307,956,602
23638,9,393.3231,956,602
23639,9,393.3398,955,605
23640,9,393.3564,954,616
23641,9,393.3728,953,704
23642,9,393.3896,953,776
23643,9,393.4059,949,935
23644,9,393.4225,947,990
23645,9,393.4394,944,1029
23646,9,393.4561,945,1027
23647,9,393.4722,945,1022
23648,9,393.4888,945,1022
23649,9,393.5053,945,1022
23650,9,393.5219,944,1022
23651,9,393.5386,942,1025
23652,9,393.5558,940,1032
23653,9,393.5716,935,1059
23654,9,393.5887,933,1074
23655,9,393.6049,930,1094
23656,9,393.6218,931,1096
23657,9,393.638,934,1098
23658,9,393.6545,934,1099
23659,9,393.6711,934,1100
23660,9,393.6878,933,1100
23661,9,393.7042,932,1101
23662,9,393.7209,931,1102
23663,9,393.7373,932,1113
23664,9,393.7538,933,1123
23665,9,393.7704,936,1143
23666,9,393.787,937,1149
23667,9,393.8036,937,1152
23668,9,393.8204,936,1150
23669,9,393.8371,935,1148
23670,9,393.8532,935,1148
23671,9,393.8705,935,1149
23672,9,393.8864,934,1150
23673,9,393.9032,934,1150
23674,9,393.9195,934,1150
23675,9,393.9362,934,1151
23676,9,393.9527,935,1152
23677,9,393.9696,935,1153
23678,9,393.9858,934,1154
23679,9,394.0027,934,1154
23680,9,394.0191,934,1154
23681,9,394.0357,935,1155
23682,9,394.0521,937,1154
23683,9,394.0686,938,1154
23684,9,394.0856,938,1154
23685,9,394.1017,938,1155
23686,9,394.1187,939,1158
23687,9,394.1349,939,1159
23688,9,394.1514,939,1161
23689,9,394.1681,940,1161
23690,9,394.1846,942,1160
23691,9,394.2014,943,1159
23692,9,394.2178,943,1157
23693,9,394.2354,942,1157
23694,9,394.2509,940,1159
23695,9,394.2675,940,1159
23696,9,394.284,939,1159
23697,9,394.301,938,1159
23698,9,394.3171,938,1158
23699,9,394.334,938,1160

23700,9,394.3553,940,1159
23701,9,394.3719,939,1160
23702,9,394.3885,937,1160
23703,9,394.4058,934,1162
23704,9,394.4215,934,1163
23705,9,394.4381,933,1164
23706,9,394.4548,935,1164
23707,9,394.4713,937,1163
23708,9,394.4879,937,1162
23709,9,394.5049,938,1161
23710,9,394.521,937,1161
23711,9,394.5376,938,1163
23712,9,394.5542,937,1164
23713,9,394.571,936,1164
23714,9,394.5873,936,1164
23715,9,394.6039,938,1166
23716,9,394.6209,938,1167
23717,9,394.6459,937,1169
23718,9,394.6536,937,1170
23719,9,394.6702,938,1172
23720,9,394.6869,940,1174
23721,9,394.7033,941,1175
23722,9,394.7198,941,1175
23723,9,394.7369,940,1175
23724,9,394.7529,939,1175
23725,9,394.7695,939,1176
23726,9,394.7866,939,1177
23727,9,394.8028,939,1178
23728,9,394.8192,939,1179
23729,9,394.8358,941,1180
23730,9,394.8527,945,1179
23731,9,394.869,949,1178
23732,9,394.8857,956,1174
23733,9,394.9023,957,1171
23734,9,394.9186,956,1169
23735,9,394.9359,954,1166
23736,9,394.9518,953,1165
23737,9,394.9683,953,1164
23738,9,394.9853,951,1166
23739,9,395.0015,951,1168
23740,9,395.018,951,1172
23741,9,395.0348,952,1173
23742,9,395.0511,951,1174
23743,9,395.0676,950,1174
23744,9,395.0843,949,1171
23745,9,395.1009,950,1169
23746,9,395.1178,949,1168
23747,9,395.1341,949,1168
23748,9,395.1505,948,1169
23749,9,395.1671,948,1169
23750,9,395.1838,949,1169
23751,9,395.2002,949,1169
23752,9,395.2168,949,1169
23753,9,395.2334,949,1169
23754,9,395.25,950,1169
23755,9,395.2672,950,1170
23756,9,395.2833,951,1170
23757,9,395.2996,952,1169
23758,9,395.3166,955,1165
23759,9,395.3328,956,1163
23760,9,395.3493,957,1161
23761,9,395.3661,956,1160
23762,9,395.3825,956,1160
23763,9,395.399,956,1160
23764,9,395.4166,957,1159
23765,9,395.433,958,1159
23766,9,395.4489,961,1158
23767,9,395.4654,961,1159
23768,9,395.4819,963,1157
23769,9,395.4985,964,1156
23770,9,395.515,965,1156
23771,9,395.5321,966,1156
23772,9,395.5481,968,1154
23773,9,395.5649,968,1153
23774,9,395.5818,968,1153
23775,9,395.5978,968,1154
23776,9,395.6144,967,1154
23777,9,395.6313,966,1153
23778,9,395.6475,965,1153
23779,9,395.6643,966,1154
23780,9,395.6806,964,1158
23781,9,395.6974,960,1159
23782,9,395.7139,948,1162
23783,9,395.7309,942,1163
23784,9,395.7472,937,1164
23785,9,395.7643,938,1164
23786,9,395.7803,940,1162
23787,9,395.7966,940,1161
23788,9,395.8133,941,1160
23789,9,395.8301,941,1160
23790,9,395.8463,943,1158
23791,9,395.8628,944,1156
23792,9,395.8795,944,1156
23793,9,395.8965,944,1156
23794,9,395.9127,945,1157
23795,9,395.9291,946,1158
23796,9,395.9459,946,1159
23797,9,395.9626,947,1162
23798,9,395.9789,947,1163
23799,9,395.9958,947,1166

23800,9,396.0124,947,1169
23801,9,396.0286,944,1174
23802,9,396.0453,941,1176
23803,9,396.0623,933,1175
23804,9,396.0785,930,1174
23805,9,396.0951,928,1171
23806,9,396.1113,927,1171
23807,9,396.1282,928,1171
23808,9,396.1449,928,1171
23809,9,396.1611,930,1171
23810,9,396.1779,930,1171
23811,9,396.1942,930,1172
23812,9,396.2107,928,1172
23813,9,396.2273,919,1170
23814,9,396.2443,914,1169
23815,9,396.2604,908,1166
23816,9,396.277,907,1166
23817,9,396.294,907,1163
23818,9,396.3102,907,1160
23819,9,396.3276,907,1157
23820,9,396.3435,907,1157
23821,9,396.3599,908,1158
23822,9,396.3768,908,1159
23823,9,396.3935,908,1159
23824,9,396.4095,908,1160
23825,9,396.4261,909,1161
23826,9,396.4427,909,1161
23827,9,396.4593,910,1160
23828,9,396.4763,911,1160
23829,9,396.4924,912,1160
23830,9,396.509,912,1161
23831,9,396.5258,910,1163
23832,9,396.5421,910,1164
23833,9,396.5589,910,1164
23834,9,396.5753,911,1164
23835,9,396.5919,911,1164
23836,9,396.6084,909,1164
23837,9,396.6251,907,1166
23838,9,396.6415,907,1167
23839,9,396.6587,907,1169
23840,9,396.6746,908,1169
23841,9,396.6912,909,1171
23842,9,396.7077,910,1171
23843,9,396.7246,911,1171
23844,9,396.741,911,1171
23845,9,396.7584,909,1171
23846,9,396.774,908,1172
23847,9,396.7909,908,1173
23848,9,396.8073,908,1173
23849,9,396.8238,909,1173
23850,9,396.8405,912,1172
23851,9,396.8569,930,1169
23852,9,396.8739,939,1168
23853,9,396.8903,954,1166
23854,9,396.9065,957,1165
23855,9,396.9232,955,1164
23856,9,396.9401,956,1163
23857,9,396.9563,956,1162
23858,9,396.9731,958,1162
23859,9,396.99,958,1164
23860,9,397.006,958,1164
23861,9,397.0227,959,1164
23862,9,397.0394,959,1164
23863,9,397.0559,960,1165
23864,9,397.0723,960,1166
23865,9,397.0892,960,1167
23866,9,397.106,961,1168
23867,9,397.1222,962,1167
23868,9,397.1386,963,1165
23869,9,397.1552,964,1164
23870,9,397.1717,965,1161
23871,9,397.1886,965,1155
23872,9,397.2047,967,1105
23873,9,397.222,969,1069
23874,9,397.2381,971,996
23875,9,397.2548,970,974
23876,9,397.2711,966,962
23877,9,397.2876,963,963
23878,9,397.3042,960,966
23879,9,397.3208,960,967
23880,9,397.3373,958,969
23881,9,397.3539,958,970
23882,9,397.3708,959,971
23883,9,397.3871,961,971
23884,9,397.4036,963,971
23885,9,397.4202,964,971
23886,9,397.4367,965,971
23887,9,397.4532,965,970
23888,9,397.4702,966,968
23889,9,397.4873,966,967
23890,9,397.5032,966,966
23891,9,397.5196,966,966
23892,9,397.5361,969,963
23893,9,397.5526,972,959
23894,9,397.5692,975,930
23895,9,397.5858,976,902
23896,9,397.6028,974,842
23897,9,397.619,971,818
23898,9,397.6356,966,800
23899,9,397.6521,964,800

23900,9,397.6688,963,803
23901,9,397.6855,963,806
23902,9,397.7018,964,808
23903,9,397.7184,964,808
23904,9,397.735,964,808
23905,9,397.7515,964,807
23906,9,397.7681,961,781
23907,9,397.7846,957,749
23908,9,397.8013,946,663
23909,9,397.8178,941,626
23910,9,397.8344,936,590
23911,9,397.8509,931,583
23912,9,397.8682,898,548
23913,9,397.8844,874,520
23914,9,397.9007,825,460
23915,9,397.9173,810,439
23916,9,397.9339,804,430
23917,9,397.9504,802,428
23918,9,397.9671,803,429
23919,9,397.9835,802,431
23920,9,398.0002,801,429
23921,9,398.0166,801,428
23922,9,398.0334,799,427
23923,9,398.0503,780,415
23924,9,398.0668,760,401
23925,9,398.0828,714,367
23926,9,398.0997,697,353
23927,9,398.116,681,339
23928,9,398.1333,681,339
23929,9,398.1491,682,340
23930,9,398.1664,682,341
23931,9,398.1823,683,343
23932,9,398.1989,684,343
23933,9,398.2154,684,343
23934,9,398.2321,684,342
23935,9,398.2485,681,342
23936,9,398.265,679,343
23937,9,398.2824,671,346
23938,9,398.2982,668,347
23939,9,398.3147,665,348
23940,9,398.3318,665,348
23941,9,398.3478,666,348
23942,9,398.3644,667,348
23943,9,398.3817,668,347
23944,9,398.3976,667,346
23945,9,398.4144,666,346
23946,9,398.4313,667,346
23947,9,398.4473,667,349
23948,9,398.4639,663,354
23949,9,398.4808,596,417
23950,9,398.4969,520,491
23951,9,398.5136,350,666
23952,9,398.5301,249,774
23953,9,398.5468,164,874
23954,9,398.5634,131,914
23955,9,398.5798,129,919
23956,9,398.5964,130,915
23957,9,398.6129,114,921
23958,9,398.6295,80,941
23959,9,398.6464,-33,1005
23960,9,398.6629,-87,1035
23961,9,398.6796,-196,1088
23962,9,398.6957,-238,1107
23963,9,398.7124,-308,1181
23964,9,398.7294,-339,1191
23965,9,398.7454,-341,1194
23966,9,398.7624,-343,1194
23967,9,398.7786,-354,1203
23968,9,398.7953,-358,1206
23969,9,398.8119,-363,1211
23970,9,398.8285,-372,1220
23971,9,398.845,-372,1220
23972,9,398.8614,-372,1220
23973,9,398.8781,-372,1220
23974,9,398.8945,-372,1220
23975,9,398.9111,-372,1220
23976,9,398.9277,-372,1220
23977,9,398.9442,-372,1220
23978,9,398.9609,-372,1220
23979,9,398.9774,-372,1220
23980,9,398.9939,-372,1220
23981,9,399.011,-372,1220
23982,9,399.0271,-372,1220
23983,9,399.0437,-372,1220
23984,9,399.0602,-372,1220
23985,9,399.0771,-372,1220
23986,9,399.0933,-372,1220
23987,9,399.11,-372,1220
23988,9,399.1267,-372,1220
23989,9,399.1432,-372,1220
23990,9,399.1597,-372,1220
23991,9,399.1769,-372,1220
23992,9,399.1927,-372,1220
23993,9,399.2097,-372,1220
23994,9,399.2259,-372,1220
23995,9,399.2424,-372,1220
23996,9,399.2596,-372,1220
23997,9,399.2756,-372,1220
23998,9,399.2922,-372,1220
23999,9,399.3088,-372,1220

24000,9,399.3253,-372,1220
24001,9,399.3418,-372,1220
24002,9,399.3585,-372,1220
24003,9,399.375,-372,1220
24004,9,399.3918,-372,1220
24005,9,399.4089,-372,1220
24006,9,399.4248,-372,1220
24007,9,399.4413,-372,1220
24008,9,399.4579,-372,1220
24009,9,399.4746,-372,1220
24010,9,399.4914,-372,1220
24011,9,399.5075,-372,1220
24012,9,399.5242,-372,1220
24013,9,399.5409,-372,1220
24014,9,399.5573,-372,1220
24015,9,399.5738,-372,1220
24016,9,399.5907,-372,1220
24017,9,399.607,-372,1220
24018,9,399.6235,-372,1220
24019,9,399.64,-372,1220
24020,9,399.6568,-372,1220
24021,9,399.6731,-372,1220
24022,9,399.6899,-372,1220
24023,9,399.7063,-372,1220
24024,9,399.7229,-372,1220
24025,9,399.7394,-372,1220
24026,9,399.7563,-372,1220
24027,9,399.773,-372,1220
24028,9,399.7891,-41,468
24029,9,399.8059,-41,468
24030,9,399.8223,193,438
24031,9,399.839,331,423
24032,9,399.8566,660,392
24033,9,399.872,732,393
24034,9,399.8888,827,392
24035,9,399.9051,851,391
24036,9,399.9221,852,388
24037,9,399.9382,850,388
24038,9,399.9548,846,393
24039,9,399.9714,845,396
24040,9,399.9881,844,400
24041,9,400.0046,844,402
24042,9,400.0215,841,406
24043,9,400.0378,841,408
24044,9,400.0544,841,410
24045,9,400.0708,841,410
24046,9,400.0874,842,410
24047,9,400.1047,841,410
24048,9,400.1206,840,412
24049,9,400.1373,840,414
24050,9,400.1538,840,415
24051,9,400.1703,845,419
24052,9,400.1869,855,421
24053,9,400.2037,887,425
24054,9,400.2201,902,425
24055,9,400.2365,886,420
24056,9,400.2539,797,403
24057,9,400.2696,745,391
24058,9,400.2863,703,381
24059,9,400.3028,665,369
24060,9,400.3193,664,369
24061,9,400.3358,673,375
24062,9,400.3526,681,379
24063,9,400.3693,722,408
24064,9,400.3856,768,453
24065,9,400.4021,795,478
24066,9,400.4187,885,627
24067,9,400.4352,885,627
24068,9,400.4518,885,627
24069,9,400.4684,885,627
24070,9,400.485,851,459
24071,9,400.5015,868,498
24072,9,400.5182,861,486
24073,9,400.5351,858,477
24074,9,400.5512,858,474
24075,9,400.5678,860,464
24076,9,400.5846,861,462
24077,9,400.6009,858,461
24078,9,400.6182,857,461
24079,9,400.6342,858,462
24080,9,400.6507,857,463
24081,9,400.6672,858,464
24082,9,400.6838,860,465
24083,9,400.7004,864,469
24084,9,400.7171,864,472
24085,9,400.7335,859,478
24086,9,400.7501,858,479
24087,9,400.7667,861,474
24088,9,400.7832,844,465
24089,9,400.7998,810,446
24090,9,400.8171,725,410
24091,9,400.8334,654,396
24092,9,400.8495,657,400
24093,9,400.8662,665,411
24094,9,400.8825,668,412
24095,9,400.8992,670,409
24096,9,400.916,671,407
24097,9,400.9323,673,403
24098,9,400.9489,672,403
24099,9,400.9655,673,404

