ID,IMG,Time,X,Y
45342,18,753.0034,1324,317
45343,18,753.0198,1257,354
45344,18,753.0364,1242,367
45345,18,753.053,1241,368
45346,18,753.0696,1241,370
45347,18,753.0865,1241,371
45348,18,753.1027,1239,375
45349,18,753.1193,1239,376
45350,18,753.1364,1238,378
45351,18,753.1524,1238,378
45352,18,753.169,1236,376
45353,18,753.1855,1234,376
45354,18,753.2021,1231,379
45355,18,753.2187,1228,383
45356,18,753.2356,1212,413
45357,18,753.252,1202,432
45358,18,753.2684,1181,465
45359,18,753.285,1176,474
45360,18,753.3017,1175,474
45361,18,753.3181,1175,473
45362,18,753.3348,1175,471
45363,18,753.3512,1174,469
45364,18,753.3679,1172,467
45365,18,753.3848,1171,467
45366,18,753.4011,1171,467
45367,18,753.4175,1171,468
45368,18,753.4344,1160,469
45369,18,753.4506,1108,471
45370,18,753.4673,1079,471
45371,18,753.4837,1033,469
45372,18,753.5003,1028,469
45373,18,753.5172,1026,470
45374,18,753.5334,1027,471
45375,18,753.55,1028,473
45376,18,753.5667,1029,475
45377,18,753.5834,1031,478
45378,18,753.5998,1032,479
45379,18,753.6167,1034,479
45380,18,753.6328,1034,479
45381,18,753.6501,1033,478
45382,18,753.666,1031,478
45383,18,753.6826,1028,472
45384,18,753.6991,1025,465
45385,18,753.7159,1018,451
45386,18,753.7327,1014,446
45387,18,753.7488,1011,443
45388,18,753.7654,1011,443
45389,18,753.7822,1010,442
45390,18,753.7985,1010,441
45391,18,753.8152,1009,442
45392,18,753.8316,1007,444
45393,18,753.8485,1018,443
45394,18,753.8647,1040,439
45395,18,753.8813,1106,431
45396,18,753.8979,1133,429
45397,18,753.9145,1169,424
45398,18,753.931,1170,423
45399,18,753.9476,1172,418

45400,18,753.9643,1160,416
45401,18,753.9808,1079,406
45402,18,753.9976,1004,396
45403,18,754.0139,833,375
45404,18,754.0305,778,366
45405,18,754.047,715,356
45406,18,754.0637,715,357
45407,18,754.0803,715,360
45408,18,754.0969,715,361
45409,18,754.1133,718,360
45410,18,754.1298,720,358
45411,18,754.1465,719,355
45412,18,754.163,713,352
45413,18,754.1796,691,347
45414,18,754.1961,681,344
45415,18,754.2128,669,343
45416,18,754.2293,670,344
45417,18,754.2465,670,346
45418,18,754.2624,670,346
45419,18,754.279,671,346
45420,18,754.2957,671,346
45421,18,754.3124,670,345
45422,18,754.3286,669,344
45423,18,754.3459,667,344
45424,18,754.3619,667,345
45425,18,754.3784,668,347
45426,18,754.3949,670,347
45427,18,754.4115,689,348
45428,18,754.4286,719,354
45429,18,754.4446,798,371
45430,18,754.4614,829,379
45431,18,754.4781,867,388
45432,18,754.4943,867,387
45433,18,754.5109,866,385
45434,18,754.5278,867,385
45435,18,754.5441,866,385
45436,18,754.5607,866,385
45437,18,754.5773,867,386
45438,18,754.5942,867,386
45439,18,754.6103,866,387
45440,18,754.6272,865,388
45441,18,754.6435,866,388
45442,18,754.66,866,389
45443,18,754.6766,869,395
45444,18,754.6931,883,425
45445,18,754.7098,896,450
45446,18,754.7267,919,495
45447,18,754.7429,926,513
45448,18,754.7595,930,521
45449,18,754.7762,929,523
45450,18,754.7927,929,526
45451,18,754.8091,930,526
45452,18,754.8257,931,523
45453,18,754.8423,932,521
45454,18,754.8588,933,520
45455,18,754.8754,934,519
45456,18,754.8929,935,519
45457,18,754.9084,934,519
45458,18,754.9254,935,521
45459,18,754.9417,935,522
45460,18,754.9583,936,525
45461,18,754.9748,936,525
45462,18,754.9913,935,526
45463,18,755.0083,934,527
45464,18,755.0246,923,523
45465,18,755.0411,908,517
45466,18,755.0576,881,506
45467,18,755.0743,869,500
45468,18,755.0914,862,496
45469,18,755.1073,861,498
45470,18,755.1238,858,499
45471,18,755.1406,853,498
45472,18,755.1571,901,525
45473,18,755.1736,901,525
45474,18,755.1901,901,525
45475,18,755.2068,470,854
45476,18,755.2233,470,854
45477,18,755.2401,538,783
45478,18,755.2567,648,678
45479,18,755.2729,823,562
45480,18,755.2897,892,509
45481,18,755.3063,911,498
45482,18,755.3226,928,487
45483,18,755.3392,936,483
45484,18,755.3558,944,478
45485,18,755.3724,947,477
45486,18,755.3895,948,479
45487,18,755.4055,946,480
45488,18,755.4221,942,479
45489,18,755.4388,942,479
45490,18,755.4552,943,483
45491,18,755.4718,943,482
45492,18,755.4885,942,485
45493,18,755.5048,940,484
45494,18,755.5216,981,456
45495,18,755.538,981,456
45496,18,755.5547,981,456
45497,18,755.5712,981,456
45498,18,755.588,981,456
45499,18,755.6046,981,456

45500,18,755.6216,981,456
45501,18,755.6375,696,741
45502,18,755.6544,696,741
45503,18,755.6705,704,731
45504,18,755.6873,709,725
45505,18,755.7037,890,635
45506,18,755.7208,908,622
45507,18,755.7368,913,618
45508,18,755.754,922,612
45509,18,755.7701,800,653
45510,18,755.7873,800,653
45511,18,755.8031,800,653
45512,18,755.8196,800,653
45513,18,755.8364,800,653
45514,18,755.8536,800,653
45515,18,755.8694,800,653
45516,18,755.8859,800,653
45517,18,755.9026,800,653
45518,18,755.9191,800,653
45519,18,755.9356,800,653
45520,18,755.9524,800,653
45521,18,755.9688,800,653
45522,18,755.9853,800,653
45523,18,756.0026,1089,677
45524,18,756.0184,1070,677
45525,18,756.0356,1038,677
45526,18,756.0516,1013,682
45527,18,756.0681,1000,664
45528,18,756.0847,1000,646
45529,18,756.1019,984,636
45530,18,756.1178,976,652
45531,18,756.1346,961,687
45532,18,756.151,957,725
45533,18,756.1675,972,744
45534,18,756.1841,972,744
45535,18,756.2009,972,744
45536,18,756.2175,972,744
45537,18,756.2341,972,744
45538,18,756.2507,972,744
45539,18,756.267,972,744
45540,18,756.2835,972,744
45541,18,756.3001,972,744
45542,18,756.3173,972,744
45543,18,756.3336,972,744
45544,18,756.3498,972,744
45545,18,756.3663,972,744
45546,18,756.3829,972,744
45547,18,756.3998,972,744
45548,18,756.416,972,744
45549,18,756.4326,972,744
45550,18,756.4496,972,744
45551,18,756.4657,972,744
45552,18,756.4825,972,744
45553,18,756.499,972,744
45554,18,756.5158,972,744
45555,18,756.532,972,744
45556,18,756.5486,972,744
45557,18,756.5651,972,744
45558,18,756.5819,972,744
45559,18,756.5983,972,744
45560,18,756.6151,972,744
45561,18,756.6314,944,602
45562,18,756.6485,936,593
45563,18,756.6646,936,588
45564,18,756.6812,937,578
45565,18,756.6978,940,575
45566,18,756.7143,947,577
45567,18,756.7308,951,580
45568,18,756.7476,954,578
45569,18,756.7645,954,574
45570,18,756.7806,964,564
45571,18,756.7974,967,561
45572,18,756.8137,994,546
45573,18,756.8302,994,546
45574,18,756.8467,994,546
45575,18,756.8633,994,546
45576,18,756.8799,994,546
45577,18,756.8965,942,696
45578,18,756.9132,929,646
45579,18,756.9298,927,631
45580,18,756.9464,913,607
45581,18,756.9628,909,603
45582,18,756.9801,900,604
45583,18,756.9958,900,604
45584,18,757.0126,900,606
45585,18,757.0295,901,609
45586,18,757.0456,903,608
45587,18,757.0621,967,609
45588,18,757.0788,965,611
45589,18,757.0953,971,612
45590,18,757.112,972,613
45591,18,757.1284,974,614
45592,18,757.145,973,616
45593,18,757.1616,971,619
45594,18,757.1785,972,625
45595,18,757.1946,970,647
45596,18,757.2113,971,654
45597,18,757.2278,969,674
45598,18,757.2444,966,686
45599,18,757.2609,966,686

45600,18,757.2775,966,686
45601,18,757.2941,952,525
45602,18,757.3108,947,525
45603,18,757.3273,943,519
45604,18,757.3438,939,516
45605,18,757.3604,938,509
45606,18,757.377,937,509
45607,18,757.3935,936,512
45608,18,757.4103,935,515
45609,18,757.4269,936,521
45610,18,757.4432,936,524
45611,18,757.4598,933,525
45612,18,757.4769,932,524
45613,18,757.4929,934,522
45614,18,757.5095,933,522
45615,18,757.5269,901,513
45616,18,757.5426,870,505
45617,18,757.5592,807,491
45618,18,757.5758,784,486
45619,18,757.5924,773,485
45620,18,757.609,773,485
45621,18,757.6255,771,483
45622,18,757.642,772,482
45623,18,757.6586,773,481
45624,18,757.6755,773,483
45625,18,757.6918,773,485
45626,18,757.7083,772,490
45627,18,757.7249,773,491
45628,18,757.7414,776,490
45629,18,757.7584,776,488
45630,18,757.7749,773,487
45631,18,757.7911,773,488
45632,18,757.8077,784,491
45633,18,757.8242,800,488
45634,18,757.8409,844,475
45635,18,757.8577,864,468
45636,18,757.8739,884,461
45637,18,757.8907,885,461
45638,18,757.907,886,463
45639,18,757.9243,885,464
45640,18,757.9406,884,466
45641,18,757.9568,884,466
45642,18,757.9734,887,462
45643,18,757.99,888,460
45644,18,758.0065,887,460
45645,18,758.0323,887,462
45646,18,758.0397,907,464
45647,18,758.0563,939,465
45648,18,758.0728,1049,468
45649,18,758.0894,1107,471
45650,18,758.106,1178,476
45651,18,758.1224,1187,477
45652,18,758.1395,1184,472
45653,18,758.1556,1183,470
45654,18,758.1722,1185,469
45655,18,758.1888,1186,469
45656,18,758.2053,1187,467
45657,18,758.2219,1188,465
45658,18,758.2386,1190,464
45659,18,758.255,1190,464
45660,18,758.2719,1189,460
45661,18,758.2882,1188,458
45662,18,758.3055,1190,455
45663,18,758.3213,1192,455
45664,18,758.3378,1194,457
45665,18,758.3543,1188,458
45666,18,758.371,1122,450
45667,18,758.3879,1071,443
45668,18,758.4046,965,430
45669,18,758.4207,933,426
45670,18,758.4373,918,425
45671,18,758.4543,920,424
45672,18,758.4705,922,424
45673,18,758.4869,922,425
45674,18,758.5038,920,425
45675,18,758.5201,918,426
45676,18,758.5374,916,426
45677,18,758.5536,915,427
45678,18,758.5699,916,427
45679,18,758.5867,916,426
45680,18,758.6028,916,425
45681,18,758.6194,915,426
45682,18,758.636,915,427
45683,18,758.6525,915,430
45684,18,758.6691,916,431
45685,18,758.6858,923,430
45686,18,758.7022,941,431
45687,18,758.719,999,441
45688,18,758.7354,1029,448
45689,18,758.7526,1069,460
45690,18,758.7685,1072,462
45691,18,758.7851,1074,459
45692,18,758.8018,1075,457
45693,18,758.8182,1074,458
45694,18,758.8356,1074,459
45695,18,758.8513,1072,461
45696,18,758.868,1071,461
45697,18,758.8845,1072,460
45698,18,758.9013,1073,461
45699,18,758.9176,1073,465

45700,18,758.9341,1072,466
45701,18,758.9507,1074,472
45702,18,758.9675,1074,476
45703,18,758.9839,1076,479
45704,18,759.0005,1075,478
45705,18,759.017,1074,473
45706,18,759.0336,1074,473
45707,18,759.0503,1073,479
45708,18,759.0667,1072,482
45709,18,759.0833,1064,491
45710,18,759.0998,1058,497
45711,18,759.1165,1044,515
45712,18,759.1333,1039,521
45713,18,759.1495,1037,520
45714,18,759.1661,1037,518
45715,18,759.1832,1037,516
45716,18,759.1992,1036,517
45717,18,759.2162,1038,520
45718,18,759.2324,1038,520
45719,18,759.249,1036,523
45720,18,759.2658,1036,524
45721,18,759.282,1035,525
45722,18,759.2986,1036,524
45723,18,759.3152,1038,523
45724,18,759.3318,1037,523
45725,18,759.3485,1038,526
45726,18,759.3649,1037,534
45727,18,759.3815,1038,567
45728,18,759.3983,1039,585
45729,18,759.415,1041,608
45730,18,759.4312,1042,611
45731,18,759.4478,1045,610
45732,18,759.4643,1047,611
45733,18,759.4809,1046,612
45734,18,759.4974,1044,612
45735,18,759.5142,1043,613
45736,18,759.5306,1043,613
45737,18,759.5472,1044,613
45738,18,759.564,1043,613
45739,18,759.5803,1041,611
45740,18,759.5968,1042,610
45741,18,759.6144,1044,610
45742,18,759.6301,1051,617
45743,18,759.6466,1088,652
45744,18,759.6631,1113,676
45745,18,759.6799,1154,716
45746,18,759.6964,1162,724
45747,18,759.7129,1165,727
45748,18,759.7299,1163,726
45749,18,759.746,1162,726
45750,18,759.7627,1162,728
45751,18,759.7791,1161,728
45752,18,759.7966,1163,729
45753,18,759.8123,1164,730
45754,18,759.8289,1165,733
45755,18,759.8453,1165,734
45756,18,759.8619,1164,733
45757,18,759.8785,1163,731
45758,18,759.895,1162,727
45759,18,759.9116,1157,724
45760,18,759.9284,1121,709
45761,18,759.9448,1089,696
45762,18,759.9615,1029,667
45763,18,759.9779,1007,657
45764,18,759.9944,997,653
45765,18,760.011,999,654
45766,18,760.0279,1001,658
45767,18,760.0441,1002,657
45768,18,760.0612,1004,655
45769,18,760.0773,1005,654
45770,18,760.0939,1004,652
45771,18,760.1104,1003,652
45772,18,760.1274,1001,650
45773,18,760.1436,1000,649
45774,18,760.1606,1000,649
45775,18,760.1767,1001,649
45776,18,760.1932,1003,653
45777,18,760.2098,1003,655
45778,18,760.2266,1004,661
45779,18,760.2431,1005,662
45780,18,760.2598,1007,661
45781,18,760.2761,1008,660
45782,18,760.2927,1009,661
45783,18,760.3092,1009,661
45784,18,760.3259,1008,662
45785,18,760.3423,1006,662
45786,18,760.3594,1003,662
45787,18,760.3755,1003,662
45788,18,760.3925,1005,660
45789,18,760.4086,1005,659
45790,18,760.4252,1002,656
45791,18,760.442,1001,657
45792,18,760.4584,1002,660
45793,18,760.4752,1002,663
45794,18,760.4915,1004,665
45795,18,760.5081,1003,664
45796,18,760.5248,1002,664
45797,18,760.5412,1004,664
45798,18,760.5579,1006,661
45799,18,760.5743,1008,659

